# size duration
9.999999999998898659e-05 5.312229166490103210e-02
4.000000000000114575e-04 2.756145293914004091e-01
3.999999999999559464e-04 2.268474219069923081e-01
9.999999999998898659e-05 4.078776417266732207e-02
2.000000000000334843e-04 7.095165020507691878e-02
1.999999999999779732e-04 9.665552518239191315e-02
2.999999999999669598e-04 1.592130375529835218e-01
4.000000000000114575e-04 2.161328120009566867e-01
9.999999999998898659e-05 4.114951022331898856e-02
3.000000000000224709e-04 1.557433277590307419e-01
9.999999999998898659e-05 7.274482874989188219e-02
9.999999999998898659e-05 4.036085501116605523e-02
1.999999999999779732e-04 1.205497627326474752e-01
9.999999999998898659e-05 4.244945418008252286e-02
1.000000000000444977e-04 4.448030529573530900e-02
9.999999999998898659e-05 2.538222416039945944e-02
2.000000000000334843e-04 9.078270725872522595e-02
1.000000000000444977e-04 3.190268595640264465e-02
5.000000000000004441e-04 2.615445223212155557e-01
2.999999999999669598e-04 2.425193715878418699e-01
9.999999999998898659e-05 3.236865632811321281e-02
1.700000000000034817e-03 2.410073142914903155e+00
2.000000000000334843e-04 1.620708017692716607e-01
2.000000000000334843e-04 8.116708107656292470e-02
9.999999999998898659e-05 4.876423168886439424e-02
9.999999999998898659e-05 6.482703714577087162e-02
9.999999999998898659e-05 2.982582965019208929e-02
5.999999999999894307e-04 2.477382488550738948e-01
9.999999999998898659e-05 3.410916460223804153e-02
9.999999999998898659e-05 4.076313813563707533e-02
9.999999999998898659e-05 2.668052790944563588e-02
9.999999999998898659e-05 3.605964121646796500e-02
9.999999999998898659e-05 6.056400232899455949e-02
9.999999999998898659e-05 3.290554522580570185e-02
9.999999999998898659e-05 3.119559654908718796e-02
3.000000000000224709e-04 1.505368439451872375e-01
9.999999999998898659e-05 5.065523827954154096e-02
9.999999999998898659e-05 2.673159630024234817e-02
2.000000000000334843e-04 1.034245049140637973e-01
2.999999999999669598e-04 2.133160465313825305e-01
2.000000000000334843e-04 6.768840277500928759e-02
9.999999999998898659e-05 2.684142222830191576e-02
9.999999999998898659e-05 7.189934603294359516e-02
2.999999999999669598e-04 1.493458928848921397e-01
1.000000000000444977e-04 5.777772969493331912e-02
2.999999999999669598e-04 1.401641456184987145e-01
9.999999999998898659e-05 4.113768089865936506e-02
1.999999999999779732e-04 1.197378954803668405e-01
1.999999999999779732e-04 7.580656350888059780e-02
2.000000000000334843e-04 8.327586929765606882e-02
9.999999999998898659e-05 3.075490036282451517e-02
5.999999999999894307e-04 3.148672954187425321e-01
1.999999999999779732e-04 9.363733763726800330e-02
1.999999999999779732e-04 1.604080801169295023e-01
1.999999999999779732e-04 8.898068466754523176e-02
9.999999999998898659e-05 3.042217286207225466e-02
6.000000000000449418e-04 3.463528320258217885e-01
2.000000000000334843e-04 7.294920483591854632e-02
1.000000000000444977e-04 3.366577755273871680e-02
9.999999999998898659e-05 3.778728124572683367e-02
9.999999999998898659e-05 2.623280198774447999e-02
1.199999999999978861e-03 6.366691334637816224e-01
5.999999999999894307e-04 3.452730446749364690e-01
2.999999999999669598e-04 1.773454116090063537e-01
1.999999999999779732e-04 6.020981632799039807e-02
9.999999999998898659e-05 3.569901329410939128e-02
1.999999999999779732e-04 9.972685824685170730e-02
1.000000000000444977e-04 3.086086524245029022e-02
9.999999999998898659e-05 6.384301061499451924e-02
1.000000000000444977e-04 3.029170405067163271e-02
9.999999999998898659e-05 3.081019504192251610e-02
9.999999999998898659e-05 2.861802464207806665e-02
9.999999999998898659e-05 2.647631095622600059e-02
9.999999999998898659e-05 3.925943649680197628e-02
1.999999999999779732e-04 8.702530100103018917e-02
1.999999999999779732e-04 1.092023441637673120e-01
9.999999999998898659e-05 3.130792021362959615e-02
9.999999999998898659e-05 3.392532506010601662e-02
3.000000000000224709e-04 1.873610667923936157e-01
9.999999999998898659e-05 3.388142421489673956e-02
1.999999999999779732e-04 6.075505012117049519e-02
9.999999999998898659e-05 3.280610271522894222e-02
9.999999999998898659e-05 3.943201999006126085e-02
9.999999999998898659e-05 2.587540921407932570e-02
1.999999999999779732e-04 6.520525377076710760e-02
9.999999999998898659e-05 3.058888727744442371e-02
9.999999999998898659e-05 2.884001992215681417e-02
5.000000000000004441e-04 2.767068571846038050e-01
2.100000000000046274e-03 2.299262290049107982e+00
1.999999999999779732e-04 1.551815505014692564e-01
2.499999999999946709e-03 3.747109556554372389e+00
2.999999999999669598e-04 2.375643706340075378e-01
9.999999999998898659e-05 2.581959828810292956e-02
2.000000000000334843e-04 1.351375289973763272e-01
9.999999999998898659e-05 5.912092015076599733e-02
1.999999999999779732e-04 8.378375572387944392e-02
1.999999999999779732e-04 6.691153784370572344e-02
9.999999999998898659e-05 3.661049982422734383e-02
9.999999999998898659e-05 3.543065039672956690e-02
9.999999999998898659e-05 3.384477755273065241e-02
9.999999999998898659e-05 2.581392552116419659e-02
9.999999999998898659e-05 2.862484259885507767e-02
2.000000000000334843e-04 6.498848363007980744e-02
2.000000000000334843e-04 7.425242896694862760e-02
3.000000000000224709e-04 1.638083540239820557e-01
2.000000000000334843e-04 1.518797449929290555e-01
2.999999999999669598e-04 1.262726195025176967e-01
2.000000000000334843e-04 1.413454107300348706e-01
1.000000000000444977e-04 4.032458672219884493e-02
3.000000000000224709e-04 2.687003404219115987e-01
9.999999999998898659e-05 3.356160188778806869e-02
9.999999999998898659e-05 3.984303222275227541e-02
2.000000000000334843e-04 1.105007364315243462e-01
2.000000000000334843e-04 8.344872563979038871e-02
9.999999999998898659e-05 2.921031282560367093e-02
1.999999999999779732e-04 1.545459911184997315e-01
2.000000000000334843e-04 6.729262756987554328e-02
9.999999999998898659e-05 5.090691659745556069e-02
1.999999999999779732e-04 6.536057950648507808e-02
2.000000000000334843e-04 6.866880702334124398e-02
1.999999999999779732e-04 9.804402022012993767e-02
4.000000000000114575e-04 2.347470786223057326e-01
1.999999999999779732e-04 6.174534368842589382e-02
1.000000000000444977e-04 2.797867606155022072e-02
9.999999999998898659e-05 5.571666310035184450e-02
4.000000000000114575e-04 1.605886835473474827e-01
2.999999999999669598e-04 1.940633373948924545e-01
3.000000000000224709e-04 1.364521426522448955e-01
1.000000000000444977e-04 2.697034526049137126e-02
1.000000000000444977e-04 3.297519319228352924e-02
1.000000000000444977e-04 4.573262399473967260e-02
1.000000000000444977e-04 2.659833294110486648e-02
4.000000000000114575e-04 2.119723976414668587e-01
3.000000000000224709e-04 1.035135462424865704e-01
6.999999999999784173e-04 3.424367628707227218e-01
5.000000000000004441e-04 3.564223478631340924e-01
3.000000000000224709e-04 1.511284368420033608e-01
3.000000000000224709e-04 1.134103825977013646e-01
2.000000000000334843e-04 8.181614333515657700e-02
5.000000000000004441e-04 3.245224721909900079e-01
6.999999999999784173e-04 4.314466722903606000e-01
9.999999999998898659e-05 3.048155349397921668e-02
1.999999999999779732e-04 8.712605903981479605e-02
9.999999999998898659e-05 3.469567020311751376e-02
3.000000000000224709e-04 1.589867171305313631e-01
1.000000000000444977e-04 4.017690781115275389e-02
1.999999999999779732e-04 8.550233487151458200e-02
9.999999999998898659e-05 3.865542048709441625e-02
2.000000000000889955e-04 8.437420556418868955e-02
9.999999999998898659e-05 7.251953841152937452e-02
1.999999999999779732e-04 8.534663649383333883e-02
2.999999999999669598e-04 1.709116593279618457e-01
9.999999999998898659e-05 3.303898307712734017e-02
1.000000000001000089e-04 3.679108527375325038e-02
1.999999999999779732e-04 6.634926966208365418e-02
1.999999999999779732e-04 5.905420624244329952e-02
9.999999999998898659e-05 2.831582990399890420e-02
9.999999999998898659e-05 2.572371893908647136e-02
1.999999999999779732e-04 7.138718482709824342e-02
9.999999999998898659e-05 3.499553187388607101e-02
9.999999999998898659e-05 3.605855835775076401e-02
1.399999999999956835e-03 1.554011653923250247e+00
3.000000000000779821e-04 2.430390175160856980e-01
2.999999999999669598e-04 1.981022299024222111e-01
9.999999999998898659e-05 2.591092664366848389e-02
3.999999999999559464e-04 4.367045037374463479e-01
4.000000000000669687e-04 1.922860155343688593e-01
1.999999999999779732e-04 7.676988617146807137e-02
9.999999999998898659e-05 3.426475649286317426e-02
9.999999999998898659e-05 4.959477498146879632e-02
9.999999999998898659e-05 3.372931187095375150e-02
9.999999999998898659e-05 3.975445070243439211e-02
9.999999999998898659e-05 3.682296873342814914e-02
2.000000000000889955e-04 9.212839231937162976e-02
9.999999999998898659e-05 2.556745922901291351e-02
1.999999999999779732e-04 6.905475724091378331e-02
1.999999999999779732e-04 5.713960996278390908e-02
1.999999999999779732e-04 1.066325092987938511e-01
1.999999999999779732e-04 1.008495712079393175e-01
9.999999999998898659e-05 3.082071690975268785e-02
9.999999999998898659e-05 5.930304793242323347e-02
9.999999999998898659e-05 3.776377530828342599e-02
1.999999999999779732e-04 8.549020443221529153e-02
2.999999999999669598e-04 1.005509065593944013e-01
9.999999999998898659e-05 2.672203511736621559e-02
2.999999999999669598e-04 1.846123377013901279e-01
9.999999999998898659e-05 3.190521766903015033e-02
3.000000000000779821e-04 1.183164456586077440e-01
1.999999999999779732e-04 8.643315319039096556e-02
3.999999999999559464e-04 2.475506004353643374e-01
9.999999999998898659e-05 2.566627249144302556e-02
9.999999999998898659e-05 3.290165725246735340e-02
9.999999999998898659e-05 3.412785418788541469e-02
1.999999999999779732e-04 8.049162403373288921e-02
1.999999999999779732e-04 6.580102729654357940e-02
9.999999999998898659e-05 3.559488033604073925e-02
1.000000000001000089e-04 2.965264855289588553e-02
9.999999999998898659e-05 5.837613148853354472e-02
1.999999999999779732e-04 8.377388404784966158e-02
9.999999999998898659e-05 2.953755597839192309e-02
9.999999999998898659e-05 3.050889303814283832e-02
3.000000000000779821e-04 1.196928426966788472e-01
9.999999999998898659e-05 2.768850491380603351e-02
1.999999999999779732e-04 8.610805619729323956e-02
9.999999999998898659e-05 7.450202737495435767e-02
9.999999999998898659e-05 5.103750833079631621e-02
1.999999999999779732e-04 7.194061770305279491e-02
1.999999999999779732e-04 9.570643536223943926e-02
1.000000000001000089e-04 2.615600430055452577e-02
1.999999999999779732e-04 7.658522462908652628e-02
1.000000000001000089e-04 3.597134693479925316e-02
9.999999999998898659e-05 2.792765815975782953e-02
9.999999999998898659e-05 3.847273472116952836e-02
1.999999999999779732e-04 8.963499846025765883e-02
9.999999999998898659e-05 5.787714256764719956e-02
1.999999999999779732e-04 1.209151081900302904e-01
1.999999999999779732e-04 1.048861154902079873e-01
2.999999999999669598e-04 1.000839358893109154e-01
9.999999999998898659e-05 4.074434719401202887e-02
9.999999999998898659e-05 5.072990121015305554e-02
9.999999999998898659e-05 5.480986454978825639e-02
9.999999999998898659e-05 4.009595370622331956e-02
3.000000000000779821e-04 1.287790824069050821e-01
9.999999999998898659e-05 3.612497286324035245e-02
8.000000000000229150e-04 6.210533856687663334e-01
1.800000000000023803e-03 1.217857267980781977e+00
9.999999999998898659e-05 2.951510036651163946e-02
9.999999999998898659e-05 5.777845120627371489e-02
5.000000000000559552e-04 1.925132322883447988e-01
3.999999999999559464e-04 1.278865762557638841e-01
1.999999999999779732e-04 1.445276771678248307e-01
9.999999999998898659e-05 3.174341925548483656e-02
1.999999999999779732e-04 1.384217928726000912e-01
9.999999999998898659e-05 4.684418990463848353e-02
9.999999999998898659e-05 3.602641726097466357e-02
5.999999999999339195e-04 4.879242980566179111e-01
9.999999999998898659e-05 4.434186337092490410e-02
4.000000000000669687e-04 2.985719932268204868e-01
4.000000000000669687e-04 2.916602327186601507e-01
1.999999999999779732e-04 9.586148231626738514e-02
2.999999999999669598e-04 1.576564250673257450e-01
1.999999999999779732e-04 1.247515201072151303e-01
2.000000000000889955e-04 1.359603862072697733e-01
9.999999999998898659e-05 4.949569894169981998e-02
2.000000000000889955e-04 1.050993673689611940e-01
1.999999999999779732e-04 1.253053878614722727e-01
2.999999999999669598e-04 1.199849613111804991e-01
1.999999999999779732e-04 8.553340119041771827e-02
1.000000000001000089e-04 5.004773954980267642e-02
9.999999999998898659e-05 4.204359949321015422e-02
9.999999999998898659e-05 5.390602968779700799e-02
1.000000000001000089e-04 3.929715518081904058e-02
1.999999999999779732e-04 7.721295264481145559e-02
2.999999999999669598e-04 1.279257988511389166e-01
1.999999999999779732e-04 1.288329386746609184e-01
1.999999999999779732e-04 1.324197417525839748e-01
1.000000000001000089e-04 4.949305718419384076e-02
3.999999999999559464e-04 1.768653651448062747e-01
2.999999999999669598e-04 1.218517449350100396e-01
9.999999999998898659e-05 2.876035546058639328e-02
9.999999999998898659e-05 5.064072208151652876e-02
2.999999999999669598e-04 1.506649115138139206e-01
9.999999999998898659e-05 3.890198082829564308e-02
9.999999999998898659e-05 3.173563436991549275e-02
2.999999999999669598e-04 1.330327174781311406e-01
1.999999999999779732e-04 6.940557186780824117e-02
9.999999999998898659e-05 6.559235820519902782e-02
3.999999999999559464e-04 2.177776785347279587e-01
5.999999999999339195e-04 3.404850445363699629e-01
5.999999999999339195e-04 4.004252755195272240e-01
1.999999999999779732e-04 8.818506711866022640e-02
1.999999999999779732e-04 8.996806291660078281e-02
9.999999999998898659e-05 3.786874709809400635e-02
9.999999999998898659e-05 2.559239687853123724e-02
9.999999999998898659e-05 3.097790486358521778e-02
1.000000000001000089e-04 3.025127678182876895e-02
1.999999999999779732e-04 1.296477692389197689e-01
9.999999999998898659e-05 5.842613086941612216e-02
9.999999999998898659e-05 3.286795674813731277e-02
3.999999999999559464e-04 3.020951489047669636e-01
2.999999999999669598e-04 1.706816093962804648e-01
1.999999999999779732e-04 6.815860631326844943e-02
2.999999999999669598e-04 1.115272289279085199e-01
1.999999999999779732e-04 6.219513719525791157e-02
2.000000000000889955e-04 8.562936049550874673e-02
1.999999999999779732e-04 9.340705472161779654e-02
2.999999999999669598e-04 1.482440846282276070e-01
9.999999999998898659e-05 5.598823372418812450e-02
9.999999999998898659e-05 4.941484416037857791e-02
9.999999999998898659e-05 3.754230201410305862e-02
1.999999999999779732e-04 6.765242151285293104e-02
1.999999999999779732e-04 9.988416091915124084e-02
1.999999999999779732e-04 1.089250150908566972e-01
2.999999999999669598e-04 1.195005991106161125e-01
4.000000000000669687e-04 2.581032146274510053e-01
5.000000000000559552e-04 3.813344202250716908e-01
1.999999999999779732e-04 8.132106762674171097e-02
9.999999999998898659e-05 2.935069604279564801e-02
1.000000000001000089e-04 3.968967511225641315e-02
1.999999999999779732e-04 7.622113069958938447e-02
1.999999999999779732e-04 8.225378610313058281e-02
4.999999999999449329e-04 2.478906093110694042e-01
9.999999999998898659e-05 3.074156107757796894e-02
9.999999999998898659e-05 4.163982795309107560e-02
3.000000000000779821e-04 1.760249573327376527e-01
1.999999999999779732e-04 6.689782699513807662e-02
1.999999999999779732e-04 8.117454862876891108e-02
5.999999999999339195e-04 3.191031836025322033e-01
1.300000000000078870e-03 9.537285691182022518e-01
1.999999999999779732e-04 5.981735575366634028e-02
1.999999999999779732e-04 1.032742354519444183e-01
2.000000000000889955e-04 9.363692982543719845e-02
9.999999999998898659e-05 2.552393154337997613e-02
1.000000000001000089e-04 4.920390452987530999e-02
9.999999999998898659e-05 4.909359241663174139e-02
2.000000000000889955e-04 7.411510061898260449e-02
3.000000000000779821e-04 1.214213232316369573e-01
9.999999999998898659e-05 3.841440099570804512e-02
1.999999999999779732e-04 5.371611009508096835e-02
9.999999999998898659e-05 4.256021039157534963e-02
9.999999999998898659e-05 3.185407103999727402e-02
9.999999999998898659e-05 3.482559692569282828e-02
2.000000000000889955e-04 1.082310290376157225e-01
9.999999999998898659e-05 2.877316003391980695e-02
3.000000000000779821e-04 1.126546519666161428e-01
9.999999999998898659e-05 2.841892795208164624e-02
9.999999999998898659e-05 3.363990627548512496e-02
1.999999999999779732e-04 7.048336637670823968e-02
2.999999999999669598e-04 2.535912592861420123e-01
1.999999999999779732e-04 7.285139699285497761e-02
9.999999999998898659e-05 4.895623143284417306e-02
2.999999999999669598e-04 1.347056488339335167e-01
3.000000000000779821e-04 1.905301669994415859e-01
2.999999999999669598e-04 1.591228698728168744e-01
3.999999999999559464e-04 1.306121362642886918e-01
2.999999999999669598e-04 1.406494308037879448e-01
9.999999999998898659e-05 4.119533109213099203e-02
2.000000000000889955e-04 8.122822771151576304e-02
9.999999999998898659e-05 2.778461856589695828e-02
9.999999999998898659e-05 2.980813661312985488e-02
1.999999999999779732e-04 9.055326917895857586e-02
2.000000000000889955e-04 6.526440999816099375e-02
1.999999999999779732e-04 1.314013909207999709e-01
9.999999999998898659e-05 3.736794070598723622e-02
9.999999999998898659e-05 6.712179721724012560e-02
2.000000000000889955e-04 7.311557201430371467e-02
9.999999999998898659e-05 3.989495629064000737e-02
1.999999999999779732e-04 6.569966216729411501e-02
9.999999999998898659e-05 3.873846282540990837e-02
1.999999999999779732e-04 7.287917930037035585e-02
1.999999999999779732e-04 8.483235017529489053e-02
9.999999999998898659e-05 3.401965282082809044e-02
9.999999999998898659e-05 3.059174001226992387e-02
1.999999999999779732e-04 9.324275217790556347e-02
1.999999999999779732e-04 8.615110758592887941e-02
9.999999999998898659e-05 4.115266191547654190e-02
9.999999999998898659e-05 2.850346219080033758e-02
9.999999999998898659e-05 5.240954152275594663e-02
9.999999999998898659e-05 5.126579778895337669e-02
1.999999999999779732e-04 1.237277600853251142e-01
9.999999999998898659e-05 3.046086938757062990e-02
1.999999999999779732e-04 6.609510232470529323e-02
1.999999999999779732e-04 7.202423394841978022e-02
9.999999999998898659e-05 4.838359627444091537e-02
1.999999999999779732e-04 8.063563741052806599e-02
2.000000000000889955e-04 8.961065948571458883e-02
9.999999999998898659e-05 2.856406321028820416e-02
1.000000000001000089e-04 3.144000677699966551e-02
9.999999999998898659e-05 3.619706835789585769e-02
9.999999999998898659e-05 2.716061947916997496e-02
9.999999999998898659e-05 3.524534754590324948e-02
9.999999999998898659e-05 4.922301772268441317e-02
9.999999999998898659e-05 3.663265464667380539e-02
9.999999999998898659e-05 2.629365513927770306e-02
1.999999999999779732e-04 8.987463946796371561e-02
1.999999999999779732e-04 1.281193980575099645e-01
9.999999999998898659e-05 3.379600234980744550e-02
1.999999999999779732e-04 1.325008367162706646e-01
9.999999999998898659e-05 2.805269736707978467e-02
1.999999999999779732e-04 5.963638469476935378e-02
4.000000000000669687e-04 1.980588829487111568e-01
6.999999999999229061e-04 7.163600641988814299e-01
3.999999999999559464e-04 3.281315622402394272e-01
9.000000000000119016e-04 5.420999928687997294e-01
2.999999999999669598e-04 1.211948700955273461e-01
9.999999999998898659e-05 4.601693292422499165e-02
1.999999999999779732e-04 6.866593239286274131e-02
2.000000000000889955e-04 9.359852156493286834e-02
9.999999999998898659e-05 3.981222512052698392e-02
9.999999999998898659e-05 2.588361501023579356e-02
1.999999999999779732e-04 8.021223223605583597e-02
9.999999999998898659e-05 3.049891486256193010e-02
3.000000000000779821e-04 1.550816910482661071e-01
9.999999999998898659e-05 4.477008988260584160e-02
2.000000000000889955e-04 8.165281357428524900e-02
9.999999999998898659e-05 3.203335438476289515e-02
9.999999999998898659e-05 3.705071789227468854e-02
9.999999999998898659e-05 4.752567234370421584e-02
1.999999999999779732e-04 1.513276587112909188e-01
3.000000000000779821e-04 1.537324397165438228e-01
9.999999999998898659e-05 3.709254486274249363e-02
1.999999999999779732e-04 9.422991864491139791e-02
9.999999999998898659e-05 3.756524449279591282e-02
9.999999999998898659e-05 3.730159020249983193e-02
2.999999999999669598e-04 2.236848614691324955e-01
1.999999999999779732e-04 6.244569040671998916e-02
9.999999999998898659e-05 3.913402089403758555e-02
4.000000000000669687e-04 1.620535803985460876e-01
1.999999999999779732e-04 5.690898537909443861e-02
1.299999999999967848e-03 1.020600802125100959e+00
9.999999999998898659e-05 2.984976574273713254e-02
9.999999999998898659e-05 3.017613605929686527e-02
3.000000000000779821e-04 1.334830786630183119e-01
1.999999999999779732e-04 1.176124282617898309e-01
9.999999999998898659e-05 2.781316213088451395e-02
2.000000000000889955e-04 7.129279393428902822e-02
9.999999999998898659e-05 2.839161197552872440e-02
2.000000000000889955e-04 7.435268471559050574e-02
9.999999999998898659e-05 3.597949937550223853e-02
9.999999999998898659e-05 5.392197547431739485e-02
2.999999999999669598e-04 1.240985425809378040e-01
2.000000000000889955e-04 7.767927918257072628e-02
9.999999999998898659e-05 4.785208089128009656e-02
2.999999999999669598e-04 1.244422578716895544e-01
1.999999999999779732e-04 6.513525916229274959e-02
9.999999999998898659e-05 2.982078303926499752e-02
9.999999999998898659e-05 4.380618364040264612e-02
9.999999999998898659e-05 3.844822590602429285e-02
9.999999999998898659e-05 3.574829880364929768e-02
9.999999999998898659e-05 2.631016305434169533e-02
2.000000000000889955e-04 6.556174343593440534e-02
9.999999999998898659e-05 2.851531571607679102e-02
2.999999999999669598e-04 1.490831321109576946e-01
2.000000000000889955e-04 1.734111774464541234e-01
9.999999999998898659e-05 4.637034734392144614e-02
9.999999999998898659e-05 3.045627130217863979e-02
9.999999999998898659e-05 5.317283001378524110e-02
3.000000000000779821e-04 2.315553330403799515e-01
9.999999999998898659e-05 4.978574652902131858e-02
9.999999999998898659e-05 6.515257252165403135e-02
9.999999999998898659e-05 3.917230852230064314e-02
5.000000000000559552e-04 4.743634572118107240e-01
6.000000000000449418e-04 7.468371715521696652e-01
1.000000000000000888e-03 7.791134231828886758e-01
