# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992041484449884603e-01 7.690031861629494925e-01 4.050978607191624975e-02 5.291306326809285671e-02 1.375739644970414288e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004041734356207805e-01 7.685480200273099305e-01 4.153390987710514626e-02 5.712335002275830548e-02 1.327947200728265831e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016041984262533227e-01 7.710514337733272994e-01 4.096495220755575623e-02 5.962676376877560497e-02 1.283568502503413811e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028042234168858649e-01 7.723031406463358728e-01 3.994082840236686666e-02 6.190259444697314428e-02 1.258534365043240677e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040042484075181850e-01 7.773099681383704995e-01 4.233045061447428259e-02 6.133363677742376119e-02 1.190259444697314567e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052042733981507272e-01 7.822030040964952358e-01 4.130632680928538608e-02 6.224396904870277414e-02 1.142467000455166110e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064042983887832694e-01 7.839098771051433712e-01 4.198907601274465273e-02 6.315430131998178709e-02 1.109467455621301751e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076043233794155896e-01 7.861857077833409591e-01 4.358215748748293233e-02 6.326809285389166371e-02 1.069640418752844796e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088043483700481318e-01 7.852753755120619461e-01 4.392353208921256219e-02 6.269913518434228061e-02 1.081019572143832458e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100043733606804519e-01 7.895994538006372299e-01 4.392353208921256219e-02 6.201638598088302090e-02 1.044606281292671801e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112043983513129941e-01 7.918752844788348177e-01 4.380974055530268557e-02 6.156121984524351443e-02 1.027537551206190308e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124044233419455363e-01 7.934683659535730627e-01 4.380974055530268557e-02 6.201638598088302090e-02 1.007055075102412378e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136044483325778565e-01 7.974510696404187859e-01 4.358215748748293233e-02 6.292671825216203385e-02 9.604005461993628257e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148044733232103987e-01 7.987027765134273594e-01 4.517523896222121194e-02 6.360946745562130744e-02 9.251251706873007963e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160044983138429409e-01 7.961993627674101015e-01 4.642694583522986168e-02 6.360946745562130744e-02 9.376422394173873631e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172045233044752610e-01 7.958579881656804300e-01 4.710969503868912139e-02 6.383705052344106068e-02 9.319526627218935322e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184045482951078032e-01 7.964269458352298825e-01 4.836140191169777114e-02 6.486117432862995025e-02 9.035047792444242387e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196045732857401234e-01 7.918752844788348177e-01 5.109239872553481693e-02 6.406463359126081392e-02 9.296768320436959998e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208045982763726656e-01 7.913063268092853653e-01 5.370960400546199304e-02 6.224396904870277414e-02 9.274010013654984674e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220046232670052078e-01 7.907373691397360238e-01 5.609922621756941591e-02 6.349567592171143082e-02 8.966772872098316416e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232046482576375279e-01 7.881201638598088755e-01 5.791989076012744875e-02 6.599908966772871644e-02 8.796085571233500100e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244046732482700701e-01 7.869822485207100815e-01 5.996813837050523482e-02 6.713700500682749650e-02 8.591260810195720798e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256046982389026123e-01 7.883477469276285454e-01 5.917159763313609155e-02 6.520254893035958010e-02 8.727810650887574129e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268047232295349325e-01 7.919890760127445972e-01 6.042330450614474130e-02 6.429221665908056715e-02 8.329540282203004575e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280047482201674747e-01 7.956304050978607600e-01 6.019572143832498806e-02 6.474738279472007363e-02 7.942649066909421296e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292047732108000169e-01 7.963131543013199920e-01 6.338188438780155420e-02 6.520254893035958010e-02 7.510241238051888757e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304047982014323370e-01 7.956304050978607600e-01 6.599908966772871644e-02 6.349567592171143082e-02 7.487482931269913433e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316048231920648792e-01 7.960855712335002110e-01 6.565771506599908658e-02 6.395084205735093730e-02 7.430587164314975124e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328048481826971994e-01 8.012061902594447282e-01 6.599908966772871644e-02 6.269913518434228061e-02 7.009558488848430247e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340048731733297416e-01 8.014337733272643982e-01 6.645425580336822291e-02 6.349567592171143082e-02 6.861629494765589254e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352048981639622838e-01 8.008648156577150568e-01 6.725079654073737312e-02 6.486117432862995025e-02 6.702321347291761988e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364049231545946039e-01 8.037096040054619861e-01 6.816112881201638607e-02 6.372325898953118406e-02 6.440600819299044377e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376049481452271461e-01 8.047337278106508895e-01 6.929904415111515226e-02 6.224396904870277414e-02 6.372325898953118406e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388049731358596883e-01 8.014337733272643982e-01 7.066454255803368556e-02 6.611288120163859305e-02 6.178880291306326766e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400049981264920085e-01 8.040509786071916576e-01 7.157487482931269851e-02 6.565771506599908658e-02 5.871643149749658508e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412050231171245507e-01 8.057578516158397930e-01 7.157487482931269851e-02 6.577150659990896320e-02 5.689576695493855224e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424050481077568708e-01 8.042785616750113276e-01 7.111970869367319203e-02 6.713700500682749650e-02 5.746472462448793533e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436050730983894130e-01 8.013199817933546187e-01 7.146108329540282189e-02 6.781975421028675621e-02 5.939918070095585173e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448050980890219552e-01 8.047337278106508895e-01 7.134729176149294527e-02 6.611288120163859305e-02 5.780609922621757213e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460051230796542754e-01 8.051888939462903405e-01 7.328174783796086167e-02 6.588529813381883982e-02 5.564406008192990249e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472051480702868176e-01 8.040509786071916576e-01 7.567137005006827066e-02 6.565771506599908658e-02 5.461993627674101293e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484051730609193598e-01 8.002958579881657153e-01 7.669549385525717411e-02 6.793354574419663283e-02 5.507510241238051940e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496051980515516799e-01 8.055302685480200120e-01 7.589895311788802390e-02 6.690942193900774326e-02 5.166135639508420696e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508052230421842221e-01 8.087164314974966128e-01 7.715065999089668058e-02 6.634046426945834629e-02 4.779244424214838111e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520052480328167643e-01 8.065543923532089154e-01 7.760582612653618706e-02 6.577150659990896320e-02 5.006827492034592736e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532052730234490845e-01 8.053026854802002310e-01 7.931269913518433634e-02 6.634046426945834629e-02 4.904415111515703085e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544052980140816267e-01 8.066681838871188059e-01 7.908511606736458310e-02 6.520254893035958010e-02 4.904415111515703085e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556053230047139468e-01 8.058716431497496835e-01 8.249886208466089554e-02 6.406463359126081392e-02 4.756486117432862787e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568053479953464890e-01 8.046199362767409990e-01 8.192990441511151245e-02 6.702321347291761988e-02 4.642694583522986168e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580053729859790312e-01 8.030268548020027541e-01 8.375056895766955223e-02 6.759217114246700298e-02 4.563040509786071841e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592053979766113514e-01 8.033682294037323146e-01 8.397815202548930547e-02 6.668183887118799003e-02 4.597177969959034827e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604054229672438936e-01 8.033682294037323146e-01 8.409194355939918208e-02 6.634046426945834629e-02 4.619936276741010150e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616054479578764358e-01 8.026854802002730827e-01 8.454710969503868856e-02 6.918525261720527564e-02 4.358215748748293233e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628054729485087559e-01 8.014337733272643982e-01 8.557123350022757813e-02 6.964041875284478211e-02 4.335457441966317910e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640054979391412981e-01 7.964269458352298825e-01 8.739189804278561791e-02 7.077833409194356218e-02 4.540282203004096517e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652055229297736183e-01 7.956304050978607600e-01 8.796085571233500100e-02 7.180245789713245175e-02 4.460628129267182190e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664055479204061605e-01 8.001820664542558248e-01 8.682294037323623481e-02 7.134729176149294527e-02 4.164770141101502288e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676055729110387027e-01 7.977924442421483464e-01 8.887118798361401395e-02 7.157487482931269851e-02 4.176149294492489950e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688055979016710229e-01 8.001820664542558248e-01 8.830223031406463086e-02 7.248520710059171146e-02 3.903049613108784677e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700056228923035651e-01 7.965407373691397730e-01 8.955393718707328754e-02 7.441966317705962786e-02 3.948566226672735324e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712056478829361073e-01 8.000682749203459343e-01 8.761948111060537114e-02 7.305416477014110843e-02 3.925807919890760000e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724056728735684274e-01 7.997269003186162628e-01 8.636777423759672834e-02 7.430587164314975124e-02 3.948566226672735324e-02 1.137915339098771066e-04
6.840000000000000000e+02 2.736056978642009696e-01 7.999544833864360438e-01 8.636777423759672834e-02 7.532999544833864081e-02 3.823395539371871044e-02 1.137915339098771066e-04
6.870000000000000000e+02 2.748057228548335118e-01 7.987027765134273594e-01 8.670914883932635819e-02 7.498862084660901095e-02 3.948566226672735324e-02 1.137915339098771066e-04
6.900000000000000000e+02 2.760057478454658320e-01 8.010923987255348377e-01 8.636777423759672834e-02 7.259899863450158808e-02 3.982703686845699004e-02 1.137915339098771066e-04
6.930000000000000000e+02 2.772057728360983742e-01 8.021165225307237412e-01 8.807464724624487762e-02 7.203004096495220498e-02 3.777878925807919702e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784057978267306943e-01 8.026854802002730827e-01 8.773327264451524776e-02 7.214383249886208160e-02 3.732362312243969055e-02 1.137915339098771066e-04
6.990000000000000000e+02 2.796058228173632365e-01 8.021165225307237412e-01 8.989531178880291740e-02 7.225762403277195822e-02 3.573054164770141095e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808058478079957787e-01 8.030268548020027541e-01 8.932635411925353430e-02 7.214383249886208160e-02 3.550295857988165771e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820058727986280989e-01 8.029130632680928636e-01 8.955393718707328754e-02 7.350933090578061491e-02 3.402366863905325473e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832058977892606411e-01 8.006372325898952758e-01 9.091943559399180697e-02 7.498862084660901095e-02 3.345471096950387163e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844059227798931833e-01 7.977924442421483464e-01 9.217114246700044977e-02 7.521620391442876419e-02 3.482020937642239106e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856059477705255034e-01 7.984751934456076894e-01 9.217114246700044977e-02 7.544378698224851743e-02 3.390987710514337811e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868059727611580456e-01 7.968821119708693335e-01 9.365043240782885969e-02 7.601274465179790052e-02 3.345471096950387163e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880059977517903658e-01 7.975648611743286764e-01 9.342284934000910646e-02 7.589895311788802390e-02 3.311333636777423484e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892060227424229080e-01 7.974510696404187859e-01 9.251251706873007963e-02 7.737824305871643382e-02 3.265817023213472836e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904060477330554502e-01 7.961993627674101015e-01 9.387801547564861293e-02 7.885753299954482987e-02 3.106508875739644876e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916060727236877703e-01 7.954028220300409791e-01 9.353664087391898307e-02 8.045061447428311641e-02 3.060992262175694228e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928060977143203125e-01 7.960855712335002110e-01 9.285389167045972336e-02 8.045061447428311641e-02 3.060992262175694228e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940061227049528547e-01 7.952890304961310886e-01 9.114701866181156020e-02 8.249886208466089554e-02 3.106508875739644876e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952061476955851749e-01 7.951752389622211981e-01 9.148839326354119006e-02 8.204369594902138907e-02 3.129267182521620200e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964061726862177171e-01 7.957441966317706505e-01 9.182976786527081992e-02 8.215748748293126569e-02 3.026854802002730896e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976061976768502593e-01 7.931269913518433912e-01 9.194355939918069653e-02 8.488848429676831842e-02 3.004096495220755572e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988062226674825794e-01 7.938097405553027341e-01 9.274010013654984674e-02 8.511606736458807165e-02 2.833409194355939950e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000062476581151216e-01 7.930131998179335007e-01 9.262630860263997012e-02 8.602639963586708460e-02 2.833409194355939950e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012062726487474418e-01 7.948338643604915266e-01 9.285389167045972336e-02 8.522985889849794827e-02 2.708238507055074976e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024062976393799840e-01 7.927856167501138307e-01 9.547109695038688559e-02 8.625398270368685172e-02 2.548930359581247015e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036063226300125262e-01 7.921028675466544877e-01 9.626763768775603580e-02 8.670914883932635819e-02 2.492034592626308706e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048063476206448463e-01 7.893718707328174489e-01 9.683659535730541890e-02 8.887118798361401395e-02 2.480655439235321044e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.060063726112773885e-01 7.890304961310878884e-01 9.683659535730541890e-02 8.841602184797450747e-02 2.560309512972235024e-02 1.137915339098771066e-04
7.680000000000000000e+02 3.072063976019099307e-01 7.888029130632681074e-01 9.660901228948566566e-02 8.750568957669549452e-02 2.696859353664087314e-02 1.137915339098771066e-04
7.710000000000000000e+02 3.084064225925422509e-01 7.877787892580792040e-01 9.569868001820663883e-02 8.796085571233500100e-02 2.856167501137915274e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096064475831747931e-01 7.878925807919890945e-01 9.399180700955848955e-02 8.841602184797450747e-02 2.969959035047792587e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108064725738071132e-01 7.865270823850705195e-01 9.490213928083750250e-02 9.000910332271279402e-02 2.856167501137915274e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120064975644396554e-01 7.844788347746927126e-01 9.547109695038688559e-02 9.148839326354119006e-02 2.856167501137915274e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132065225550721976e-01 7.878925807919890945e-01 9.512972234865725574e-02 9.182976786527081992e-02 2.514792899408284030e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144065475457045178e-01 7.882339553937186549e-01 9.456076467910787264e-02 9.091943559399180697e-02 2.628584433318160996e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156065725363370600e-01 7.866408739189804100e-01 9.501593081474737912e-02 9.035047792444242387e-02 2.799271734182976618e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168065975269696022e-01 7.878925807919890945e-01 9.501593081474737912e-02 9.012289485662267063e-02 2.696859353664087314e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180066225176019223e-01 7.869822485207100815e-01 9.751934456076467861e-02 8.921256258534364381e-02 2.617205279927173334e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.192066475082344645e-01 7.852753755120619461e-01 9.808830223031406170e-02 9.091943559399180697e-02 2.571688666363222686e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204066724988670067e-01 7.865270823850705195e-01 9.797451069640418508e-02 8.966772872098316416e-02 2.583067819754210348e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216066974894993269e-01 7.866408739189804100e-01 9.786071916249430847e-02 8.932635411925353430e-02 2.617205279927173334e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228067224801318691e-01 7.884615384615384359e-01 9.456076467910787264e-02 9.023668639053254725e-02 2.674101046882111990e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240067474707641892e-01 7.898270368684570109e-01 9.604005461993628257e-02 8.784706417842512438e-02 2.628584433318160996e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252067724613967314e-01 7.911925352753754748e-01 9.490213928083750250e-02 8.841602184797450747e-02 2.548930359581247015e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264067974520292736e-01 7.886891215293582169e-01 9.615384615384615918e-02 8.932635411925353430e-02 2.583067819754210348e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276068224426615938e-01 7.909649522075558048e-01 9.683659535730541890e-02 8.727810650887574129e-02 2.492034592626308706e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288068474332941360e-01 7.905097860719162428e-01 9.740555302685480199e-02 8.693673190714611143e-02 2.514792899408284030e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300068724239266782e-01 7.905097860719162428e-01 9.774692762858443185e-02 8.636777423759672834e-02 2.537551206190259354e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312068974145589983e-01 7.901684114701865713e-01 9.831588529813381494e-02 8.636777423759672834e-02 2.514792899408284030e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324069224051915405e-01 7.897132453345471204e-01 9.831588529813381494e-02 8.830223031406463086e-02 2.366863905325443732e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336069473958238607e-01 7.924442421483841592e-01 9.683659535730541890e-02 8.818843878015475424e-02 2.253072371415566766e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348069723864564029e-01 7.906235776058261333e-01 9.899863450159307465e-02 8.898497951752389057e-02 2.139280837505689453e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360069973770889451e-01 7.908511606736459143e-01 9.990896677287210148e-02 9.069185252617205373e-02 1.854802002730996865e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372070223677212653e-01 7.916477014110150368e-01 9.706417842512517213e-02 9.194355939918069653e-02 1.934456076467910846e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384070473583538075e-01 7.917614929449249273e-01 9.660901228948566566e-02 9.285389167045972336e-02 1.877560309512972189e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396070723489863497e-01 7.907373691397360238e-01 9.888484296768319803e-02 9.274010013654984674e-02 1.763768775603095224e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408070973396186698e-01 7.899408284023669014e-01 9.854346836595356818e-02 9.285389167045972336e-02 1.866181156121984527e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420071223302512120e-01 7.889167045971779979e-01 9.820209376422393832e-02 9.296768320436959998e-02 1.991351843422849502e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432071473208835322e-01 7.931269913518433912e-01 9.683659535730541890e-02 9.035047792444242387e-02 1.968593536640873831e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444071723115160744e-01 7.901684114701865713e-01 9.717796995903504875e-02 8.989531178880291740e-02 2.275830678197542090e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456071973021486166e-01 7.894856622667273394e-01 9.842967683204369156e-02 9.046426945835230049e-02 2.150659990896677115e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.468072222927809367e-01 7.898270368684570109e-01 9.615384615384615918e-02 9.239872553482020301e-02 2.162039144287665124e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480072472834134789e-01 7.852753755120619461e-01 9.797451069640418508e-02 9.274010013654984674e-02 2.401001365498407064e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492072722740460211e-01 7.836822940373235902e-01 9.899863450159307465e-02 9.410559854346836617e-02 2.321347291761493084e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504072972646783413e-01 7.899408284023669014e-01 9.547109695038688559e-02 9.126081019572143682e-02 2.332726445152480746e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516073222553108835e-01 7.895994538006372299e-01 9.672280382339554228e-02 8.966772872098316416e-02 2.401001365498407064e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528073472459434257e-01 7.894856622667273394e-01 9.808830223031406170e-02 8.773327264451524776e-02 2.469276285844333035e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540073722365757458e-01 7.889167045971779979e-01 9.615384615384615918e-02 8.944014565316341092e-02 2.548930359581247015e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552073972272082880e-01 7.922166590805643782e-01 9.456076467910787264e-02 8.944014565316341092e-02 2.378243058716431393e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564074222178406082e-01 7.947200728265817471e-01 9.251251706873007963e-02 9.012289485662267063e-02 2.264451524806554428e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576074472084731504e-01 7.928994082840237212e-01 9.239872553482020301e-02 9.228493400091032639e-02 2.241693218024579104e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588074721991056926e-01 7.919890760127445972e-01 9.365043240782885969e-02 9.160218479745106668e-02 2.275830678197542090e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600074971897380127e-01 7.946062812926718566e-01 9.217114246700044977e-02 9.091943559399180697e-02 2.230314064633591095e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612075221803705549e-01 8.001820664542558248e-01 9.137460172963131344e-02 8.955393718707328754e-02 1.888939462903959851e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624075471710030971e-01 7.979062357760582369e-01 9.160218479745106668e-02 9.205735093309057315e-02 1.832043695949021542e-02 1.137915339098771066e-04
9.090000000000000000e+02 3.636075721616354173e-01 7.980200273099681274e-01 9.160218479745106668e-02 9.035047792444242387e-02 1.991351843422849502e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.648075971522679595e-01 7.961993627674101015e-01 9.069185252617205373e-02 9.239872553482020301e-02 2.059626763768775473e-02 1.137915339098771066e-04
9.150000000000000000e+02 3.660076221429002796e-01 7.958579881656804300e-01 8.989531178880291740e-02 9.274010013654984674e-02 2.150659990896677115e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672076471335328218e-01 7.975648611743286764e-01 8.955393718707328754e-02 9.296768320436959998e-02 1.991351843422849502e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684076721241653640e-01 7.935821574874829532e-01 9.080564406008193035e-02 9.592626308602640595e-02 1.968593536640873831e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696076971147976842e-01 7.940373236231224041e-01 9.035047792444242387e-02 9.604005461993628257e-02 1.957214383249886169e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708077221054302264e-01 7.949476558944014171e-01 9.023668639053254725e-02 9.695038689121529552e-02 1.786527082385070547e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720077470960627686e-01 8.000682749203459343e-01 8.909877105143376719e-02 9.399180700955848955e-02 1.684114701866181243e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732077720866950887e-01 7.983614019116977989e-01 8.796085571233500100e-02 9.547109695038688559e-02 1.820664542558033533e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744077970773276309e-01 7.997269003186162628e-01 8.750568957669549452e-02 9.376422394173873631e-02 1.900318616294947513e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756078220679601731e-01 8.007510241238051663e-01 8.727810650887574129e-02 9.296768320436959998e-02 1.900318616294947513e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768078470585924933e-01 7.993855257168867023e-01 8.773327264451524776e-02 9.444697314519799602e-02 1.843422849340009204e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780078720492250355e-01 7.990441511151570309e-01 8.716431497496586467e-02 9.433318161128811941e-02 1.945835229858898507e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792078970398573556e-01 8.012061902594447282e-01 8.545744196631770151e-02 9.467455621301774926e-02 1.866181156121984527e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804079220304898978e-01 8.007510241238051663e-01 8.591260810195720798e-02 9.456076467910787264e-02 1.877560309512972189e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816079470211224400e-01 7.999544833864360438e-01 8.579881656804733137e-02 9.547109695038688559e-02 1.877560309512972189e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828079720117547602e-01 8.002958579881657153e-01 8.466090122894856518e-02 9.751934456076467861e-02 1.752389622212107562e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840079970023873024e-01 8.022303140646336317e-01 8.409194355939918208e-02 9.649522075557578904e-02 1.706873008648156567e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.852080219930198446e-01 8.009786071916249472e-01 8.397815202548930547e-02 9.751934456076467861e-02 1.741010468821119553e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.864080469836521647e-01 8.010923987255348377e-01 8.318161128812016913e-02 9.854346836595356818e-02 1.718252162039144229e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876080719742847069e-01 8.046199362767409990e-01 8.192990441511151245e-02 9.774692762858443185e-02 1.570323167956303931e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888080969649172491e-01 8.057578516158397930e-01 8.261265361857077216e-02 9.592626308602640595e-02 1.570323167956303931e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.900081219555495693e-01 8.054164770141101215e-01 8.204369594902138907e-02 9.683659535730541890e-02 1.570323167956303931e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912081469461818894e-01 8.053026854802002310e-01 8.170232134729175921e-02 9.706417842512517213e-02 1.593081474738279601e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.924081719368144316e-01 8.060992262175694645e-01 8.067819754210286964e-02 9.865725989986344480e-02 1.433773327264451468e-02 2.275830678197542133e-04
9.840000000000000000e+02 3.936081969274471959e-01 8.066681838871188059e-01 8.079198907601274626e-02 9.763313609467455523e-02 1.456531634046426965e-02 3.413746017296313199e-04
9.870000000000000000e+02 3.948082219180795160e-01 8.087164314974966128e-01 7.988165680473373331e-02 9.672280382339554228e-02 1.445152480655439303e-02 2.275830678197542133e-04
9.900000000000000000e+02 3.960082469087118362e-01 8.114474283113336517e-01 7.942649066909421296e-02 9.512972234865725574e-02 1.365498406918525323e-02 3.413746017296313199e-04
9.930000000000000000e+02 3.972082718993443784e-01 8.119025944469731026e-01 7.737824305871643382e-02 9.615384615384615918e-02 1.433773327264451468e-02 2.275830678197542133e-04
