# size duration
9.999999999998898659e-05 3.805464171402835744e-02
9.999999999998898659e-05 2.582506504232230660e-02
1.000000000000167422e-04 1.972842125742611807e-02
2.000000000000057288e-04 1.434081040671587592e-01
9.999999999998898659e-05 3.423783008929772581e-02
1.000000000000167422e-04 2.748934619959350970e-02
9.999999999998898659e-05 2.304660071059516646e-02
1.000000000000167422e-04 4.863908069873773554e-02
2.000000000000057288e-04 5.569971798627554316e-02
1.000000000000167422e-04 2.816901461537598544e-02
9.999999999998898659e-05 2.223756020116534823e-02
9.999999999998898659e-05 6.735850378610033773e-02
1.000000000000444977e-04 3.439442775534264779e-02
4.000000000000114575e-04 1.506704129305413697e-01
7.000000000000339284e-04 6.491151572672144709e-01
2.999999999999669598e-04 1.495875106076050565e-01
1.999999999999779732e-04 8.729592384593000409e-02
1.999999999999779732e-04 8.176697553613312963e-02
1.999999999999779732e-04 6.248752939409571439e-02
9.999999999998898659e-05 3.865822893524975545e-02
9.999999999998898659e-05 3.311638786925504008e-02
1.000000000000444977e-04 2.277650837947580234e-02
2.000000000000334843e-04 8.320008019382066355e-02
9.999999999998898659e-05 2.985004948841013528e-02
9.999999999998898659e-05 3.871870572879025640e-02
9.999999999998898659e-05 4.729463837230457601e-02
2.000000000000334843e-04 7.300623767902952865e-02
1.999999999999779732e-04 8.111254068599352274e-02
9.999999999998898659e-05 3.648496594516507929e-02
9.999999999998898659e-05 2.314850435475054521e-02
9.999999999998898659e-05 4.313510891685980175e-02
1.000000000000444977e-04 5.026752863400087840e-02
9.999999999998898659e-05 2.728854397710519727e-02
9.999999999998898659e-05 2.261036326945000882e-02
1.000000000000444977e-04 5.278313362577630174e-02
9.999999999998898659e-05 2.120943517778999324e-02
1.000000000000444977e-04 2.714092411616700687e-02
1.999999999999779732e-04 1.109021106956644687e-01
9.999999999998898659e-05 3.472972464194444553e-02
9.999999999998898659e-05 2.566172716415029975e-02
1.999999999999779732e-04 9.825281953488020081e-02
9.999999999998898659e-05 3.284898163026447881e-02
9.999999999998898659e-05 2.619797442113342908e-02
9.999999999998898659e-05 2.705795572772178720e-02
4.000000000000114575e-04 2.079459241041183570e-01
3.000000000000224709e-04 2.955440471791334067e-01
4.000000000000114575e-04 1.113324026704241576e-01
9.000000000000119016e-04 7.683837814733582849e-01
7.000000000000339284e-04 2.673699099479522889e-01
8.000000000000229150e-04 1.070848665933792354e+00
5.999999999999894307e-04 1.966995440206933399e-01
2.000000000000334843e-04 9.651843817674160553e-02
9.999999999998898659e-05 4.133384269746984141e-02
9.999999999998898659e-05 3.064416194889989925e-02
9.999999999998898659e-05 2.674797173400908154e-02
9.999999999998898659e-05 2.465767572755522830e-02
1.999999999999779732e-04 5.254907946968308957e-02
9.999999999998898659e-05 2.896279543556492392e-02
9.999999999998898659e-05 2.268887932736984511e-02
1.000000000000444977e-04 4.392110958396214238e-02
1.999999999999779732e-04 6.282071908611505662e-02
1.999999999999779732e-04 7.323673391018485634e-02
9.999999999998898659e-05 2.570809041386500071e-02
9.999999999998898659e-05 2.649147930591970457e-02
9.999999999998898659e-05 2.389637987795786844e-02
9.999999999998898659e-05 2.658874403990883414e-02
1.000000000000444977e-04 3.066036802757898805e-02
2.000000000000334843e-04 6.102562452080689120e-02
9.999999999998898659e-05 5.997425261338534125e-02
1.999999999999779732e-04 6.011094631167027136e-02
1.000000000000444977e-04 2.893849387054957256e-02
9.999999999998898659e-05 5.020985814277038883e-02
2.000000000000334843e-04 1.034837210502920629e-01
9.999999999998898659e-05 7.010947299818499900e-02
9.999999999998898659e-05 2.292593952493045609e-02
9.999999999998898659e-05 2.814140422443978801e-02
3.000000000000224709e-04 9.726610373725808056e-02
1.000000000000444977e-04 2.728821554674737068e-02
9.999999999998898659e-05 2.842641312672981868e-02
9.999999999998898659e-05 2.551725057160993820e-02
2.999999999999669598e-04 2.058203128040446694e-01
4.000000000000114575e-04 3.860702247581817570e-01
9.999999999998898659e-05 5.533759750750986972e-02
1.000000000000444977e-04 5.372062099747480085e-02
3.000000000000224709e-04 1.128014284682808399e-01
9.999999999998898659e-05 3.736743081630509306e-02
9.999999999998898659e-05 2.006769533090152491e-02
2.000000000000334843e-04 1.436168198759762427e-01
1.999999999999779732e-04 9.404960856405469860e-02
9.999999999998898659e-05 3.540540821789228687e-02
9.999999999998898659e-05 5.089445344935542015e-02
9.999999999998898659e-05 5.627354983033509145e-02
5.999999999999894307e-04 1.203630838886910803e+00
5.000000000000004441e-04 3.518232213268434050e-01
9.999999999998898659e-05 2.430562064555984517e-02
9.999999999998898659e-05 2.848820745715524919e-02
1.999999999999779732e-04 7.730386372584674426e-02
6.999999999999784173e-04 4.307499012217623213e-01
9.999999999998898659e-05 2.054527424666986041e-02
1.000000000000444977e-04 2.234358708167686128e-02
1.999999999999779732e-04 6.614065064897475810e-02
9.999999999998898659e-05 5.168158956190212899e-02
9.999999999998898659e-05 2.706727771726029699e-02
9.999999999998898659e-05 1.950507976314987818e-02
9.999999999998898659e-05 5.061166622868501497e-02
1.999999999999779732e-04 1.150090636537800248e-01
9.999999999998898659e-05 3.118512650226495930e-02
9.999999999998898659e-05 2.658366255671024136e-02
9.999999999998898659e-05 3.421598429577266814e-02
1.000000000000444977e-04 2.068399987094755518e-02
9.999999999998898659e-05 2.141705428696023469e-02
1.999999999999779732e-04 4.690221416562519174e-02
9.999999999998898659e-05 3.792146157146508711e-02
9.999999999998898659e-05 2.721849669028006749e-02
9.999999999998898659e-05 3.250256016024983402e-02
1.000000000000444977e-04 2.077345760180120474e-02
1.999999999999779732e-04 6.823399832346488392e-02
9.999999999998898659e-05 2.756468665951639432e-02
2.000000000000334843e-04 5.983583689631548352e-02
1.999999999999779732e-04 4.458581889055986125e-02
9.999999999998898659e-05 2.110439025137006430e-02
9.999999999998898659e-05 3.272968795182972651e-02
1.000000000000444977e-04 3.110796136053142757e-02
1.999999999999779732e-04 4.892367794311473783e-02
1.999999999999779732e-04 8.015679693415976581e-02
1.000000000000444977e-04 2.465123140969923202e-02
9.999999999998898659e-05 3.746852352318989082e-02
3.000000000000224709e-04 1.145389487062458828e-01
9.999999999998898659e-05 3.311570865121320206e-02
9.999999999998898659e-05 4.692885794175046671e-02
2.000000000000334843e-04 6.903484515029567614e-02
9.999999999998898659e-05 2.347886434944007963e-02
1.999999999999779732e-04 5.728179682980359677e-02
9.999999999998898659e-05 2.418712800173295624e-02
9.999999999998898659e-05 2.690675313767018628e-02
1.000000000000444977e-04 5.134542390680500723e-02
9.999999999998898659e-05 3.845943328306034026e-02
1.000000000000444977e-04 6.507473400369512273e-02
1.999999999999779732e-04 6.113540912379812620e-02
2.000000000000334843e-04 8.396310417270416715e-02
9.999999999998898659e-05 4.174665763293027715e-02
9.999999999998898659e-05 2.633727722784061365e-02
1.999999999999779732e-04 5.494183212485018175e-02
9.999999999998898659e-05 2.527105629080846419e-02
9.999999999998898659e-05 2.370275446316002718e-02
1.999999999999779732e-04 1.249762076890722357e-01
1.999999999999779732e-04 8.845513197299487151e-02
3.000000000000224709e-04 1.243694740848677593e-01
1.999999999999779732e-04 9.072468917642528830e-02
9.999999999998898659e-05 1.967078209748980913e-02
9.999999999998898659e-05 4.044560594236964318e-02
9.999999999998898659e-05 4.262694725938530327e-02
9.999999999998898659e-05 2.601773036200033876e-02
3.000000000000224709e-04 1.074110491264251843e-01
1.000000000000444977e-04 3.689419637293326476e-02
2.000000000000334843e-04 4.377732583094140484e-02
4.000000000000114575e-04 2.372298854735333806e-01
1.000000000000000888e-03 9.760518946544129992e-01
9.999999999998898659e-05 5.546009603122518949e-02
9.999999999998898659e-05 6.530720588131488924e-02
9.999999999998898659e-05 3.097220312591985117e-02
1.999999999999779732e-04 7.351938941949984208e-02
9.999999999998898659e-05 2.515164861774005917e-02
1.999999999999779732e-04 1.604632979753301547e-01
9.999999999998898659e-05 6.562345355461988994e-02
9.999999999998898659e-05 3.048017640033459305e-02
9.999999999998898659e-05 1.971455243517158257e-02
9.999999999998898659e-05 3.194953714698688801e-02
1.000000000000444977e-04 4.762733250974679478e-02
2.000000000000334843e-04 6.045612449577203451e-02
1.999999999999779732e-04 6.438170022670765269e-02
9.999999999998898659e-05 3.076214246851984718e-02
2.000000000000334843e-04 6.005196694303103350e-02
1.000000000000444977e-04 4.284459998662584063e-02
9.999999999998898659e-05 6.811160393557125214e-02
9.999999999998898659e-05 2.076215086532491594e-02
9.999999999998898659e-05 5.646989102153635032e-02
1.000000000000444977e-04 4.181638699337387327e-02
9.999999999998898659e-05 5.334582425547518270e-02
9.999999999998898659e-05 3.731334170387515942e-02
1.000000000000444977e-04 5.189579422324330782e-02
1.999999999999779732e-04 7.226364490695563747e-02
9.999999999998898659e-05 4.442136629891485500e-02
9.999999999998898659e-05 2.711250889871654954e-02
9.999999999998898659e-05 4.024443725412486794e-02
1.999999999999779732e-04 7.448522241422994572e-02
4.000000000000114575e-04 1.429195622895566842e-01
9.999999999998898659e-05 4.396765368380536193e-02
9.999999999998898659e-05 2.329949679782473970e-02
9.999999999998898659e-05 5.035943171034041460e-02
9.999999999998898659e-05 1.958939413214905167e-02
9.999999999998898659e-05 2.089521263132543966e-02
1.999999999999779732e-04 1.092243474846993079e-01
9.999999999998898659e-05 4.490243200152414099e-02
9.999999999998898659e-05 2.399292069498505306e-02
2.000000000000334843e-04 5.263642405990543588e-02
9.999999999998898659e-05 4.500176219222935120e-02
9.999999999998898659e-05 1.989341899954523776e-02
9.999999999998898659e-05 2.154621227404112868e-02
9.999999999998898659e-05 5.505937723236468961e-02
3.999999999999559464e-04 2.328226751241518344e-01
2.999999999999669598e-04 1.837442545580315334e-01
1.999999999999779732e-04 7.145673988185094472e-02
2.000000000000334843e-04 5.206260439912908239e-02
3.000000000000224709e-04 7.027990343166964915e-02
9.999999999998898659e-05 3.176303688490457466e-02
3.999999999999559464e-04 2.181008784199228168e-01
9.999999999998898659e-05 2.472253043559558688e-02
9.999999999998898659e-05 3.274204391569004308e-02
2.999999999999669598e-04 1.344672734070006537e-01
1.999999999999779732e-04 1.504004354400721999e-01
3.000000000000224709e-04 1.590343223746339407e-01
9.999999999998898659e-05 5.495121970310478526e-02
1.999999999999779732e-04 1.218178913397678642e-01
4.000000000000114575e-04 3.562040785805794529e-01
9.999999999998898659e-05 2.819796295531540320e-02
2.000000000000334843e-04 1.432276165472801399e-01
9.999999999998898659e-05 2.624058135542511189e-02
5.000000000000004441e-04 1.783412612023798638e-01
5.999999999999894307e-04 3.175251397661923436e-01
9.999999999998898659e-05 5.108798854198486061e-02
9.999999999998898659e-05 3.259202152713446682e-02
9.999999999998898659e-05 2.041138952887516095e-02
9.999999999998898659e-05 7.170731480029510219e-02
1.999999999999779732e-04 6.539898104974825599e-02
9.999999999998898659e-05 2.626745352552499815e-02
9.999999999998898659e-05 6.381319009520981800e-02
2.000000000000334843e-04 9.140144513606193732e-02
1.999999999999779732e-04 6.205073679048554031e-02
2.000000000000334843e-04 8.505399959166153045e-02
9.999999999998898659e-05 3.129980721211996636e-02
9.999999999998898659e-05 1.954592584526474927e-02
9.999999999998898659e-05 2.549149347931462667e-02
1.000000000000444977e-04 4.389969298283674659e-02
1.999999999999779732e-04 7.605010781831550437e-02
9.999999999998898659e-05 3.315479151840298316e-02
1.999999999999779732e-04 1.124974669985953218e-01
9.999999999998898659e-05 3.618282183661469115e-02
1.000000000000444977e-04 3.167117623380135555e-02
9.999999999998898659e-05 4.051081752602467279e-02
9.999999999998898659e-05 2.990640796648983898e-02
9.999999999998898659e-05 2.534916657917504410e-02
9.999999999998898659e-05 2.665799837009469320e-02
9.999999999998898659e-05 2.173876542603517606e-02
9.999999999998898659e-05 5.963421451204992813e-02
9.999999999998898659e-05 5.758727101983043134e-02
1.999999999999779732e-04 9.316942262008590103e-02
2.000000000000334843e-04 1.570505932857680642e-01
1.000000000000444977e-04 2.295510561674312180e-02
9.999999999998898659e-05 2.557476165893031450e-02
1.000000000000444977e-04 2.955981977481211484e-02
1.999999999999779732e-04 5.625652138800977392e-02
9.999999999998898659e-05 3.384025163805991221e-02
9.999999999998898659e-05 3.062463884041016424e-02
9.999999999998898659e-05 4.143484709034071789e-02
1.000000000000444977e-04 3.429796615678203792e-02
9.999999999998898659e-05 2.323445425178468846e-02
1.999999999999779732e-04 6.573292710137543238e-02
9.999999999998898659e-05 1.969882348267857491e-02
2.999999999999669598e-04 8.660954047049082560e-02
1.999999999999779732e-04 8.617467769074060868e-02
2.999999999999669598e-04 1.196233805673749123e-01
9.999999999998898659e-05 2.878274134373033644e-02
9.999999999998898659e-05 3.594832084444537362e-02
1.000000000000444977e-04 7.209079555725918242e-02
1.999999999999779732e-04 7.422875886550664437e-02
9.999999999998898659e-05 2.846744542147548740e-02
9.999999999998898659e-05 5.174741547640017425e-02
1.999999999999779732e-04 9.035114958289436338e-02
9.999999999998898659e-05 3.592361313750993407e-02
2.000000000000334843e-04 8.453052167200492129e-02
2.000000000000334843e-04 1.296165602468041522e-01
9.999999999998898659e-05 4.836104944029989000e-02
2.000000000000334843e-04 9.538689412639055065e-02
1.999999999999779732e-04 5.675458308041009259e-02
2.000000000000334843e-04 9.582523563340719641e-02
2.999999999999669598e-04 1.635142097274956685e-01
9.999999999998898659e-05 4.894558020871961346e-02
1.000000000000444977e-04 3.390218887803037734e-02
9.999999999998898659e-05 3.451881552841497974e-02
9.999999999998898659e-05 3.973160669963980707e-02
2.000000000000334843e-04 6.549031669602553563e-02
3.000000000000224709e-04 1.220791642858679860e-01
1.999999999999779732e-04 1.061514835053479489e-01
1.500000000000001332e-03 3.216320438962446016e+00
1.000000000000444977e-04 5.115371490521704312e-02
9.999999999998898659e-05 1.177459713989851831e-01
9.999999999998898659e-05 3.457161275914860665e-02
3.000000000000224709e-04 1.072470716718480210e-01
2.000000000000334843e-04 4.091321117575820454e-02
2.999999999999669598e-04 9.629890691260983848e-02
1.000000000000444977e-04 3.028385957459069425e-02
1.000000000000444977e-04 3.040479267755370058e-02
1.000000000000444977e-04 2.520988591734088513e-02
1.999999999999779732e-04 8.918143892989574550e-02
9.999999999998898659e-05 2.783279743074984144e-02
1.999999999999779732e-04 1.071417045242657184e-01
3.000000000000224709e-04 2.546643654671879031e-01
1.000000000000444977e-04 2.495003552365652327e-02
9.999999999998898659e-05 2.448251037438952532e-02
1.999999999999779732e-04 7.542963592060375477e-02
1.000000000000444977e-04 3.400887462194681493e-02
1.999999999999779732e-04 1.426794877603947687e-01
9.999999999998898659e-05 7.235173134003893003e-02
9.999999999998898659e-05 2.551200223191018440e-02
9.999999999998898659e-05 2.656821093176511828e-02
9.999999999998898659e-05 2.106119336096003158e-02
2.000000000000334843e-04 1.076785918888751581e-01
1.999999999999779732e-04 9.617200391075489407e-02
9.999999999998898659e-05 2.051534094866976077e-02
1.000000000000444977e-04 2.982172744270991660e-02
9.999999999998898659e-05 4.864765782849036352e-02
9.999999999998898659e-05 2.440939048381500845e-02
1.999999999999779732e-04 6.676148046858026985e-02
9.999999999998898659e-05 2.032013333722528653e-02
1.000000000000444977e-04 2.862163536696534991e-02
1.999999999999779732e-04 6.543693352075977132e-02
1.999999999999779732e-04 4.966404038812469168e-02
9.999999999998898659e-05 2.078731445521615068e-02
9.999999999998898659e-05 6.445752217811986928e-02
2.000000000000334843e-04 1.299175860593357323e-01
9.999999999998898659e-05 4.963088721001476106e-02
9.999999999998898659e-05 2.637113478587016849e-02
1.999999999999779732e-04 1.297925586141557563e-01
2.000000000000334843e-04 8.067092168437808852e-02
1.000000000000444977e-04 4.248259192562653386e-02
9.999999999998898659e-05 4.939340430420999933e-02
2.000000000000334843e-04 5.545903098807598852e-02
1.000000000000444977e-04 6.700770847962701782e-02
9.999999999998898659e-05 3.083186620235962155e-02
9.999999999998898659e-05 1.998353570871002488e-02
1.000000000000444977e-04 3.578409338032971510e-02
1.999999999999779732e-04 8.563187427696396237e-02
9.999999999998898659e-05 4.494074595624966695e-02
9.999999999998898659e-05 2.170932847656565148e-02
9.999999999998898659e-05 3.076355675992988384e-02
9.999999999998898659e-05 4.558667198011979310e-02
2.000000000000334843e-04 8.159175257188157337e-02
2.999999999999669598e-04 2.004665552110499460e-01
4.000000000000114575e-04 3.841999648214671215e-01
1.999999999999779732e-04 1.223122715488578205e-01
9.999999999998898659e-05 2.220263522556025285e-02
9.999999999998898659e-05 3.524150918704738872e-02
9.999999999998898659e-05 3.360747853754030706e-02
1.000000000000444977e-04 2.939636725198686851e-02
2.000000000000334843e-04 7.781259653793384801e-02
1.999999999999779732e-04 7.366027883432532675e-02
9.999999999998898659e-05 4.076190640040974061e-02
9.999999999998898659e-05 2.190645063862043176e-02
5.999999999999894307e-04 6.258424701932369105e-01
3.999999999999559464e-04 1.424322029279642687e-01
2.000000000000334843e-04 8.955190760859943477e-02
9.999999999998898659e-05 3.941458538991976512e-02
9.999999999998898659e-05 3.465799413800505629e-02
1.000000000000444977e-04 4.367761625492182220e-02
1.999999999999779732e-04 7.398623156908055998e-02
1.999999999999779732e-04 7.024350347302997510e-02
9.999999999998898659e-05 3.642808179156235143e-02
9.999999999998898659e-05 3.103615775985512498e-02
9.999999999998898659e-05 7.155863821111974055e-02
9.999999999998898659e-05 2.336900142939991529e-02
9.999999999998898659e-05 4.719143792893509132e-02
3.000000000000224709e-04 1.165123284775930884e-01
1.000000000000444977e-04 2.895150064406713103e-02
2.000000000000334843e-04 1.080235620022552828e-01
1.000000000000444977e-04 3.635086709645382608e-02
9.999999999998898659e-05 2.240545697284004531e-02
9.999999999998898659e-05 2.970318105207006912e-02
1.999999999999779732e-04 5.003934112631499426e-02
1.999999999999779732e-04 5.390521432393895196e-02
9.999999999998898659e-05 6.054658682982032303e-02
2.000000000000889955e-04 6.935617186213283158e-02
9.999999999998898659e-05 5.064202559432984946e-02
9.999999999998898659e-05 2.171857473005490632e-02
1.999999999999779732e-04 1.561811026607795583e-01
2.000000000000889955e-04 9.995127155503144567e-02
2.999999999999669598e-04 1.402556023468942148e-01
1.000000000001000089e-04 6.163586562537837210e-02
1.399999999999956835e-03 1.862050209664289246e+00
1.999999999999779732e-04 9.024441878815911422e-02
1.999999999999779732e-04 5.697418178005564382e-02
9.999999999998898659e-05 4.277589583744013241e-02
9.999999999998898659e-05 4.976525681291966291e-02
9.999999999998898659e-05 3.158833245197508605e-02
9.999999999998898659e-05 3.816697005298026746e-02
9.999999999998898659e-05 3.804679259682033216e-02
9.999999999998898659e-05 3.831081049971013508e-02
1.999999999999779732e-04 1.155013368923606398e-01
1.999999999999779732e-04 9.331878180240374410e-02
9.999999999998898659e-05 5.469933640266479158e-02
9.999999999998898659e-05 3.444615745622488928e-02
2.999999999999669598e-04 2.181711701367403111e-01
1.999999999999779732e-04 9.459616790393023111e-02
9.999999999998898659e-05 2.090613717955008485e-02
2.000000000000889955e-04 8.192321706684274618e-02
1.999999999999779732e-04 4.768174831250528156e-02
9.999999999998898659e-05 6.884792684767968018e-02
2.000000000000889955e-04 5.166772554925422312e-02
9.999999999998898659e-05 3.984376433101531612e-02
2.999999999999669598e-04 1.239309212467755161e-01
1.000000000001000089e-04 4.690596822178556835e-02
9.999999999998898659e-05 3.564000039139544884e-02
9.999999999998898659e-05 3.553199271636012235e-02
1.999999999999779732e-04 4.471424829215992630e-02
9.999999999998898659e-05 2.485883060061986824e-02
1.999999999999779732e-04 5.684085598483899771e-02
1.999999999999779732e-04 7.999833018856508660e-02
9.999999999998898659e-05 2.104689237892985385e-02
1.999999999999779732e-04 8.827930301089009779e-02
9.999999999998898659e-05 2.241893149957475961e-02
9.999999999998898659e-05 2.591841164901458050e-02
9.999999999998898659e-05 3.492897164660041520e-02
1.999999999999779732e-04 1.064875755582000288e-01
2.000000000000889955e-04 9.944278177810261798e-02
9.999999999998898659e-05 3.306580114525531355e-02
9.999999999998898659e-05 2.239695483505028256e-02
3.999999999999559464e-04 1.851882209746704977e-01
2.000000000000889955e-04 6.953630613216651990e-02
9.999999999998898659e-05 6.702838592949036944e-02
9.999999999998898659e-05 2.570110405142994603e-02
1.999999999999779732e-04 1.431450465995904309e-01
1.999999999999779732e-04 1.407636379077700783e-01
1.000000000001000089e-04 2.659081194418035088e-02
1.999999999999779732e-04 8.278946956381512401e-02
1.000000000001000089e-04 6.275383396760826626e-02
1.999999999999779732e-04 8.618900618698495386e-02
9.999999999998898659e-05 6.045682490744973270e-02
9.999999999998898659e-05 2.571113225920024573e-02
1.999999999999779732e-04 2.046291843072700622e-01
1.999999999999779732e-04 6.088333242349493191e-02
1.999999999999779732e-04 1.045082824521797599e-01
2.000000000000889955e-04 6.480435723703979745e-02
9.999999999998898659e-05 2.230481272822007477e-02
9.999999999998898659e-05 4.188543805361526207e-02
1.000000000001000089e-04 3.068861806978652115e-02
9.999999999998898659e-05 3.875015924054978772e-02
9.999999999998898659e-05 3.019266735148043446e-02
9.999999999998898659e-05 2.698665901837005859e-02
9.999999999998898659e-05 3.909959528411460772e-02
9.999999999998898659e-05 4.033713560174502499e-02
9.999999999998898659e-05 2.742254500668448586e-02
2.000000000000889955e-04 7.691794982225988453e-02
2.999999999999669598e-04 6.880550306500560209e-02
9.999999999998898659e-05 2.371264478078985785e-02
2.000000000000889955e-04 6.520418355343854389e-02
9.999999999998898659e-05 2.546038048528509110e-02
9.999999999998898659e-05 2.518159020844045609e-02
9.999999999998898659e-05 2.559576479823017642e-02
9.999999999998898659e-05 3.514587125677548496e-02
2.000000000000889955e-04 6.537670726888014650e-02
1.999999999999779732e-04 7.390258354239034877e-02
9.999999999998898659e-05 3.847743026392067001e-02
9.999999999998898659e-05 3.529255413885450804e-02
9.999999999998898659e-05 4.253619846238475277e-02
1.999999999999779732e-04 6.362710390302990515e-02
9.999999999998898659e-05 2.990483678750568280e-02
9.999999999998898659e-05 3.320414153238523958e-02
9.999999999998898659e-05 2.544785856111422481e-02
9.999999999998898659e-05 3.930584204857517916e-02
1.999999999999779732e-04 7.411242127596981422e-02
9.999999999998898659e-05 3.872739360110945966e-02
9.999999999998898659e-05 2.304132483832473446e-02
9.999999999998898659e-05 3.016872147792486886e-02
1.000000000001000089e-04 2.294826693298931269e-02
9.999999999998898659e-05 2.584071355497441838e-02
9.999999999998898659e-05 3.665062852439983365e-02
1.999999999999779732e-04 7.520223013689072977e-02
9.999999999998898659e-05 2.112594969846963086e-02
9.999999999998898659e-05 5.096960291664529713e-02
9.999999999998898659e-05 2.002588593773468872e-02
9.999999999998898659e-05 5.736900517954441475e-02
9.999999999998898659e-05 7.140108671962093478e-02
1.999999999999779732e-04 6.919409133885530416e-02
1.000000000001000089e-04 2.696891443680802386e-02
1.999999999999779732e-04 6.022090378094135943e-02
9.999999999998898659e-05 2.738606757827427227e-02
9.999999999998898659e-05 3.770226542004987552e-02
1.000000000001000089e-04 3.254502402027336511e-02
9.999999999998898659e-05 3.726729696441496986e-02
9.999999999998898659e-05 1.970281196343277169e-02
1.000000000001000089e-04 2.403694270712952025e-02
9.999999999998898659e-05 5.167904812936043729e-02
9.999999999998898659e-05 4.400590599420854676e-02
9.999999999998898659e-05 2.128905785776935219e-02
1.999999999999779732e-04 8.653678526313590691e-02
9.999999999998898659e-05 2.970540365688466647e-02
9.999999999998898659e-05 3.503689615268427288e-02
9.999999999998898659e-05 3.133309848640002115e-02
1.999999999999779732e-04 1.101402379947447746e-01
9.999999999998898659e-05 4.032589137972965310e-02
2.000000000000889955e-04 1.029981350663698031e-01
9.999999999998898659e-05 3.916285055272970134e-02
1.999999999999779732e-04 7.055787598576521158e-02
1.999999999999779732e-04 5.947451109746033915e-02
9.999999999998898659e-05 4.038071809158565173e-02
1.999999999999779732e-04 1.104450232039360658e-01
9.999999999998898659e-05 3.353035603779566665e-02
1.999999999999779732e-04 1.123301375909802891e-01
9.999999999998898659e-05 4.238432333237985433e-02
1.000000000001000089e-04 3.511642482231201734e-02
9.999999999998898659e-05 2.062132609661994354e-02
4.000000000000669687e-04 2.222800018537478550e-01
9.999999999998898659e-05 4.298318624224010953e-02
9.999999999998898659e-05 5.053967225933472807e-02
9.999999999998898659e-05 7.536589959816598905e-02
1.999999999999779732e-04 8.771812940022843952e-02
9.999999999998898659e-05 4.548723807080540943e-02
1.999999999999779732e-04 1.863011275024755720e-01
9.999999999998898659e-05 4.931611096504386754e-02
1.999999999999779732e-04 9.297450122297444552e-02
9.999999999998898659e-05 2.178860269894990903e-02
2.999999999999669598e-04 1.181480573298854253e-01
5.000000000000559552e-04 3.601486855100359818e-01
2.399999999999957723e-03 5.182924390834536155e+00
9.999999999998898659e-05 2.003746643031006219e-02
1.999999999999779732e-04 4.236256570765005447e-02
9.999999999998898659e-05 4.711684592820446910e-02
9.999999999998898659e-05 2.592444955347533372e-02
2.999999999999669598e-04 1.215296817759343728e-01
9.999999999998898659e-05 3.363088818104545408e-02
9.999999999998898659e-05 2.889149329219517504e-02
1.999999999999779732e-04 6.172160365289030420e-02
9.999999999998898659e-05 4.151241777980010234e-02
1.999999999999779732e-04 6.150061652590024797e-02
1.999999999999779732e-04 5.071319871787514921e-02
1.999999999999779732e-04 8.494354582086463545e-02
1.999999999999779732e-04 5.898838866867159303e-02
9.999999999998898659e-05 2.974233843457477558e-02
1.999999999999779732e-04 4.459557759480467509e-02
