# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992035221620644947e-01 7.571688666363222131e-01 2.002730996813837164e-02 3.937187073281747662e-02 1.834319526627218866e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004035433799082888e-01 7.612653618570778269e-01 2.071005917159763482e-02 4.278561675011378906e-02 1.752389622212107423e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016035645977520829e-01 7.687756030951297115e-01 2.139280837505689453e-02 4.301319981793354230e-02 1.668183887118798447e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028035858155958771e-01 7.713928083750568598e-01 2.218934911242603433e-02 4.574419663177059503e-02 1.606736458807464796e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040036070334394491e-01 7.754893035958124736e-01 2.366863905325443732e-02 4.688211197086936816e-02 1.539599453800637174e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052036282512832432e-01 7.820892125625853453e-01 2.355484751934456070e-02 4.654073736913973830e-02 1.478152025489303523e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064036494691270374e-01 7.892580791989075584e-01 2.309968138370505075e-02 4.506144742831133532e-02 1.425807919890760000e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076036706869708315e-01 7.925580336822940497e-01 2.298588984979517413e-02 4.813381884387801790e-02 1.363222576240327721e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088036919048146256e-01 7.952890304961310886e-01 2.583067819754210348e-02 4.858898497951752438e-02 1.302913063268092975e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100037131226584197e-01 7.981338188438780179e-01 2.594446973145198010e-02 4.984069185252617412e-02 1.260810195721438209e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112037343405022138e-01 8.025716886663631922e-01 2.776513427401001294e-02 5.245789713245334329e-02 1.172052799271734169e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124037555583457859e-01 8.026854802002730827e-01 2.822030040964952288e-02 5.405097860719162289e-02 1.150432407828857473e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136037767761895800e-01 8.058716431497496835e-01 2.935821574874829254e-02 5.461993627674101293e-02 1.101502048247610388e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148037979940333742e-01 8.097405553026855163e-01 2.958579881656804578e-02 5.746472462448793533e-02 1.032089212562585373e-01 0.000000000000000000e+00
5.400000000000000000e+02 2.160038192118771683e-01 8.147473827947200320e-01 3.060992262175694228e-02 5.587164314974965573e-02 9.877105143377332142e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172038404297209624e-01 8.208921256258534527e-01 3.163404642694583185e-02 5.461993627674101293e-02 9.285389167045972336e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184038616475647565e-01 8.241920801092398330e-01 3.197542102867546865e-02 5.587164314974965573e-02 8.796085571233500100e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196038828654085506e-01 8.265817023213473114e-01 3.254437869822485174e-02 5.803368229403732537e-02 8.284023668639053928e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208039040832521227e-01 8.232817478379608200e-01 3.425125170687300796e-02 6.076467910787437116e-02 8.170232134729175921e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220039253010959168e-01 8.248748293126991760e-01 3.447883477469276120e-02 6.144742831133363781e-02 7.919890760127445972e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232039465189397109e-01 8.301092398725534727e-01 3.334091943559399501e-02 5.985434683659535821e-02 7.669549385525717411e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244039677367835051e-01 8.344333181611288675e-01 3.390987710514337811e-02 5.848884842967683184e-02 7.316795630405098505e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256039889546272992e-01 8.367091488393263443e-01 3.379608557123350149e-02 5.848884842967683184e-02 7.100591715976331542e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268040101724710933e-01 8.370505234410560158e-01 3.368229403732362487e-02 6.133363677742376119e-02 6.793354574419663283e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280040313903148874e-01 8.385298133818843702e-01 3.482020937642239106e-02 6.258534365043240399e-02 6.406463359126081392e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292040526081584595e-01 8.410332271279017391e-01 3.527537551206190447e-02 6.190259444697314428e-02 6.178880291306326766e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304040738260022536e-01 8.398953117888029452e-01 3.629949931725079404e-02 6.235776058261265076e-02 6.144742831133363781e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316040950438460477e-01 8.378470641784251383e-01 3.641329085116067066e-02 6.315430131998178709e-02 6.258534365043240399e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328041162616898418e-01 8.385298133818843702e-01 3.618570778334091742e-02 6.406463359126081392e-02 6.121984524351388457e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340041374795336360e-01 8.376194811106053573e-01 3.720983158852981393e-02 6.520254893035958010e-02 5.996813837050523482e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352041586973774301e-01 8.384160218479744797e-01 3.686845698680018407e-02 6.508875739644970349e-02 5.962676376877560497e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364041799152210022e-01 8.345471096950386469e-01 3.823395539371871044e-02 6.611288120163859305e-02 6.110605370960400795e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376042011330647963e-01 8.338643604915794150e-01 4.233045061447428259e-02 6.565771506599908658e-02 5.814747382794720199e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388042223509085904e-01 8.355712335002275504e-01 4.358215748748293233e-02 6.486117432862995025e-02 5.598543468365953235e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400042435687523845e-01 8.355712335002275504e-01 4.494765589440145870e-02 6.827492034592626269e-02 5.120619025944470049e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412042647865961786e-01 8.350022758306782089e-01 4.415111515703231543e-02 7.043695949021393232e-02 5.040964952207555722e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424042860044399728e-01 8.323850705507510606e-01 4.335457441966317910e-02 7.294037323623121793e-02 5.131998179335457710e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436043072222837669e-01 8.354574419663176599e-01 4.517523896222121194e-02 7.316795630405098505e-02 4.619936276741010150e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448043284401273390e-01 8.352298588984979899e-01 4.619936276741010150e-02 7.214383249886208160e-02 4.642694583522986168e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460043496579711331e-01 8.364815657715065633e-01 4.710969503868912139e-02 7.316795630405098505e-02 4.324078288575330248e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472043708758149272e-01 8.345471096950386469e-01 4.733727810650887463e-02 7.498862084660901095e-02 4.312699135184342586e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484043920936587213e-01 8.372781065088756858e-01 4.676832043695949154e-02 7.419208010923987462e-02 4.176149294492489950e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496044133115025154e-01 8.373918980427855763e-01 4.733727810650887463e-02 7.498862084660901095e-02 4.028220300409649651e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508044345293463095e-01 8.371643149749659063e-01 4.824761037778789452e-02 7.646791078743742087e-02 3.812016385980882688e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520044557471901037e-01 8.373918980427855763e-01 4.870277651342740100e-02 7.715065999089668058e-02 3.675466545289030745e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532044769650336757e-01 8.354574419663176599e-01 5.052344105598543383e-02 7.999544833864360993e-02 3.402366863905325473e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544044981828774699e-01 8.389849795175239322e-01 4.995448338643605074e-02 7.897132453345470648e-02 3.208921256258534527e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556045194007212640e-01 8.392125625853436022e-01 5.040964952207555722e-02 7.942649066909421296e-02 3.095129722348657214e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568045406185650581e-01 8.394401456531633832e-01 5.166135639508420696e-02 7.931269913518433634e-02 2.958579881656804578e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580045618364088522e-01 8.380746472462449193e-01 5.166135639508420696e-02 8.022303140646336317e-02 3.004096495220755572e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592045830542526463e-01 8.361401911697770029e-01 5.314064633591260994e-02 8.215748748293126569e-02 2.856167501137915274e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604046042720964405e-01 8.337505689576695245e-01 5.416477014110149951e-02 8.477469276285844180e-02 2.730996813837050646e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616046254899400125e-01 8.326126536185707305e-01 5.518889394629039602e-02 8.352298588984979899e-02 2.867546654528902936e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628046467077838066e-01 8.348884842967683184e-01 5.473372781065088954e-02 8.204369594902138907e-02 2.833409194355939950e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640046679256276008e-01 8.339781520254893055e-01 5.530268548020027264e-02 8.329540282203004575e-02 2.742375967228038308e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652046891434713949e-01 8.356850250341374409e-01 5.507510241238051940e-02 8.295402822030041590e-02 2.628584433318160996e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664047103613151890e-01 8.398953117888029452e-01 5.496131087847064278e-02 8.124715521165225274e-02 2.389622212107419055e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676047315791589831e-01 8.397815202548930547e-01 5.461993627674101293e-02 8.306781975421029252e-02 2.253072371415566766e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688047527970027772e-01 8.423987255348202030e-01 5.427856167501137613e-02 8.215748748293126569e-02 2.116522530723714129e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700047740148463493e-01 8.371643149749659063e-01 5.496131087847064278e-02 8.705052344105598805e-02 2.082385070550751144e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712047952326901434e-01 8.352298588984979899e-01 5.632680928538916915e-02 8.522985889849794827e-02 2.321347291761493084e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724048164505339376e-01 8.373918980427855763e-01 5.609922621756941591e-02 8.648156577150660496e-02 2.002730996813837164e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736048376683777317e-01 8.364815657715065633e-01 5.780609922621757213e-02 8.602639963586708460e-02 1.968593536640873831e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748048588862215258e-01 8.343195266272189770e-01 5.905780609922621494e-02 8.591260810195720798e-02 2.071005917159763482e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760048801040653199e-01 8.309057806099225951e-01 6.076467910787437116e-02 8.693673190714611143e-02 2.139280837505689453e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772049013219091140e-01 8.328402366863905115e-01 6.053709604005461792e-02 8.659535730541648157e-02 2.002730996813837164e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784049225397526861e-01 8.295402822030041312e-01 6.178880291306326766e-02 8.796085571233500100e-02 2.071005917159763482e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796049437575964802e-01 8.263541192535275304e-01 6.338188438780155420e-02 8.852981338188438409e-02 2.173418297678652786e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808049649754402743e-01 8.266954938552572019e-01 6.269913518434228061e-02 8.818843878015475424e-02 2.241693218024579104e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820049861932840685e-01 8.249886208466090665e-01 6.395084205735093730e-02 8.739189804278561791e-02 2.355484751934456070e-02 1.137915339098771066e-04
7.080000000000000000e+02 2.832050074111278626e-01 8.269230769230768718e-01 6.508875739644970349e-02 8.636777423759672834e-02 2.162039144287665124e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844050286289716567e-01 8.262403277196176399e-01 6.588529813381883982e-02 8.796085571233500100e-02 1.991351843422849502e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856050498468154508e-01 8.258989531178880794e-01 6.725079654073737312e-02 8.761948111060537114e-02 1.923076923076923184e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868050710646590229e-01 8.243058716431497235e-01 6.816112881201638607e-02 8.841602184797450747e-02 1.911697769685935522e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880050922825028170e-01 8.225989986345015881e-01 7.180245789713245175e-02 8.659535730541648157e-02 1.900318616294947513e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892051135003466111e-01 8.215748748293126846e-01 7.157487482931269851e-02 8.739189804278561791e-02 1.945835229858898507e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904051347181904053e-01 8.205507510241237812e-01 7.294037323623121793e-02 8.830223031406463086e-02 1.820664542558033533e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916051559360341994e-01 8.189576695493855363e-01 7.350933090578061491e-02 8.830223031406463086e-02 1.923076923076923184e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928051771538779935e-01 8.233955393718707105e-01 7.316795630405098505e-02 8.625398270368685172e-02 1.718252162039144229e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940051983717217876e-01 8.221438324988621371e-01 7.294037323623121793e-02 8.693673190714611143e-02 1.797906235776058209e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952052195895653597e-01 8.220300409649522466e-01 7.476103777878925771e-02 8.614019116977697510e-02 1.706873008648156567e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964052408074091538e-01 8.225989986345015881e-01 7.601274465179790052e-02 8.557123350022757813e-02 1.581702321347291593e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976052620252529479e-01 8.232817478379608200e-01 7.430587164314975124e-02 8.693673190714611143e-02 1.547564861174328607e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988052832430967420e-01 8.249886208466090665e-01 7.453345471096950448e-02 8.659535730541648157e-02 1.388256713700500647e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000053044609405362e-01 8.271506599908966528e-01 7.373691397360036814e-02 8.511606736458807165e-02 1.399635867091488309e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012053256787843303e-01 8.239644970414201630e-01 7.453345471096950448e-02 8.784706417842512438e-02 1.365498406918525323e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024053468966281244e-01 8.229403732362312596e-01 7.487482931269913433e-02 8.864360491579426071e-02 1.354119253527537488e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036053681144716965e-01 8.205507510241237812e-01 7.669549385525717411e-02 8.875739644970413733e-02 1.399635867091488309e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048053893323154906e-01 8.222576240327719166e-01 7.521620391442876419e-02 8.807464724624487762e-02 1.445152480655439303e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060054105501592847e-01 8.254437869822485174e-01 7.396449704142012138e-02 8.659535730541648157e-02 1.399635867091488309e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072054317680030788e-01 8.247610377787892855e-01 7.476103777878925771e-02 8.682294037323623481e-02 1.365498406918525323e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084054529858468729e-01 8.227127901684114786e-01 7.430587164314975124e-02 8.761948111060537114e-02 1.524806554392353283e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.096054742036906671e-01 8.243058716431497235e-01 7.441966317705962786e-02 8.534365043240782489e-02 1.581702321347291593e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.108054954215344612e-01 8.229403732362312596e-01 7.464724624487938109e-02 8.670914883932635819e-02 1.570323167956303931e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120055166393780333e-01 8.207783340919435622e-01 7.464724624487938109e-02 8.750568957669549452e-02 1.706873008648156567e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132055378572218274e-01 8.174783796085570708e-01 7.646791078743742087e-02 8.784706417842512438e-02 1.820664542558033533e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144055590750656215e-01 8.149749658625398130e-01 7.862994993172507663e-02 8.944014565316341092e-02 1.695493855257168905e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156055802929094156e-01 8.163404642694583879e-01 7.897132453345470648e-02 8.807464724624487762e-02 1.661356395084205573e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168056015107532097e-01 8.174783796085570708e-01 7.794720072826581692e-02 8.818843878015475424e-02 1.627218934911242587e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.180056227285970039e-01 8.188438780154756458e-01 7.942649066909421296e-02 8.705052344105598805e-02 1.456531634046426965e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.192056439464407980e-01 8.182749203459263043e-01 8.136094674556212936e-02 8.625398270368685172e-02 1.399635867091488309e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.204056651642843701e-01 8.169094219390077294e-01 8.124715521165225274e-02 8.796085571233500100e-02 1.388256713700500647e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216056863821281642e-01 8.170232134729176199e-01 8.101957214383249950e-02 8.796085571233500100e-02 1.399635867091488309e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228057075999719583e-01 8.187300864815657553e-01 7.988165680473373331e-02 8.796085571233500100e-02 1.342740100136549826e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240057288178157524e-01 8.183887118798361948e-01 8.238507055075101893e-02 8.705052344105598805e-02 1.217569412835685025e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252057500356595465e-01 8.167956304050978389e-01 8.420573509330905870e-02 8.727810650887574129e-02 1.172052799271734204e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264057712535033406e-01 8.192990441511152078e-01 8.295402822030041590e-02 8.625398270368685172e-02 1.149294492489758707e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276057924713469127e-01 8.189576695493855363e-01 8.227127901684114231e-02 8.818843878015475424e-02 1.058261265361857065e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288058136891907068e-01 8.181611288120164138e-01 8.204369594902138907e-02 8.841602184797450747e-02 1.137915339098771045e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300058349070345010e-01 8.182749203459263043e-01 8.227127901684114231e-02 8.898497951752389057e-02 1.046882111970869403e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312058561248782951e-01 8.189576695493855363e-01 8.170232134729175921e-02 8.921256258534364381e-02 1.012744651797906244e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324058773427220892e-01 8.181611288120164138e-01 8.284023668639053928e-02 8.898497951752389057e-02 1.001365498406918582e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336058985605658833e-01 8.196404187528447682e-01 8.238507055075101893e-02 8.739189804278561791e-02 1.058261265361857065e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348059197784096774e-01 8.207783340919435622e-01 8.124715521165225274e-02 8.602639963586708460e-02 1.194811106053709528e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360059409962532495e-01 8.206645425580336717e-01 8.101957214383249950e-02 8.591260810195720798e-02 1.240327719617660522e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372059622140970436e-01 8.192990441511152078e-01 8.136094674556212936e-02 8.739189804278561791e-02 1.183431952662721866e-02 1.137915339098771066e-04
8.460000000000000000e+02 3.384059834319408377e-01 8.206645425580336717e-01 8.215748748293126569e-02 8.568502503413745475e-02 1.149294492489758707e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396060046497846319e-01 8.211197086936732337e-01 8.090578060992262288e-02 8.716431497496586467e-02 1.069640418752844727e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408060258676284260e-01 8.177059626763768518e-01 8.113336367774237612e-02 8.887118798361401395e-02 1.228948566226672687e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420060470854722201e-01 8.149749658625398130e-01 8.113336367774237612e-02 9.046426945835230049e-02 1.342740100136549826e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432060683033160142e-01 8.187300864815657553e-01 8.045061447428311641e-02 8.841602184797450747e-02 1.240327719617660522e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444060895211595863e-01 8.178197542102867423e-01 8.033682294037323979e-02 8.955393718707328754e-02 1.228948566226672687e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456061107390033804e-01 8.207783340919435622e-01 8.033682294037323979e-02 8.773327264451524776e-02 1.103777878925807886e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.468061319568471745e-01 8.186162949476558648e-01 8.090578060992262288e-02 8.852981338188438409e-02 1.183431952662721866e-02 1.137915339098771066e-04
8.700000000000000000e+02 3.480061531746909687e-01 8.174783796085570708e-01 8.090578060992262288e-02 8.841602184797450747e-02 1.308602639963586667e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.492061743925347628e-01 8.192990441511152078e-01 8.124715521165225274e-02 8.648156577150660496e-02 1.297223486572599005e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504061956103785569e-01 8.212335002275830131e-01 8.079198907601274626e-02 8.545744196631770151e-02 1.251706873008648184e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516062168282223510e-01 8.218024578971324656e-01 8.079198907601274626e-02 8.420573509330905870e-02 1.308602639963586667e-02 1.137915339098771066e-04
8.820000000000000000e+02 3.528062380460659231e-01 8.230541647701411501e-01 8.204369594902138907e-02 8.295402822030041590e-02 1.183431952662721866e-02 1.137915339098771066e-04
8.850000000000000000e+02 3.540062592639097172e-01 8.233955393718707105e-01 8.204369594902138907e-02 8.238507055075101893e-02 1.217569412835685025e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552062804817535113e-01 8.235093309057806010e-01 8.147473827947200598e-02 8.204369594902138907e-02 1.297223486572599005e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564063016995973054e-01 8.240782885753299425e-01 8.113336367774237612e-02 8.238507055075101893e-02 1.240327719617660522e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576063229174410996e-01 8.220300409649522466e-01 7.976786527082385669e-02 8.500227583067819503e-02 1.319981793354574502e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588063441352848937e-01 8.214610832954027941e-01 8.022303140646336317e-02 8.670914883932635819e-02 1.160673645880746542e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600063653531286878e-01 8.185025034137459743e-01 8.158852981338188259e-02 8.818843878015475424e-02 1.172052799271734204e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612063865709722599e-01 8.195266272189348777e-01 8.227127901684114231e-02 8.557123350022757813e-02 1.263086026399635846e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624064077888160540e-01 8.233955393718707105e-01 8.136094674556212936e-02 8.306781975421029252e-02 1.217569412835685025e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636064290066598481e-01 8.220300409649522466e-01 8.090578060992262288e-02 8.443331816112881194e-02 1.263086026399635846e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648064502245036422e-01 8.227127901684114786e-01 8.056440600819299303e-02 8.545744196631770151e-02 1.126536185707783383e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660064714423474364e-01 8.219162494310423561e-01 8.227127901684114231e-02 8.318161128812016913e-02 1.263086026399635846e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672064926601912305e-01 8.221438324988621371e-01 7.999544833864360993e-02 8.466090122894856518e-02 1.319981793354574502e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684065138780350246e-01 8.248748293126991760e-01 7.771961766044606368e-02 8.466090122894856518e-02 1.274465179790623508e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696065350958785967e-01 8.272644515248065433e-01 7.669549385525717411e-02 8.488848429676831842e-02 1.115157032316795548e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708065563137223908e-01 8.247610377787892855e-01 7.692307692307692735e-02 8.636777423759672834e-02 1.194811106053709528e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720065775315661849e-01 8.249886208466090665e-01 7.703686845698680397e-02 8.670914883932635819e-02 1.126536185707783383e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732065987494099790e-01 8.237369139736003820e-01 7.828857532999544677e-02 8.830223031406463086e-02 9.672280382339554228e-03 0.000000000000000000e+00
9.360000000000000000e+02 3.744066199672537731e-01 8.263541192535275304e-01 7.624032771961765376e-02 8.693673190714611143e-02 1.046882111970869403e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756066411850975673e-01 8.286299499317251183e-01 7.601274465179790052e-02 8.579881656804733137e-02 9.558488848429677609e-03 0.000000000000000000e+00
9.420000000000000000e+02 3.768066624029413614e-01 8.294264906690942407e-01 7.555757851615839404e-02 8.466090122894856518e-02 1.035502958579881741e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780066836207849335e-01 8.266954938552572019e-01 7.612653618570777714e-02 8.500227583067819503e-02 1.217569412835685025e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792067048386287276e-01 8.263541192535275304e-01 7.578516158397814728e-02 8.488848429676831842e-02 1.297223486572599005e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804067260564725217e-01 8.271506599908966528e-01 7.715065999089668058e-02 8.329540282203004575e-02 1.240327719617660522e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816067472743163158e-01 8.312471552116522666e-01 7.441966317705962786e-02 8.306781975421029252e-02 1.126536185707783383e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828067684921601099e-01 8.307919890760127046e-01 7.373691397360036814e-02 8.443331816112881194e-02 1.103777878925807886e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840067897100039040e-01 8.288575329995447882e-01 7.464724624487938109e-02 8.443331816112881194e-02 1.206190259444697363e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852068109278476982e-01 8.293126991351843502e-01 7.487482931269913433e-02 8.329540282203004575e-02 1.251706873008648184e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864068321456912702e-01 8.281747837960855563e-01 7.578516158397814728e-02 8.431952662721893532e-02 1.172052799271734204e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876068533635350644e-01 8.295402822030041312e-01 7.441966317705962786e-02 8.511606736458807165e-02 1.092398725534820224e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888068745813788585e-01 8.266954938552572019e-01 7.532999544833864081e-02 8.614019116977697510e-02 1.183431952662721866e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.900068957992226526e-01 8.252162039144287364e-01 7.498862084660901095e-02 8.705052344105598805e-02 1.274465179790623508e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912069170170664467e-01 8.258989531178880794e-01 7.578516158397814728e-02 8.693673190714611143e-02 1.137915339098771045e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.924069382349102408e-01 8.268092853891670924e-01 7.464724624487938109e-02 8.636777423759672834e-02 1.217569412835685025e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936069594527540350e-01 8.230541647701411501e-01 7.669549385525717411e-02 8.807464724624487762e-02 1.217569412835685025e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948069806705976070e-01 8.235093309057806010e-01 7.521620391442876419e-02 9.012289485662267063e-02 1.115157032316795548e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.960070018884414011e-01 8.241920801092398330e-01 7.544378698224851743e-02 8.852981338188438409e-02 1.183431952662721866e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.972070231062851953e-01 8.214610832954027941e-01 7.658170232134729749e-02 9.000910332271279402e-02 1.194811106053709528e-02 0.000000000000000000e+00
