# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659976226492820839e-01 3.578743741465634787e-01 3.939462903959945472e-01 2.107419208010923861e-01 3.743741465634956717e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669976083278923440e-01 3.518434228493400040e-01 3.926945835229858628e-01 2.183659535730541612e-01 3.709604005461993731e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679975940065023821e-01 3.406918525261720676e-01 4.032771961766044577e-01 2.205279927173418308e-01 3.550295857988165771e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689975796851126422e-01 3.439918070095585034e-01 4.038461538461538547e-01 2.206417842512516936e-01 3.152025489303595523e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699975653637226802e-01 3.454710969503869133e-01 4.000910332271279124e-01 2.259899863450159363e-01 2.844788347746927612e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709975510423327183e-01 3.430814747382794905e-01 3.989531178880291185e-01 2.300864815657714946e-01 2.787892580791988956e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719975367209429784e-01 3.439918070095585034e-01 3.992944924897587344e-01 2.263313609467455523e-01 3.038233955393718558e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729975223995530165e-01 3.385298133818843702e-01 3.974738279472007085e-01 2.317933545744196577e-01 3.220300409649522189e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739975080781632766e-01 3.396677287209831642e-01 3.959945380063722986e-01 2.348657259899863403e-01 2.947200728265816916e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749974937567733146e-01 3.400091033227127801e-01 3.956531634046426826e-01 2.379380974055530229e-01 2.639963586709149004e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759974794353835748e-01 3.356850250341374409e-01 3.961083295402821891e-01 2.374829312699135164e-01 3.072371415566681890e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769974651139936128e-01 3.379608557123350288e-01 3.958807464724624636e-01 2.397587619481110488e-01 2.639963586709149004e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779974507926036509e-01 3.320436959490213891e-01 3.981565771506599960e-01 2.430587164314974846e-01 2.674101046882111990e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789974364712139110e-01 3.302230314064633632e-01 4.011151570323168158e-01 2.437414656349567721e-01 2.492034592626308706e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799974221498239491e-01 3.258989531178880239e-01 4.025944469731451703e-01 2.438552571688666348e-01 2.765134274010013632e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809974078284342092e-01 3.271506599908966528e-01 4.010013654984069253e-01 2.440828402366863881e-01 2.776513427401001294e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819973935070442472e-01 3.337505689576695245e-01 3.984979517523896120e-01 2.414656349567592120e-01 2.628584433318160996e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829973791856545073e-01 3.355712335002276059e-01 3.997496586253982964e-01 2.360036413290851065e-01 2.867546654528902936e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839973648642645454e-01 3.306781975421028696e-01 4.044151115157032517e-01 2.394173873463814328e-01 2.548930359581247015e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849973505428745835e-01 3.291989076012744597e-01 4.060081929904414966e-01 2.353208921256258468e-01 2.947200728265816916e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859973362214848436e-01 3.353436504324078249e-01 4.043013199817933612e-01 2.287209831588529751e-01 3.163404642694583185e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869973219000948816e-01 3.299954483386435822e-01 4.081702321347291940e-01 2.324761037778789174e-01 2.935821574874829254e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879973075787051418e-01 3.249886208466090110e-01 4.106736458807464518e-01 2.333864360491579304e-01 3.095129722348657214e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889972932573151798e-01 3.213472917614929592e-01 4.123805188893946427e-01 2.324761037778789174e-01 3.379608557123350149e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899972789359254399e-01 3.245334547109695045e-01 4.126081019572143682e-01 2.295175238962221254e-01 3.334091943559399501e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909972646145354780e-01 3.174783796085571264e-01 4.218252162039144437e-01 2.312243969048702885e-01 2.947200728265816916e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919972502931455161e-01 3.131543013199817871e-01 4.210286754665452658e-01 2.312243969048702885e-01 3.459262630860263782e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929972359717557762e-01 3.120163859808830487e-01 4.277423759672280279e-01 2.282658170232134687e-01 3.197542102867546865e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939972216503658142e-01 3.117888029130632677e-01 4.316112881201638607e-01 2.287209831588529751e-01 2.787892580791988956e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949972073289760743e-01 3.120163859808830487e-01 4.326354119253527641e-01 2.300864815657714946e-01 2.526172052799271692e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959971930075861124e-01 3.096267637687756258e-01 4.380974055530268418e-01 2.273554847519344557e-01 2.492034592626308706e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969971786861963725e-01 2.973372781065088954e-01 4.517523896222120916e-01 2.270141101502048120e-01 2.389622212107419055e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979971643648064106e-01 2.981338188438780179e-01 4.551661356395084179e-01 2.248520710059171701e-01 2.184797451069640448e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989971500434164486e-01 2.968821119708693890e-01 4.590350477924442507e-01 2.205279927173418308e-01 2.355484751934456070e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999971357220267087e-01 2.891442876649977234e-01 4.683659535730541612e-01 2.238279472007282667e-01 1.866181156121984527e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009971214006367468e-01 2.848202093764223841e-01 4.739417387346381294e-01 2.233727810650887602e-01 1.786527082385070547e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019971070792470069e-01 2.810650887573964418e-01 4.828174783796085334e-01 2.191624943104233114e-01 1.695493855257168905e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029970927578570450e-01 2.753755120619025831e-01 4.875967228038233792e-01 2.185935366408739144e-01 1.843422849340009204e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039970784364673051e-01 2.709376422394174089e-01 4.946517979062357573e-01 2.166590805644059980e-01 1.775147928994082885e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.049970641150773432e-01 2.584205735093308975e-01 5.027309968138370389e-01 2.204142011834319403e-01 1.843422849340009204e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059970497936873812e-01 2.614929449248976079e-01 5.037551206190259423e-01 2.199590350477924339e-01 1.479289940828402289e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.069970354722976413e-01 2.532999544833864358e-01 5.101274465179790329e-01 2.208693673190714746e-01 1.570323167956303931e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.079970211509076794e-01 2.571688666363222686e-01 5.095584888484296915e-01 2.171142467000455045e-01 1.615839781520254925e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.089970068295179395e-01 2.484069185252617273e-01 5.146791078743740977e-01 2.208693673190714746e-01 1.604460628129267263e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.099969925081279776e-01 2.486345015930814806e-01 5.157032316795630011e-01 2.229176149294492537e-01 1.274465179790623508e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.109969781867382377e-01 2.444242148384160318e-01 5.190031861629494925e-01 2.247382794720072796e-01 1.183431952662721866e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.119969638653482757e-01 2.421483841602184717e-01 5.187756030951297115e-01 2.275830678197542090e-01 1.149294492489758707e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129969495439583138e-01 2.455621301775147980e-01 5.149066909421938787e-01 2.264451524806554428e-01 1.308602639963586667e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.139969352225685739e-01 2.406690942193900895e-01 5.150204824761037692e-01 2.294037323623122349e-01 1.490669094219390124e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149969209011786120e-01 2.421483841602184717e-01 5.145653163404643182e-01 2.286071916249431124e-01 1.467910787437414627e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.159969065797888721e-01 2.385070550751024199e-01 5.184342284934000400e-01 2.288347746927628656e-01 1.422394173873463806e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169968922583989102e-01 2.406690942193900895e-01 5.155894401456531106e-01 2.308830223031406448e-01 1.285844333181611343e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179968779370091703e-01 2.366863905325443662e-01 5.146791078743740977e-01 2.363450159308147502e-01 1.228948566226672687e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189968636156192083e-01 2.372553482020937632e-01 5.142239417387346467e-01 2.373691397360036537e-01 1.115157032316795548e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.199968492942292464e-01 2.365725989986345035e-01 5.114929449248976079e-01 2.374829312699135164e-01 1.445152480655439303e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.209968349728395065e-01 2.360036413290851065e-01 5.109239872553481554e-01 2.418070095584888557e-01 1.126536185707783383e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.219968206514495446e-01 2.365725989986345035e-01 5.094446973145198010e-01 2.414656349567592120e-01 1.251706873008648184e-02 0.000000000000000000e+00
5.575000000000000000e+03 2.229968063300598047e-01 2.385070550751024199e-01 5.058033682294037492e-01 2.437414656349567721e-01 1.194811106053709528e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.239967920086698427e-01 2.394173873463814328e-01 5.005689576695493415e-01 2.480655439235320836e-01 1.194811106053709528e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.249967776872801029e-01 2.374829312699135164e-01 4.998862084660901095e-01 2.507965407373691225e-01 1.183431952662721866e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259967633658901409e-01 2.342967683204369711e-01 4.961310878470641672e-01 2.567137005006827621e-01 1.285844333181611343e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.269967490445001790e-01 2.321347291761493015e-01 4.922621756941283344e-01 2.647928994082840437e-01 1.081019572143832562e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279967347231104391e-01 2.325898953117888079e-01 4.869139736003641472e-01 2.690031861629494925e-01 1.149294492489758707e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.289967204017204772e-01 2.379380974055530229e-01 4.837278106508875464e-01 2.660446062812926726e-01 1.228948566226672687e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.299967060803307373e-01 2.344105598543468338e-01 4.845243513882567243e-01 2.667273554847519601e-01 1.433773327264451468e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.309966917589407753e-01 2.347519344560764776e-01 4.838416021847974369e-01 2.675238962221210826e-01 1.388256713700500647e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.319966774375510354e-01 2.381656804733727761e-01 4.817933545744196855e-01 2.667273554847519601e-01 1.331360946745562164e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.329966631161610735e-01 2.395311788802912956e-01 4.803140646335912756e-01 2.667273554847519601e-01 1.342740100136549826e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339966487947711116e-01 2.419208010923987184e-01 4.827036868456986984e-01 2.619481110605371144e-01 1.342740100136549826e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.349966344733813717e-01 2.420345926263086089e-01 4.815657715065999045e-01 2.646791078743741532e-01 1.172052799271734204e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359966201519914097e-01 2.424897587619481154e-01 4.822485207100591920e-01 2.638825671370050308e-01 1.137915339098771045e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.369966058306016699e-01 2.356622667273554905e-01 4.849795175238962308e-01 2.677514792899408080e-01 1.160673645880746542e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.379965915092117079e-01 2.337278106508875741e-01 4.872553482020937632e-01 2.688893946290396020e-01 1.012744651797906244e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389965771878219680e-01 2.352071005917159841e-01 4.890760127446517891e-01 2.675238962221210826e-01 8.192990441511151245e-03 0.000000000000000000e+00
6.000000000000000000e+03 2.399965628664320061e-01 2.330450614474283144e-01 4.903277196176604735e-01 2.666135639508420696e-01 1.001365498406918582e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.409965485450422662e-01 2.350933090578060936e-01 4.882794720072826666e-01 2.649066909421938787e-01 1.172052799271734204e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.419965342236523043e-01 2.340691852526172179e-01 4.894173873463814051e-01 2.657032316795630567e-01 1.081019572143832562e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.429965199022623423e-01 2.333864360491579304e-01 4.855484751934456278e-01 2.696859353664087244e-01 1.137915339098771045e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.439965055808726024e-01 2.294037323623122349e-01 4.883932635411925571e-01 2.713928083750569153e-01 1.081019572143832562e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.449964912594826405e-01 2.322485207100591642e-01 4.873691397360036537e-01 2.709376422394174089e-01 9.444697314519799256e-03 0.000000000000000000e+00
6.150000000000000000e+03 2.459964769380929006e-01 2.356622667273554905e-01 4.827036868456986984e-01 2.709376422394174089e-01 1.069640418752844727e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.469964626167029387e-01 2.375967228038234069e-01 4.829312699135184239e-01 2.707100591715976279e-01 8.761948111060537808e-03 0.000000000000000000e+00
6.200000000000000000e+03 2.479964482953131988e-01 2.363450159308147502e-01 4.795175238962220976e-01 2.726445152480655443e-01 1.149294492489758707e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.489964339739232368e-01 2.410104688211197055e-01 4.771279016841146747e-01 2.719617660446062568e-01 9.899863450159307465e-03 0.000000000000000000e+00
6.250000000000000000e+03 2.499964196525332749e-01 2.401001365498406925e-01 4.743969048702776359e-01 2.759444697314519801e-01 9.558488848429677609e-03 0.000000000000000000e+00
6.275000000000000000e+03 2.509964053311435350e-01 2.410104688211197055e-01 4.708693673190714746e-01 2.777651342740100060e-01 1.035502958579881741e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.519963910097535731e-01 2.395311788802912956e-01 4.664314974965862448e-01 2.859581247155211781e-01 8.079198907601274626e-03 0.000000000000000000e+00
6.325000000000000000e+03 2.529963766883638332e-01 2.421483841602184717e-01 4.638142922166590965e-01 2.866408739189804100e-01 7.396449704142011444e-03 0.000000000000000000e+00
6.350000000000000000e+03 2.539963623669738713e-01 2.432862994993172379e-01 4.619936276741010706e-01 2.844788347746927681e-01 1.024123805188893906e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.549963480455841314e-01 2.373691397360036537e-01 4.655211652253072319e-01 2.880063723258989294e-01 9.103322712790167665e-03 0.000000000000000000e+00
6.400000000000000000e+03 2.559963337241941694e-01 2.411242603550295960e-01 4.625625853436504120e-01 2.868684569868001910e-01 9.444697314519799256e-03 0.000000000000000000e+00
6.425000000000000000e+03 2.569963194028042075e-01 2.435138825671370189e-01 4.627901684114701930e-01 2.850477924442421651e-01 8.648156577150659455e-03 0.000000000000000000e+00
6.450000000000000000e+03 2.579963050814144676e-01 2.437414656349567721e-01 4.572143832498862248e-01 2.898270368684570109e-01 9.217114246700046018e-03 0.000000000000000000e+00
6.475000000000000000e+03 2.589962907600245057e-01 2.440828402366863881e-01 4.555075102412380339e-01 2.910787437414656398e-01 9.330905780609922637e-03 0.000000000000000000e+00
6.500000000000000000e+03 2.599962764386347658e-01 2.449931725079654010e-01 4.560764679107874309e-01 2.893718707328175044e-01 9.558488848429677609e-03 0.000000000000000000e+00
6.525000000000000000e+03 2.609962621172448038e-01 2.456759217114246607e-01 4.563040509786072119e-01 2.886891215293582169e-01 9.330905780609922637e-03 0.000000000000000000e+00
6.550000000000000000e+03 2.619962477958550640e-01 2.459035047792444140e-01 4.536868456986800080e-01 2.911925352753755303e-01 9.217114246700046018e-03 0.000000000000000000e+00
6.575000000000000000e+03 2.629962334744651020e-01 2.489758761948110966e-01 4.532316795630405015e-01 2.893718707328175044e-01 8.420573509330906217e-03 0.000000000000000000e+00
6.600000000000000000e+03 2.639962191530751401e-01 2.441966317705962786e-01 4.557350933090578149e-01 2.913063268092853653e-01 8.761948111060537808e-03 0.000000000000000000e+00
6.625000000000000000e+03 2.649962048316854002e-01 2.492034592626308498e-01 4.556213017751479244e-01 2.859581247155211781e-01 9.217114246700046018e-03 0.000000000000000000e+00
6.650000000000000000e+03 2.659961905102954383e-01 2.441966317705962786e-01 4.591488393263541412e-01 2.872098315885298070e-01 9.444697314519799256e-03 0.000000000000000000e+00
6.675000000000000000e+03 2.669961761889056984e-01 2.421483841602184717e-01 4.609695038689121671e-01 2.872098315885298070e-01 9.672280382339554228e-03 0.000000000000000000e+00
6.700000000000000000e+03 2.679961618675157364e-01 2.424897587619481154e-01 4.621074192080109055e-01 2.877787892580792040e-01 7.624032771961766417e-03 0.000000000000000000e+00
6.725000000000000000e+03 2.689961475461259965e-01 2.386208466090122826e-01 4.621074192080109055e-01 2.903959945380063523e-01 8.875739644970414427e-03 0.000000000000000000e+00
6.750000000000000000e+03 2.699961332247360346e-01 2.416932180245789652e-01 4.594902139280837572e-01 2.906235776058261333e-01 8.192990441511151245e-03 0.000000000000000000e+00
6.775000000000000000e+03 2.709961189033460727e-01 2.426035502958579781e-01 4.576695493855257313e-01 2.927856167501137752e-01 6.941283568502503235e-03 0.000000000000000000e+00
6.800000000000000000e+03 2.719961045819563328e-01 2.421483841602184717e-01 4.566454255803368278e-01 2.903959945380063523e-01 1.081019572143832562e-02 0.000000000000000000e+00
6.825000000000000000e+03 2.729960902605663708e-01 2.470414201183432079e-01 4.538006372325898985e-01 2.899408284023668458e-01 9.217114246700046018e-03 0.000000000000000000e+00
6.850000000000000000e+03 2.739960759391766310e-01 2.488620846609012338e-01 4.531178880291306110e-01 2.903959945380063523e-01 7.624032771961766417e-03 0.000000000000000000e+00
6.875000000000000000e+03 2.749960616177866690e-01 2.468138370505234547e-01 4.577833409194355663e-01 2.882339553937187104e-01 7.168866636322257339e-03 0.000000000000000000e+00
6.900000000000000000e+03 2.759960472963969291e-01 2.476103777878925771e-01 4.600591715976331542e-01 2.835685025034137552e-01 8.761948111060537808e-03 0.000000000000000000e+00
6.925000000000000000e+03 2.769960329750069672e-01 2.459035047792444140e-01 4.618798361401911801e-01 2.835685025034137552e-01 8.648156577150659455e-03 0.000000000000000000e+00
6.950000000000000000e+03 2.779960186536170053e-01 2.461310878470641672e-01 4.635867091488393155e-01 2.832271279016841392e-01 7.055075102412380721e-03 0.000000000000000000e+00
6.975000000000000000e+03 2.789960043322272654e-01 2.449931725079654010e-01 4.618798361401911801e-01 2.828857532999544677e-01 1.024123805188893906e-02 0.000000000000000000e+00
7.000000000000000000e+03 2.799959900108373034e-01 2.476103777878925771e-01 4.606281292671824956e-01 2.816340464269458388e-01 1.012744651797906244e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.809959756894475635e-01 2.518206645425580259e-01 4.600591715976331542e-01 2.790168411470186349e-01 9.103322712790167665e-03 0.000000000000000000e+00
7.050000000000000000e+03 2.819959613680576016e-01 2.510241238051889034e-01 4.592626308602639762e-01 2.801547564861174289e-01 9.558488848429677609e-03 0.000000000000000000e+00
7.075000000000000000e+03 2.829959470466678617e-01 2.532999544833864358e-01 4.573281747837960598e-01 2.818616294947655643e-01 7.510241238051888930e-03 0.000000000000000000e+00
7.100000000000000000e+03 2.839959327252778998e-01 2.526172052799271484e-01 4.564178425125170468e-01 2.802685480200273194e-01 1.069640418752844727e-02 0.000000000000000000e+00
7.125000000000000000e+03 2.849959184038879378e-01 2.547792444242148457e-01 4.564178425125170468e-01 2.762858443331815961e-01 1.251706873008648184e-02 0.000000000000000000e+00
7.150000000000000000e+03 2.859959040824981980e-01 2.542102867546654488e-01 4.578971324533454568e-01 2.760582612653618706e-01 1.183431952662721866e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.869958897611082360e-01 2.576240327719617751e-01 4.535730541647701175e-01 2.784478834774692935e-01 1.035502958579881741e-02 0.000000000000000000e+00
7.200000000000000000e+03 2.879958754397184961e-01 2.560309512972234747e-01 4.548247610377788019e-01 2.785616750113791285e-01 1.058261265361857065e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.889958611183285342e-01 2.580791989076012816e-01 4.524351388256713791e-01 2.779927173418297870e-01 1.149294492489758707e-02 0.000000000000000000e+00
7.250000000000000000e+03 2.899958467969387943e-01 2.579654073736913911e-01 4.509558488848429691e-01 2.801547564861174289e-01 1.092398725534820224e-02 0.000000000000000000e+00
7.275000000000000000e+03 2.909958324755488324e-01 2.606964041875284299e-01 4.467455621301775204e-01 2.814064633591260578e-01 1.115157032316795548e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.919958181541588704e-01 2.646791078743741532e-01 4.441283568502503165e-01 2.806099226217569353e-01 1.058261265361857065e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.929958038327691305e-01 2.639963586709148657e-01 4.417387346381429492e-01 2.829995448338643582e-01 1.126536185707783383e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.939957895113791686e-01 2.655894401456531662e-01 4.398042785616750328e-01 2.833409194355939742e-01 1.126536185707783383e-02 0.000000000000000000e+00
7.375000000000000000e+03 2.949957751899894287e-01 2.629722348657259623e-01 4.367319071461083224e-01 2.858443331816112876e-01 1.445152480655439303e-02 0.000000000000000000e+00
7.400000000000000000e+03 2.959957608685994668e-01 2.695721438324988894e-01 4.335457441966317771e-01 2.849340009103322746e-01 1.194811106053709528e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.969957465472097269e-01 2.692307692307692180e-01 4.299044151115157253e-01 2.867546654528903005e-01 1.411015020482476144e-02 0.000000000000000000e+00
7.450000000000000000e+03 2.979957322258197649e-01 2.732134729176149412e-01 4.253527537551206050e-01 2.847064178425124936e-01 1.672735548475193582e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.989957179044298030e-01 2.696859353664087244e-01 4.260355029585798925e-01 2.876649977241693135e-01 1.661356395084205573e-02 0.000000000000000000e+00
7.500000000000000000e+03 2.999957035830400631e-01 2.771961766044606090e-01 4.228493400091033472e-01 2.827719617660446327e-01 1.718252162039144229e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.009956892616501012e-01 2.749203459262630767e-01 4.223941738734638407e-01 2.833409194355939742e-01 1.934456076467910846e-02 0.000000000000000000e+00
7.550000000000000000e+03 3.019956749402603613e-01 2.763996358670914866e-01 4.206873008648156498e-01 2.827719617660446327e-01 2.014110150204824826e-02 0.000000000000000000e+00
7.575000000000000000e+03 3.029956606188703994e-01 2.844788347746927681e-01 4.154528903049612976e-01 2.798133818843878129e-01 2.025489303595812488e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.039956462974806595e-01 2.859581247155211781e-01 4.167045971779699820e-01 2.789030496131087999e-01 1.843422849340009204e-02 0.000000000000000000e+00
7.625000000000000000e+03 3.049956319760906975e-01 2.859581247155211781e-01 4.181838871187983364e-01 2.801547564861174289e-01 1.570323167956303931e-02 0.000000000000000000e+00
7.650000000000000000e+03 3.059956176547007356e-01 2.869822485207100815e-01 4.172735548475193235e-01 2.803823395539372099e-01 1.536185707783340945e-02 0.000000000000000000e+00
7.675000000000000000e+03 3.069956033333109957e-01 2.888029130632681074e-01 4.152253072371415721e-01 2.802685480200273194e-01 1.570323167956303931e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.079955890119210338e-01 2.873236231224396975e-01 4.153390987710514071e-01 2.825443786982248517e-01 1.479289940828402289e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.089955746905312939e-01 2.905097860719162428e-01 4.129494765589440397e-01 2.849340009103322746e-01 1.160673645880746542e-02 0.000000000000000000e+00
7.750000000000000000e+03 3.099955603691413319e-01 2.949476558944014726e-01 4.126081019572143682e-01 2.827719617660446327e-01 9.672280382339554228e-03 0.000000000000000000e+00
7.775000000000000000e+03 3.109955460477515921e-01 2.848202093764223841e-01 4.162494310423304755e-01 2.884615384615384359e-01 1.046882111970869403e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.119955317263616301e-01 2.831133363677742487e-01 4.160218479745106945e-01 2.898270368684570109e-01 1.103777878925807886e-02 0.000000000000000000e+00
7.825000000000000000e+03 3.129955174049716682e-01 2.832271279016841392e-01 4.151115157032316816e-01 2.932407828857532817e-01 8.420573509330906217e-03 0.000000000000000000e+00
7.850000000000000000e+03 3.139955030835819283e-01 2.847064178425124936e-01 4.131770596267637652e-01 2.939235320892125691e-01 8.192990441511151245e-03 0.000000000000000000e+00
7.875000000000000000e+03 3.149954887621919664e-01 2.881201638598088199e-01 4.124943104233045332e-01 2.906235776058261333e-01 8.761948111060537808e-03 0.000000000000000000e+00
7.900000000000000000e+03 3.159954744408022265e-01 2.868684569868001910e-01 4.121529358215748617e-01 2.886891215293582169e-01 1.228948566226672687e-02 0.000000000000000000e+00
7.925000000000000000e+03 3.169954601194122645e-01 2.900546199362767363e-01 4.110150204824761233e-01 2.855029585798816716e-01 1.342740100136549826e-02 0.000000000000000000e+00
7.950000000000000000e+03 3.179954457980225246e-01 2.886891215293582169e-01 4.135184342284933812e-01 2.822030040964952358e-01 1.558944014565316269e-02 0.000000000000000000e+00
7.975000000000000000e+03 3.189954314766325627e-01 2.852753755120618906e-01 4.156804733727810786e-01 2.826581702321347422e-01 1.638598088302230249e-02 0.000000000000000000e+00
8.000000000000000000e+03 3.199954171552426008e-01 2.901684114701866268e-01 4.145425580336822846e-01 2.819754210286754548e-01 1.331360946745562164e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.209954028338528609e-01 2.918752844788347622e-01 4.147701411015020656e-01 2.777651342740100060e-01 1.558944014565316269e-02 0.000000000000000000e+00
8.050000000000000000e+03 3.219953885124628989e-01 2.964269458352298825e-01 4.173873463814292140e-01 2.738962221210741732e-01 1.228948566226672687e-02 0.000000000000000000e+00
8.075000000000000000e+03 3.229953741910731591e-01 2.951752389622211981e-01 4.132908511606736557e-01 2.773099681383704995e-01 1.422394173873463806e-02 0.000000000000000000e+00
8.100000000000000000e+03 3.239953598696831971e-01 3.001820664542558248e-01 4.120391442876649712e-01 2.725307237141556538e-01 1.524806554392353283e-02 0.000000000000000000e+00
8.125000000000000000e+03 3.249953455482934572e-01 3.012061902594446727e-01 4.131770596267637652e-01 2.719617660446062568e-01 1.365498406918525323e-02 0.000000000000000000e+00
8.150000000000000000e+03 3.259953312269034953e-01 2.954028220300409791e-01 4.122667273554847522e-01 2.763996358670914866e-01 1.593081474738279601e-02 0.000000000000000000e+00
8.175000000000000000e+03 3.269953169055135334e-01 2.924442421483841592e-01 4.127218934911242587e-01 2.790168411470186349e-01 1.581702321347291593e-02 0.000000000000000000e+00
8.200000000000000000e+03 3.279953025841237935e-01 3.006372325898953313e-01 4.094219390077378229e-01 2.738962221210741732e-01 1.604460628129267263e-02 0.000000000000000000e+00
8.225000000000000000e+03 3.289952882627338315e-01 3.013199817933545632e-01 4.087391898042785354e-01 2.746927628584433512e-01 1.524806554392353283e-02 0.000000000000000000e+00
8.250000000000000000e+03 3.299952739413440916e-01 3.033682294037323701e-01 4.090805644060082069e-01 2.709376422394174089e-01 1.661356395084205573e-02 0.000000000000000000e+00
8.275000000000000000e+03 3.309952596199541297e-01 3.049613108784706150e-01 4.073736913973600160e-01 2.685480200273099860e-01 1.911697769685935522e-02 0.000000000000000000e+00
