# rg size
1.066615501774289099e+00 4.000000000000000000e+00
3.645639903406144633e+00 6.900000000000000000e+01
1.922778272126143273e+00 5.000000000000000000e+00
2.476383577014886761e+00 1.800000000000000000e+01
1.008638735867995795e+00 5.000000000000000000e+00
1.253317635802463803e+00 5.000000000000000000e+00
1.822775697266895811e+00 1.200000000000000000e+01
1.483757965966478132e+00 8.000000000000000000e+00
1.881906797357160155e+00 2.100000000000000000e+01
6.887974174845460373e-01 2.000000000000000000e+00
1.070262419203309223e+00 4.000000000000000000e+00
3.164622748135222263e+00 4.700000000000000000e+01
2.076213261676192356e+00 1.400000000000000000e+01
1.857803477163805228e+00 9.000000000000000000e+00
5.320203737261733679e+00 1.070000000000000000e+02
3.444161187834240856e+00 6.500000000000000000e+01
3.980331429765079587e+00 4.500000000000000000e+01
1.926573169452568957e+00 1.000000000000000000e+01
1.105636519771252990e+00 3.000000000000000000e+00
3.444029199530241225e+00 6.500000000000000000e+01
3.117949612894904465e+00 4.100000000000000000e+01
1.178474455679655586e+00 3.000000000000000000e+00
3.980231563462047983e+00 4.500000000000000000e+01
3.176270650773277193e+00 2.200000000000000000e+01
1.370743320283243971e+00 8.000000000000000000e+00
1.058817065495842868e+00 3.000000000000000000e+00
1.731448521760265091e+00 8.000000000000000000e+00
2.249478572445445579e+00 1.400000000000000000e+01
5.319965234081816874e+00 1.070000000000000000e+02
9.838219304028600343e-01 3.000000000000000000e+00
2.098095832124190263e+00 1.300000000000000000e+01
7.452986635238536550e-01 2.000000000000000000e+00
1.118049456658110952e+00 3.000000000000000000e+00
3.422815040815753829e+00 6.400000000000000000e+01
1.898673001828740992e+00 8.000000000000000000e+00
2.196060356172530703e+00 1.200000000000000000e+01
1.613767433179506217e+00 9.000000000000000000e+00
1.185988756268862021e+00 4.000000000000000000e+00
2.910827008662238757e+00 2.200000000000000000e+01
1.800558457864450013e+00 1.400000000000000000e+01
3.980402782328225975e+00 4.500000000000000000e+01
1.954981037783256603e+00 1.800000000000000000e+01
3.176256151405688399e+00 2.200000000000000000e+01
1.889489747452605339e+00 9.000000000000000000e+00
1.370206692560274053e+00 8.000000000000000000e+00
1.059103574702848327e+00 3.000000000000000000e+00
3.156408357553554200e+00 4.700000000000000000e+01
1.059543216453882719e+00 4.000000000000000000e+00
7.360875190265888657e-01 2.000000000000000000e+00
1.069613226669937855e+00 4.000000000000000000e+00
1.559020723500542882e+00 1.300000000000000000e+01
3.059822118874320651e+00 3.900000000000000000e+01
1.731264697865982471e+00 8.000000000000000000e+00
2.249781610039408797e+00 1.400000000000000000e+01
1.926960811383735317e+00 1.000000000000000000e+01
5.319621285061701954e+00 1.070000000000000000e+02
6.690417555480246969e-01 2.000000000000000000e+00
7.417829602833382330e-01 2.000000000000000000e+00
6.880466115510666114e-01 2.000000000000000000e+00
1.392490588854544908e+00 8.000000000000000000e+00
7.423697330290954799e-01 2.000000000000000000e+00
7.710161223999765223e-01 2.000000000000000000e+00
1.733418360223338173e+00 1.500000000000000000e+01
6.720742079569906879e-01 2.000000000000000000e+00
1.118049515391354776e+00 3.000000000000000000e+00
1.681546212958020536e+00 8.000000000000000000e+00
1.615162780252195285e+00 7.000000000000000000e+00
7.459598850811275383e-01 2.000000000000000000e+00
1.105658792890646058e+00 3.000000000000000000e+00
2.098234144415207947e+00 1.300000000000000000e+01
2.674502491530116099e+00 1.600000000000000000e+01
7.971513848281317483e-01 2.000000000000000000e+00
1.726700735754314264e+00 1.100000000000000000e+01
3.444341703774625785e+00 6.500000000000000000e+01
1.517850967125163875e+00 9.000000000000000000e+00
1.800050063766802877e+00 1.800000000000000000e+01
7.459015603955361229e-01 2.000000000000000000e+00
1.186282303263981319e+00 3.000000000000000000e+00
1.350131646835561527e+00 5.000000000000000000e+00
1.518348496768656464e+00 1.200000000000000000e+01
7.593031209604433895e-01 2.000000000000000000e+00
3.118024887853544147e+00 4.100000000000000000e+01
1.898703002775985027e+00 8.000000000000000000e+00
1.178309504584355905e+00 3.000000000000000000e+00
5.386577619242414627e+00 1.090000000000000000e+02
4.177869882739251750e+00 4.500000000000000000e+01
2.326562108371756921e+00 1.200000000000000000e+01
1.828082671134226844e+00 9.000000000000000000e+00
3.141490605101883382e+00 5.400000000000000000e+01
3.004185986377800877e+00 3.500000000000000000e+01
4.177775451829821129e+00 4.500000000000000000e+01
3.099166835516408813e+00 2.200000000000000000e+01
1.316806083199975053e+00 7.000000000000000000e+00
1.107122884928935180e+00 3.000000000000000000e+00
6.925343838401494256e-01 2.000000000000000000e+00
2.273985529855234056e+00 1.400000000000000000e+01
8.355053988788013752e-01 3.000000000000000000e+00
5.387099181782192048e+00 1.090000000000000000e+02
1.968862519375607745e+00 1.200000000000000000e+01
2.070765984307618712e+00 1.000000000000000000e+01
1.743395941767265755e+00 7.000000000000000000e+00
2.655841425399294131e+00 1.500000000000000000e+01
1.100396750565780790e+00 6.000000000000000000e+00
1.185527895839168178e+00 4.000000000000000000e+00
2.666421390645838052e+00 2.200000000000000000e+01
6.862885225374877329e-01 2.000000000000000000e+00
2.411230939336618473e+00 1.800000000000000000e+01
4.177404004098069557e+00 4.500000000000000000e+01
2.049883223509568531e+00 1.900000000000000000e+01
3.099679193939548050e+00 2.200000000000000000e+01
1.316602194178198904e+00 7.000000000000000000e+00
2.326660650741720904e+00 1.200000000000000000e+01
1.106830222656237206e+00 3.000000000000000000e+00
2.736324573595902088e+00 3.800000000000000000e+01
7.482314294388784370e-01 2.000000000000000000e+00
2.532282656430354439e+00 1.800000000000000000e+01
2.736806028933497448e+00 4.500000000000000000e+01
2.962959652116409881e+00 3.200000000000000000e+01
6.925343627822299064e-01 2.000000000000000000e+00
2.273686265540966200e+00 1.400000000000000000e+01
1.828151791622336653e+00 9.000000000000000000e+00
8.352125313822363895e-01 3.000000000000000000e+00
7.256712396694129374e-01 2.000000000000000000e+00
5.387611971206659689e+00 1.090000000000000000e+02
8.653922693934681387e-01 3.000000000000000000e+00
7.408387037677054421e-01 2.000000000000000000e+00
1.326637182013441718e+00 6.000000000000000000e+00
7.313622097387509902e-01 2.000000000000000000e+00
1.554707075788758885e+00 1.300000000000000000e+01
1.123257242083860241e+00 5.000000000000000000e+00
1.968710209176840920e+00 1.200000000000000000e+01
1.235337308136840395e+00 3.000000000000000000e+00
7.460617847519027679e-01 2.000000000000000000e+00
7.427094013363531033e-01 2.000000000000000000e+00
2.070978379559022198e+00 1.000000000000000000e+01
2.815606016737951300e+00 1.200000000000000000e+01
1.812402449113819536e+00 1.000000000000000000e+01
1.166639747213426670e+00 6.000000000000000000e+00
3.140993562121071836e+00 5.400000000000000000e+01
1.508137206267361696e+00 9.000000000000000000e+00
1.731748872667640438e+00 1.600000000000000000e+01
7.837109434734821356e-01 3.000000000000000000e+00
1.066195382924595814e+00 3.000000000000000000e+00
1.222507895816427936e+00 3.000000000000000000e+00
7.867916559252536857e-01 2.000000000000000000e+00
1.039938750139654644e+00 4.000000000000000000e+00
1.313922989460205137e+00 7.000000000000000000e+00
3.003856571522226293e+00 3.500000000000000000e+01
7.333482842415778302e-01 2.000000000000000000e+00
1.248941879319041437e+00 4.000000000000000000e+00
1.743466070014935143e+00 7.000000000000000000e+00
5.310498155314496316e+00 1.000000000000000000e+02
5.689999432654627043e+00 7.900000000000000000e+01
2.450989529329683947e+00 1.300000000000000000e+01
2.326927473943036340e+00 1.200000000000000000e+01
4.312174966615030414e+00 4.700000000000000000e+01
1.177873519865380691e+00 3.000000000000000000e+00
2.917285193002949750e+00 3.500000000000000000e+01
5.689977663339741198e+00 7.900000000000000000e+01
1.358852143323793893e+00 5.000000000000000000e+00
3.012406760275722295e+00 2.200000000000000000e+01
1.089702797672694734e+00 6.000000000000000000e+00
1.109392349889171125e+00 3.000000000000000000e+00
7.714113685533519060e-01 2.000000000000000000e+00
2.076494584830207213e+00 1.200000000000000000e+01
2.277947286401893034e+00 1.400000000000000000e+01
8.805839276677123184e-01 3.000000000000000000e+00
5.310651151623821953e+00 1.000000000000000000e+02
1.996455022895656573e+00 1.000000000000000000e+01
1.079949991030133116e+00 3.000000000000000000e+00
1.547256075522903007e+00 7.000000000000000000e+00
2.443299764059754686e+00 1.100000000000000000e+01
1.293413883581296275e+00 6.000000000000000000e+00
2.442382839592311505e+00 1.700000000000000000e+01
2.579113920316661090e+00 2.600000000000000000e+01
5.689767848666759775e+00 7.900000000000000000e+01
2.188602875210509779e+00 1.200000000000000000e+01
7.001035476985469908e-01 2.000000000000000000e+00
3.012277232632199375e+00 2.200000000000000000e+01
1.089491052841971674e+00 6.000000000000000000e+00
2.451003452288452067e+00 1.300000000000000000e+01
1.108661726918262813e+00 3.000000000000000000e+00
3.215073264949682930e+00 4.600000000000000000e+01
8.591969765103351087e-01 3.000000000000000000e+00
7.155299416050763250e-01 2.000000000000000000e+00
7.605919297933168011e-01 2.000000000000000000e+00
7.043968034188403671e-01 2.000000000000000000e+00
3.013475414055155177e+00 5.100000000000000000e+01
3.911588575471192541e+00 4.000000000000000000e+01
7.709831821987866984e-01 2.000000000000000000e+00
2.076652849972997483e+00 1.200000000000000000e+01
2.278209097277801298e+00 1.400000000000000000e+01
2.326965493676881547e+00 1.200000000000000000e+01
8.805838038866046213e-01 3.000000000000000000e+00
5.310636466568863234e+00 1.000000000000000000e+02
1.457017313980563999e+00 6.000000000000000000e+00
2.124907879046121106e+00 1.700000000000000000e+01
6.739744296584222472e-01 2.000000000000000000e+00
1.428701457419886856e+00 8.000000000000000000e+00
8.279886021493034765e-01 3.000000000000000000e+00
1.656195820385733875e+00 1.400000000000000000e+01
1.293862946116806523e+00 5.000000000000000000e+00
9.765681793489539020e-01 4.000000000000000000e+00
7.151404163519825552e-01 2.000000000000000000e+00
7.134543697161707110e-01 2.000000000000000000e+00
4.311984317864977712e+00 4.700000000000000000e+01
1.254746014548599575e+00 4.000000000000000000e+00
1.237128517727750898e+00 4.000000000000000000e+00
1.177363873047060361e+00 3.000000000000000000e+00
1.996265038719573059e+00 1.000000000000000000e+01
2.339961658663656241e+00 1.600000000000000000e+01
1.121261179387019080e+00 5.000000000000000000e+00
1.763325750979784612e+00 1.600000000000000000e+01
1.149933131625084926e+00 4.000000000000000000e+00
1.311790833178514193e+00 8.000000000000000000e+00
1.126177735355020415e+00 6.000000000000000000e+00
1.769878785048118797e+00 1.700000000000000000e+01
7.395379300618083462e-01 2.000000000000000000e+00
1.192258482662996055e+00 3.000000000000000000e+00
7.548565835088887344e-01 2.000000000000000000e+00
7.795779547293744116e-01 2.000000000000000000e+00
2.917205729677786241e+00 3.500000000000000000e+01
2.527176442705144854e+00 1.500000000000000000e+01
7.643900782105922387e-01 2.000000000000000000e+00
1.546768109444687012e+00 7.000000000000000000e+00
6.998393106043998557e-01 2.000000000000000000e+00
5.335690373905445760e+00 1.000000000000000000e+02
5.955416033511191642e+00 9.400000000000000000e+01
2.426068102612534805e+00 1.200000000000000000e+01
1.205084853082669660e+00 5.000000000000000000e+00
1.468561042331359978e+00 1.000000000000000000e+01
8.499508427659722143e-01 3.000000000000000000e+00
1.507208757961836731e+00 1.100000000000000000e+01
2.871464126682672813e+00 3.300000000000000000e+01
7.596500899647318228e-01 2.000000000000000000e+00
5.955299772986716533e+00 9.400000000000000000e+01
2.982277893969202065e+00 2.300000000000000000e+01
1.096356095573022715e+00 6.000000000000000000e+00
2.006851824899824610e+00 1.100000000000000000e+01
2.263877757331991258e+00 1.400000000000000000e+01
8.376167331228722146e-01 3.000000000000000000e+00
5.335785518090051305e+00 1.000000000000000000e+02
1.468374231485209069e+00 1.000000000000000000e+01
2.113563184238311354e+00 1.300000000000000000e+01
1.499350207307300176e+00 8.000000000000000000e+00
1.851824101418367619e+00 1.000000000000000000e+01
1.281745493701584415e+00 7.000000000000000000e+00
1.195197827542835878e+00 4.000000000000000000e+00
2.200984853781022377e+00 1.600000000000000000e+01
2.142801193980249153e+00 2.100000000000000000e+01
5.955303530959861646e+00 9.400000000000000000e+01
2.112209802962620397e+00 1.400000000000000000e+01
1.147567551083670256e+00 6.000000000000000000e+00
1.120481780783049164e+00 3.000000000000000000e+00
2.982617530096705050e+00 2.300000000000000000e+01
1.096593438849744029e+00 6.000000000000000000e+00
2.425960247154250293e+00 1.200000000000000000e+01
3.203149417193064785e+00 5.000000000000000000e+01
1.091534449620575886e+00 4.000000000000000000e+00
1.057468209304194717e+00 3.000000000000000000e+00
7.274403003684454250e-01 2.000000000000000000e+00
3.199336236525234245e+00 5.300000000000000000e+01
3.563903867970158235e+00 4.300000000000000000e+01
3.157672701074123900e+00 3.900000000000000000e+01
2.006990739655738487e+00 1.100000000000000000e+01
2.264048828164646476e+00 1.400000000000000000e+01
8.374576778208308037e-01 3.000000000000000000e+00
1.205382468879961921e+00 5.000000000000000000e+00
5.335982262760959216e+00 1.000000000000000000e+02
1.468742657255631467e+00 1.000000000000000000e+01
1.627069559284195943e+00 1.200000000000000000e+01
1.265748417161680406e+00 7.000000000000000000e+00
1.183620238664374602e+00 4.000000000000000000e+00
1.379617420700086861e+00 1.100000000000000000e+01
1.519482572705372236e+00 1.200000000000000000e+01
1.384047219506450155e+00 7.000000000000000000e+00
8.501200398899001476e-01 3.000000000000000000e+00
7.654745537577277714e-01 2.000000000000000000e+00
1.601167980360136189e+00 1.400000000000000000e+01
7.284346167417463658e-01 2.000000000000000000e+00
9.285340012124195797e-01 3.000000000000000000e+00
1.697101106883475818e+00 1.300000000000000000e+01
6.836017318829258338e-01 2.000000000000000000e+00
2.113310867497488754e+00 1.300000000000000000e+01
2.462692285925866198e+00 1.500000000000000000e+01
1.507112256945881024e+00 1.100000000000000000e+01
1.816341929090003138e+00 1.600000000000000000e+01
1.124780401299320109e+00 5.000000000000000000e+00
1.368593154353524355e+00 7.000000000000000000e+00
1.909455739606424451e+00 2.100000000000000000e+01
7.288676004140566267e-01 2.000000000000000000e+00
1.027330895452133852e+00 4.000000000000000000e+00
1.527020214734903902e+00 4.000000000000000000e+00
2.214675264148997069e+00 1.400000000000000000e+01
2.871463674924291443e+00 3.300000000000000000e+01
7.109324116961410756e-01 2.000000000000000000e+00
1.554811857750274084e+00 4.000000000000000000e+00
1.499560874358588425e+00 8.000000000000000000e+00
7.598572354945726248e-01 2.000000000000000000e+00
1.457703984758574212e+00 7.000000000000000000e+00
6.162798234943132059e+00 9.200000000000000000e+01
2.654031124328653846e+00 1.200000000000000000e+01
1.039946309255161738e+00 5.000000000000000000e+00
8.828308640391199225e-01 4.000000000000000000e+00
1.698742835712904409e+00 1.300000000000000000e+01
2.772924798028168603e+00 2.900000000000000000e+01
8.497131550556478174e-01 3.000000000000000000e+00
1.491578551711826295e+00 7.000000000000000000e+00
6.162873484986690187e+00 9.200000000000000000e+01
1.361901101924788193e+00 6.000000000000000000e+00
3.179740928721821902e+00 2.700000000000000000e+01
1.213963730138120978e+00 6.000000000000000000e+00
2.011389845207438576e+00 1.100000000000000000e+01
2.271922383445580618e+00 1.400000000000000000e+01
3.647364624134053823e+00 7.100000000000000000e+01
2.511628387899119907e+00 1.600000000000000000e+01
1.196888736790612029e+00 5.000000000000000000e+00
1.457572911798445281e+00 7.000000000000000000e+00
1.157909386472256275e+00 5.000000000000000000e+00
1.491866708993037527e+00 7.000000000000000000e+00
1.059148950441316073e+00 4.000000000000000000e+00
1.628538837371670711e+00 6.000000000000000000e+00
1.644773618237615809e+00 7.000000000000000000e+00
2.420549924179547840e+00 2.200000000000000000e+01
6.163220692840067905e+00 9.200000000000000000e+01
2.126159659109106315e+00 2.400000000000000000e+01
1.361340523883410869e+00 6.000000000000000000e+00
1.190638634694001663e+00 6.000000000000000000e+00
1.122026911801825566e+00 3.000000000000000000e+00
3.179818688846652641e+00 2.700000000000000000e+01
2.654082586441477876e+00 1.200000000000000000e+01
7.339858035419040139e-01 2.000000000000000000e+00
1.214062300800316407e+00 6.000000000000000000e+00
3.348565206450564880e+00 5.400000000000000000e+01
8.513700912451439562e-01 3.000000000000000000e+00
1.040649309052898319e+00 5.000000000000000000e+00
6.977898102820287995e-01 2.000000000000000000e+00
7.518530825013119978e-01 2.000000000000000000e+00
8.159352000618885770e-01 2.000000000000000000e+00
2.765665760122077987e+00 4.500000000000000000e+01
2.592722753123620105e+00 3.300000000000000000e+01
4.035100823966264016e+00 4.700000000000000000e+01
2.011534006965796539e+00 1.100000000000000000e+01
2.272029985386227580e+00 1.400000000000000000e+01
1.039704386705060379e+00 5.000000000000000000e+00
1.530059237046662135e+00 9.000000000000000000e+00
3.647483376520333387e+00 7.100000000000000000e+01
1.581131588028116486e+00 1.200000000000000000e+01
2.013539659315995767e+00 1.200000000000000000e+01
7.287206389741484047e-01 2.000000000000000000e+00
7.470216907828928221e-01 2.000000000000000000e+00
1.186273471844063510e+00 3.000000000000000000e+00
1.516644180750923665e+00 1.200000000000000000e+01
1.585362930491256650e+00 1.200000000000000000e+01
8.302611324157567196e-01 3.000000000000000000e+00
9.747132650744354532e-01 3.000000000000000000e+00
8.206948336625443652e-01 3.000000000000000000e+00
8.830934287588056986e-01 4.000000000000000000e+00
1.196771162899287422e+00 5.000000000000000000e+00
7.135888714803552135e-01 2.000000000000000000e+00
1.458072965938550292e+00 7.000000000000000000e+00
7.824587853895831335e-01 2.000000000000000000e+00
7.475871026397906682e-01 2.000000000000000000e+00
9.663988712591833341e-01 3.000000000000000000e+00
7.287847183954343500e-01 2.000000000000000000e+00
9.829714743955606515e-01 4.000000000000000000e+00
6.845314756582002724e-01 2.000000000000000000e+00
2.624688165445073107e+00 2.100000000000000000e+01
2.511548136265647546e+00 1.600000000000000000e+01
2.287243221040884844e+00 1.400000000000000000e+01
1.698907856657549953e+00 1.300000000000000000e+01
1.825456685023033154e+00 1.500000000000000000e+01
7.856168221640293936e-01 2.000000000000000000e+00
1.337692924988000742e+00 8.000000000000000000e+00
1.064251591514978834e+00 4.000000000000000000e+00
1.317972509533307690e+00 9.000000000000000000e+00
1.371024353550574615e+00 7.000000000000000000e+00
1.919164366518135934e+00 1.900000000000000000e+01
1.946740001652211838e+00 7.000000000000000000e+00
8.822558812502137027e-01 4.000000000000000000e+00
7.464919787468600187e-01 2.000000000000000000e+00
2.773400702753417324e+00 2.900000000000000000e+01
2.249601157509762750e+00 1.700000000000000000e+01
8.496227277775721953e-01 3.000000000000000000e+00
1.582125394511754823e+00 4.000000000000000000e+00
1.157909446223633898e+00 5.000000000000000000e+00
1.491866686043245016e+00 7.000000000000000000e+00
1.742696938879793933e+00 7.000000000000000000e+00
1.434274458634087646e+00 6.000000000000000000e+00
5.995152620632072882e+00 9.300000000000000000e+01
1.742407418064687574e+00 7.000000000000000000e+00
1.591102797783034317e+00 1.400000000000000000e+01
7.286533155419308017e-01 2.000000000000000000e+00
2.511015787534916388e+00 2.700000000000000000e+01
8.327743674677738905e-01 3.000000000000000000e+00
2.036818900860838610e+00 8.000000000000000000e+00
5.995202934147819462e+00 9.300000000000000000e+01
1.269659489137603403e+00 4.000000000000000000e+00
2.579602353937443748e+00 2.400000000000000000e+01
1.056207531265241029e+00 5.000000000000000000e+00
1.780426877980554767e+00 9.000000000000000000e+00
2.135495702363748638e+00 1.300000000000000000e+01
1.387642271705670893e+00 5.000000000000000000e+00
5.515698602290518338e+00 9.300000000000000000e+01
2.870507026209769830e+00 2.400000000000000000e+01
1.742991066613793105e+00 7.000000000000000000e+00
1.201824155290684759e+00 5.000000000000000000e+00
1.434256232687952881e+00 6.000000000000000000e+00
2.036926574494447806e+00 8.000000000000000000e+00
1.241605759760535443e+00 6.000000000000000000e+00
3.698325204566745406e+00 4.600000000000000000e+01
1.328093108095784292e+00 7.000000000000000000e+00
3.165746348868214266e+00 1.900000000000000000e+01
1.214655203190144084e+00 4.000000000000000000e+00
2.977958491191178947e+00 2.600000000000000000e+01
2.573808829041180690e+00 1.400000000000000000e+01
5.995196958096604689e+00 9.300000000000000000e+01
2.324614223523429501e+00 3.100000000000000000e+01
1.269552503199369520e+00 4.000000000000000000e+00
1.169311464940698153e+00 4.000000000000000000e+00
2.117453280279106398e+00 9.000000000000000000e+00
2.579037834694022813e+00 2.400000000000000000e+01
7.649037017823495654e-01 2.000000000000000000e+00
1.055660862561697666e+00 5.000000000000000000e+00
3.338345695526575785e+00 4.100000000000000000e+01
1.544682626114860069e+00 8.000000000000000000e+00
1.023147043083747043e+00 4.000000000000000000e+00
6.453911403431121796e-01 2.000000000000000000e+00
7.516533832160628981e-01 2.000000000000000000e+00
2.917383445829513811e+00 4.600000000000000000e+01
4.711504151325922152e+00 4.200000000000000000e+01
1.780378647650018076e+00 9.000000000000000000e+00
2.135204883654949093e+00 1.300000000000000000e+01
1.387526021399961840e+00 5.000000000000000000e+00
4.026178270593022468e+00 1.400000000000000000e+01
5.515266905145763232e+00 9.300000000000000000e+01
1.381272788134838558e+00 4.000000000000000000e+00
1.307243782070611982e+00 9.000000000000000000e+00
1.949207895772863131e+00 1.400000000000000000e+01
8.333689301731077581e-01 3.000000000000000000e+00
7.269449663952581853e-01 2.000000000000000000e+00
7.314251429004261507e-01 2.000000000000000000e+00
1.174377297565581735e+00 3.000000000000000000e+00
1.625943440629824099e+00 1.100000000000000000e+01
1.548377972908077549e+00 1.100000000000000000e+01
8.865419913603288515e-01 3.000000000000000000e+00
7.649075846140872548e-01 2.000000000000000000e+00
7.510579034047029090e-01 2.000000000000000000e+00
1.201824597396636163e+00 5.000000000000000000e+00
7.250915996163160848e-01 2.000000000000000000e+00
1.433930828165614235e+00 6.000000000000000000e+00
7.080958492088333944e-01 2.000000000000000000e+00
7.215397054217432826e-01 2.000000000000000000e+00
1.005994760854718173e+00 3.000000000000000000e+00
7.528841854276208112e-01 2.000000000000000000e+00
7.332403314512694337e-01 2.000000000000000000e+00
2.507712449558978651e+00 1.800000000000000000e+01
2.870645428370707020e+00 2.400000000000000000e+01
1.742701594663106812e+00 7.000000000000000000e+00
1.590994783854520866e+00 1.400000000000000000e+01
1.794548105170931995e+00 1.400000000000000000e+01
1.062936700432088655e+00 4.000000000000000000e+00
1.265033986870799376e+00 8.000000000000000000e+00
1.320979749853457008e+00 7.000000000000000000e+00
1.869535998073171390e+00 1.800000000000000000e+01
9.778486407459843210e-01 4.000000000000000000e+00
2.401379403313497196e+00 1.900000000000000000e+01
7.297486489656410669e-01 2.000000000000000000e+00
2.511050490547990233e+00 2.700000000000000000e+01
8.329557040825533720e-01 3.000000000000000000e+00
6.863612348222125625e-01 2.000000000000000000e+00
7.567361472138915968e-01 2.000000000000000000e+00
1.153580822065495948e+00 3.000000000000000000e+00
2.037026843082396788e+00 8.000000000000000000e+00
1.241645654460686421e+00 6.000000000000000000e+00
5.520065009481074370e+00 8.600000000000000000e+01
1.549931382944074176e+00 8.000000000000000000e+00
5.657410259041124156e+00 6.200000000000000000e+01
1.429249820378992730e+00 5.000000000000000000e+00
3.452340063937006320e+00 3.800000000000000000e+01
4.161099831140094629e+00 2.800000000000000000e+01
2.275414845300054889e+00 1.800000000000000000e+01
1.084301708559687105e+00 3.000000000000000000e+00
4.161272346454702564e+00 2.800000000000000000e+01
5.657372718882488272e+00 6.200000000000000000e+01
1.429505210498653422e+00 5.000000000000000000e+00
1.095488848803085613e+00 3.000000000000000000e+00
8.684004891178471741e-01 4.000000000000000000e+00
2.031207813242806637e+00 1.000000000000000000e+01
2.333300236172814568e+00 1.600000000000000000e+01
5.412189293123878642e+00 8.500000000000000000e+01
1.171267520089537273e+00 7.000000000000000000e+00
2.694882572819938371e+00 2.300000000000000000e+01
2.560381869874311267e+00 7.000000000000000000e+00
1.549560421065814486e+00 8.000000000000000000e+00
6.841907424104655133e-01 2.000000000000000000e+00
1.240680742726224972e+00 7.000000000000000000e+00
2.919230751881471519e+00 4.000000000000000000e+01
7.362149182926694957e-01 2.000000000000000000e+00
1.187604466624893940e+00 4.000000000000000000e+00
3.053682875566885890e+00 2.600000000000000000e+01
2.387667347512526295e+00 1.400000000000000000e+01
2.199212888577390057e+00 1.900000000000000000e+01
5.657234599649480167e+00 6.200000000000000000e+01
1.659594896097076333e+00 1.000000000000000000e+01
2.369557381129710816e+00 3.300000000000000000e+01
1.095753405220592613e+00 3.000000000000000000e+00
8.686716101805284085e-01 4.000000000000000000e+00
3.230433688935286707e+00 4.200000000000000000e+01
8.646553535283822978e-01 3.000000000000000000e+00
1.080560402774640716e+00 3.000000000000000000e+00
1.370639529524128486e+00 7.000000000000000000e+00
7.474623332761825001e-01 2.000000000000000000e+00
6.925963037971769598e-01 2.000000000000000000e+00
2.869235968467394926e+00 4.400000000000000000e+01
3.763867442082196035e+00 4.200000000000000000e+01
2.031077248960830861e+00 1.000000000000000000e+01
2.333096760029417904e+00 1.600000000000000000e+01
7.146736947726654021e-01 2.000000000000000000e+00
8.060697507271619155e-01 3.000000000000000000e+00
1.372224595553173332e+00 6.000000000000000000e+00
2.560845656134355774e+00 7.000000000000000000e+00
1.479383477449147888e+00 5.000000000000000000e+00
4.657016414703329055e+00 1.600000000000000000e+01
5.412180436268896777e+00 8.500000000000000000e+01
1.171133014367135905e+00 7.000000000000000000e+00
1.268640581584830507e+00 8.000000000000000000e+00
7.462474353389865200e-01 2.000000000000000000e+00
2.390486526937729117e+00 1.600000000000000000e+01
1.245775137830811508e+00 6.000000000000000000e+00
8.463778491642653945e-01 3.000000000000000000e+00
7.398984621780037019e-01 2.000000000000000000e+00
1.445026222430317642e+00 8.000000000000000000e+00
1.365939040379139602e+00 8.000000000000000000e+00
1.549948945036459635e+00 8.000000000000000000e+00
7.264751766808712485e-01 2.000000000000000000e+00
7.515930904863334927e-01 2.000000000000000000e+00
1.429609625745568602e+00 5.000000000000000000e+00
2.694640118360903891e+00 2.300000000000000000e+01
2.445967130391825339e+00 1.800000000000000000e+01
3.452292780929748339e+00 3.800000000000000000e+01
1.859645391648804491e+00 1.400000000000000000e+01
2.021945238017653690e+00 1.600000000000000000e+01
4.161147109389248477e+00 2.800000000000000000e+01
6.841901933437002370e-01 2.000000000000000000e+00
1.912025517160067523e+00 2.000000000000000000e+01
2.870147511910120297e+00 1.500000000000000000e+01
9.947329643949475164e-01 5.000000000000000000e+00
2.275214683104603175e+00 1.800000000000000000e+01
2.312704207452938032e+00 1.700000000000000000e+01
1.084301744185991234e+00 3.000000000000000000e+00
7.455478303458419331e-01 2.000000000000000000e+00
1.161372155365936187e+00 3.000000000000000000e+00
1.240609809199085145e+00 7.000000000000000000e+00
3.401003979724266379e+00 2.500000000000000000e+01
5.796412959145640365e+00 5.300000000000000000e+01
1.569003326147796029e+00 4.000000000000000000e+00
1.617832243236122292e+00 5.000000000000000000e+00
1.034863050247096572e+00 4.000000000000000000e+00
2.346563089664094104e+00 2.100000000000000000e+01
3.400434909663829774e+00 2.500000000000000000e+01
5.796346463456524489e+00 5.300000000000000000e+01
1.228822394319414979e+00 6.000000000000000000e+00
1.035280765931897884e+00 4.000000000000000000e+00
8.913589423506620424e-01 4.000000000000000000e+00
1.096164340629119494e+00 3.000000000000000000e+00
2.469955757200102298e+00 2.700000000000000000e+01
1.569142861478596052e+00 4.000000000000000000e+00
3.638696389582208202e+00 6.700000000000000000e+01
2.564108400324735637e+00 1.600000000000000000e+01
2.952459711153129884e+00 2.700000000000000000e+01
2.198097430271406694e+00 8.000000000000000000e+00
1.197018645088010258e+00 5.000000000000000000e+00
1.303701271928055183e+00 5.000000000000000000e+00
3.401277543581980201e+00 2.500000000000000000e+01
1.392487409326855108e+00 6.000000000000000000e+00
2.812668324275664933e+00 3.500000000000000000e+01
7.475865713525647882e-01 2.000000000000000000e+00
2.883646325526504572e+00 2.400000000000000000e+01
2.390435363478784492e+00 1.400000000000000000e+01
2.188421726203265472e+00 1.700000000000000000e+01
5.796628630470301857e+00 5.300000000000000000e+01
1.820074316190041008e+00 1.500000000000000000e+01
