# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659974725034991661e-01 3.409194355939917931e-01 3.838188438780154588e-01 2.177969959035047920e-01 5.746472462448793533e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669974572776167232e-01 3.389849795175238767e-01 3.862084660901228816e-01 2.225762403277196100e-01 5.223031406463359005e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679974420517342804e-01 3.295402822030040757e-01 3.936049157942649313e-01 2.296313154301319881e-01 4.722348657259899801e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689974268258516155e-01 3.257851615839781334e-01 3.934911242603550408e-01 2.356622667273554905e-01 4.506144742831133532e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699974115999691726e-01 3.237369139736003820e-01 3.981565771506599960e-01 2.377105143377332697e-01 4.039599453800637313e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709973963740865077e-01 3.179335457441966328e-01 4.011151570323168158e-01 2.437414656349567721e-01 3.720983158852981393e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719973811482040649e-01 3.195266272189349332e-01 4.044151115157032517e-01 2.381656804733727761e-01 3.789258079198907364e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729973659223216220e-01 3.156577150659991005e-01 4.099908966772872199e-01 2.364588074647246130e-01 3.789258079198907364e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739973506964389571e-01 3.169094219390077294e-01 4.157942649066909691e-01 2.317933545744196577e-01 3.550295857988165771e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749973354705565143e-01 3.169094219390077294e-01 4.197769685935366368e-01 2.247382794720072796e-01 3.857532999544834029e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759973202446738494e-01 3.107646791078743642e-01 4.219390077378242787e-01 2.303140646335912478e-01 3.698224852071006069e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769973050187914065e-01 3.197542102867546587e-01 4.140873918980427781e-01 2.290623577605826189e-01 3.698224852071006069e-02 1.137915339098771066e-04
4.450000000000000000e+03 1.779972897929087416e-01 3.113336367774237612e-01 4.210286754665452658e-01 2.308830223031406448e-01 3.675466545289030745e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789972745670262988e-01 3.133818843878015681e-01 4.252389622212107145e-01 2.286071916249431124e-01 3.277196176604460498e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799972593411438559e-01 3.090578060992262288e-01 4.278561675011379184e-01 2.333864360491579304e-01 2.969959035047792587e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809972441152611911e-01 3.096267637687756258e-01 4.292216659080564378e-01 2.272416932180245652e-01 3.390987710514337811e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819972288893787482e-01 3.062130177514792995e-01 4.325216203914428736e-01 2.258761948111060458e-01 3.538916704597178109e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829972136634960833e-01 3.140646335912608000e-01 4.335457441966317771e-01 2.170004551661356418e-01 3.538916704597178109e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839971984376136405e-01 3.032544378698224796e-01 4.416249431042330587e-01 2.238279472007282667e-01 3.129267182521620200e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849971832117311976e-01 3.035958124715520956e-01 4.441283568502503165e-01 2.247382794720072796e-01 2.753755120619025970e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859971679858485327e-01 2.987027765134274149e-01 4.449248975876194945e-01 2.275830678197542090e-01 2.878925807919890598e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869971527599660899e-01 2.993855257168866468e-01 4.432180245789713036e-01 2.247382794720072796e-01 3.265817023213472836e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879971375340834250e-01 2.960855712335002110e-01 4.487938097405553273e-01 2.234865725989986229e-01 3.163404642694583185e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889971223082009821e-01 2.951752389622211981e-01 4.501593081474738467e-01 2.217796995903504875e-01 3.288575329995448160e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899971070823185393e-01 2.901684114701866268e-01 4.565316340464269373e-01 2.208693673190714746e-01 3.243058716431497512e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909970918564358744e-01 2.897132453345471204e-01 4.640418752844788219e-01 2.109695038689121394e-01 3.527537551206190447e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919970766305534315e-01 2.853891670459717811e-01 4.741693218024579104e-01 2.086936731907146070e-01 3.174783796085571541e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929970614046707666e-01 2.804961310878470448e-01 4.864588074647246407e-01 1.992489758761948060e-01 3.379608557123350149e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939970461787883238e-01 2.735548475193445572e-01 4.998862084660901095e-01 1.962903959945380139e-01 3.026854802002730896e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949970309529056589e-01 2.745789713245334607e-01 5.094446973145198010e-01 1.918525261720528119e-01 2.412380518889394726e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959970157270232161e-01 2.645653163404642627e-01 5.197997269003186149e-01 1.901456531634046487e-01 2.548930359581247015e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969970005011407732e-01 2.626308602639963463e-01 5.296995903504779779e-01 1.880974055530268418e-01 1.945835229858898507e-02 1.137915339098771066e-04
4.950000000000000000e+03 1.979969852752581083e-01 2.489758761948110966e-01 5.403959945380063523e-01 1.961766044606281234e-01 1.445152480655439303e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989969700493756655e-01 2.405553026854801990e-01 5.469959035047792240e-01 1.975421028675466428e-01 1.490669094219390124e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999969548234930006e-01 2.394173873463814328e-01 5.494993172507965928e-01 1.968593536640873831e-01 1.422394173873463806e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009969395976105577e-01 2.353208921256258468e-01 5.601957214383249672e-01 1.924214838416021811e-01 1.206190259444697363e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019969243717281149e-01 2.349795175238962308e-01 5.679335457441966328e-01 1.868456986800182129e-01 1.024123805188893906e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029969091458454500e-01 2.292899408284023721e-01 5.801092398725534727e-01 1.794492489758761911e-01 1.115157032316795548e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039968939199630071e-01 2.200728265817023244e-01 5.912608101957214091e-01 1.791078743741465751e-01 9.558488848429677609e-03 0.000000000000000000e+00
5.125000000000000000e+03 2.049968786940803422e-01 2.170004551661356418e-01 6.018434228493400040e-01 1.730769230769230727e-01 8.079198907601274626e-03 0.000000000000000000e+00
5.150000000000000000e+03 2.059968634681978994e-01 2.055075102412380617e-01 6.120846609012289274e-01 1.753527537551206328e-01 7.055075102412380721e-03 0.000000000000000000e+00
5.175000000000000000e+03 2.069968482423154565e-01 2.019799726900318726e-01 6.158397815202548697e-01 1.738734638142922229e-01 8.306781975421027864e-03 0.000000000000000000e+00
5.200000000000000000e+03 2.079968330164327917e-01 1.959490213928083702e-01 6.200500682749203740e-01 1.766044606281292617e-01 7.396449704142011444e-03 0.000000000000000000e+00
5.225000000000000000e+03 2.089968177905503488e-01 1.918525261720528119e-01 6.231224396904869733e-01 1.793354574419663283e-01 5.689576695493855224e-03 0.000000000000000000e+00
5.250000000000000000e+03 2.099968025646676839e-01 1.936731907146108378e-01 6.242603550295857673e-01 1.767182521620391522e-01 5.348202093764223633e-03 0.000000000000000000e+00
5.275000000000000000e+03 2.109967873387852411e-01 1.932180245789713313e-01 6.235776058261265353e-01 1.763768775603095085e-01 6.827492034592626616e-03 0.000000000000000000e+00
5.300000000000000000e+03 2.119967721129025762e-01 1.876422394173873354e-01 6.294947655894401750e-01 1.762630860263996457e-01 6.599908966772872511e-03 0.000000000000000000e+00
5.325000000000000000e+03 2.129967568870201333e-01 1.826354119253527641e-01 6.321119708693673234e-01 1.792216659080564378e-01 6.030951297223486815e-03 0.000000000000000000e+00
5.350000000000000000e+03 2.139967416611376905e-01 1.778561675011379184e-01 6.357532999544833752e-01 1.796768320436959443e-01 6.713700500682749130e-03 0.000000000000000000e+00
5.375000000000000000e+03 2.149967264352550256e-01 1.742148384160218388e-01 6.392808375056895365e-01 1.786527082385070686e-01 7.851615839781519654e-03 0.000000000000000000e+00
5.400000000000000000e+03 2.159967112093725827e-01 1.755803368229403860e-01 6.385980883022303045e-01 1.783113336367774249e-01 7.510241238051888930e-03 0.000000000000000000e+00
5.425000000000000000e+03 2.169966959834899178e-01 1.714838416021848000e-01 6.378015475648611821e-01 1.833181611288120239e-01 7.396449704142011444e-03 0.000000000000000000e+00
5.450000000000000000e+03 2.179966807576074750e-01 1.712562585343650468e-01 6.412152935821574529e-01 1.803595812471552040e-01 7.168866636322257339e-03 0.000000000000000000e+00
5.475000000000000000e+03 2.189966655317250321e-01 1.677287209831588577e-01 6.450842057350932857e-01 1.817250796540737234e-01 5.461993627674101119e-03 0.000000000000000000e+00
5.500000000000000000e+03 2.199966503058423672e-01 1.664770141101502010e-01 6.492944924897587899e-01 1.777423759672280279e-01 6.486117432862995025e-03 0.000000000000000000e+00
5.525000000000000000e+03 2.209966350799599244e-01 1.618115612198452458e-01 6.555530268548019901e-01 1.756941283568502488e-01 6.941283568502503235e-03 0.000000000000000000e+00
5.550000000000000000e+03 2.219966198540772595e-01 1.588529813381884259e-01 6.601046882111970548e-01 1.756941283568502488e-01 5.348202093764223633e-03 0.000000000000000000e+00
5.575000000000000000e+03 2.229966046281948167e-01 1.537323623122439642e-01 6.624943104233045332e-01 1.762630860263996457e-01 7.510241238051888930e-03 0.000000000000000000e+00
5.600000000000000000e+03 2.239965894023121518e-01 1.546426945835229771e-01 6.631770596267637652e-01 1.760355029585798925e-01 6.144742831133363434e-03 0.000000000000000000e+00
5.625000000000000000e+03 2.249965741764297089e-01 1.550978607191624836e-01 6.643149749658625591e-01 1.739872553482020856e-01 6.599908966772872511e-03 0.000000000000000000e+00
5.650000000000000000e+03 2.259965589505472661e-01 1.581702321347291662e-01 6.613563950842057393e-01 1.727355484751934567e-01 7.737824305871643035e-03 0.000000000000000000e+00
5.675000000000000000e+03 2.269965437246646012e-01 1.565771506599908935e-01 6.636322257624033272e-01 1.700045516613563901e-01 9.786071916249430847e-03 0.000000000000000000e+00
5.700000000000000000e+03 2.279965284987821583e-01 1.527082385070550885e-01 6.689804278561675144e-01 1.739872553482020856e-01 4.324078288575329727e-03 0.000000000000000000e+00
5.725000000000000000e+03 2.289965132728994934e-01 1.499772416932180219e-01 6.670459717796995980e-01 1.770596267637687682e-01 5.917159763313609329e-03 0.000000000000000000e+00
5.750000000000000000e+03 2.299964980470170506e-01 1.489531178880291185e-01 6.675011379153390489e-01 1.811561219845243542e-01 2.389622212107419402e-03 0.000000000000000000e+00
5.775000000000000000e+03 2.309964828211346077e-01 1.489531178880291185e-01 6.626081019572144237e-01 1.827492034592626269e-01 5.689576695493855224e-03 0.000000000000000000e+00
5.800000000000000000e+03 2.319964675952519428e-01 1.505461993627674189e-01 6.603322712790168358e-01 1.840009103322712836e-01 5.120619025944469528e-03 0.000000000000000000e+00
5.825000000000000000e+03 2.329964523693695000e-01 1.543013199817933612e-01 6.538461538461538547e-01 1.867319071461083224e-01 5.120619025944469528e-03 0.000000000000000000e+00
5.850000000000000000e+03 2.339964371434868351e-01 1.568047337278106468e-01 6.519116977696859383e-01 1.860491579426490627e-01 5.234410559854347014e-03 0.000000000000000000e+00
5.875000000000000000e+03 2.349964219176043922e-01 1.568047337278106468e-01 6.484979517523896675e-01 1.890077378243058825e-01 5.689576695493855224e-03 0.000000000000000000e+00
5.900000000000000000e+03 2.359964066917219494e-01 1.552116522530723741e-01 6.474738279472007640e-01 1.909421939007737712e-01 6.372325898953117539e-03 0.000000000000000000e+00
5.925000000000000000e+03 2.369963914658392845e-01 1.578288575329995502e-01 6.437187073281748217e-01 1.921939007737824279e-01 6.258534365043240920e-03 0.000000000000000000e+00
5.950000000000000000e+03 2.379963762399568417e-01 1.569185252617205373e-01 6.430359581247154788e-01 1.954938552571688637e-01 4.551661356395083832e-03 0.000000000000000000e+00
5.975000000000000000e+03 2.389963610140741768e-01 1.598771051433773294e-01 6.405325443786982209e-01 1.954938552571688637e-01 4.096495220755575623e-03 0.000000000000000000e+00
6.000000000000000000e+03 2.399963457881917339e-01 1.598771051433773294e-01 6.363222576240327166e-01 1.978834774692762866e-01 5.917159763313609329e-03 0.000000000000000000e+00
6.025000000000000000e+03 2.409963305623090690e-01 1.603322712790168358e-01 6.326809285389166648e-01 2.032316795630405015e-01 3.755120619025944465e-03 0.000000000000000000e+00
6.050000000000000000e+03 2.419963153364266262e-01 1.628356850250341492e-01 6.260810195721437932e-01 2.064178425125170746e-01 4.665452890304961318e-03 0.000000000000000000e+00
6.075000000000000000e+03 2.429963001105441833e-01 1.609012289485662328e-01 6.218707328174783999e-01 2.119936276741010428e-01 5.234410559854347014e-03 0.000000000000000000e+00
6.100000000000000000e+03 2.439962848846615184e-01 1.604460628129267263e-01 6.184569868001820181e-01 2.143832498862084657e-01 6.713700500682749130e-03 0.000000000000000000e+00
6.125000000000000000e+03 2.449962696587790756e-01 1.677287209831588577e-01 6.102639963586709015e-01 2.142694583522985752e-01 7.737824305871643035e-03 0.000000000000000000e+00
6.150000000000000000e+03 2.459962544328964107e-01 1.701183431952662806e-01 6.033227127901683584e-01 2.180245789713245452e-01 8.534365043240782836e-03 0.000000000000000000e+00
6.175000000000000000e+03 2.469962392070139678e-01 1.752389622212107423e-01 5.961538461538461453e-01 2.208693673190714746e-01 7.737824305871643035e-03 0.000000000000000000e+00
6.200000000000000000e+03 2.479962239811315250e-01 1.776285844333181652e-01 5.912608101957214091e-01 2.239417387346381294e-01 7.168866636322257339e-03 0.000000000000000000e+00
6.225000000000000000e+03 2.489962087552488601e-01 1.746700045516613453e-01 5.878470641784251383e-01 2.274692762858443462e-01 1.001365498406918582e-02 0.000000000000000000e+00
6.250000000000000000e+03 2.499961935293664173e-01 1.793354574419663283e-01 5.857988165680473314e-01 2.270141101502048120e-01 7.851615839781519654e-03 0.000000000000000000e+00
6.275000000000000000e+03 2.509961783034837524e-01 1.788802913063268218e-01 5.828402366863905115e-01 2.308830223031406448e-01 7.396449704142011444e-03 0.000000000000000000e+00
6.300000000000000000e+03 2.519961630776013095e-01 1.866181156121984597e-01 5.809057806099225951e-01 2.266727355484751960e-01 5.803368229403732710e-03 0.000000000000000000e+00
6.325000000000000000e+03 2.529961478517188667e-01 1.877560309512972259e-01 5.812471552116522666e-01 2.239417387346381294e-01 7.055075102412380721e-03 0.000000000000000000e+00
6.350000000000000000e+03 2.539961326258362018e-01 1.898042785616750050e-01 5.807919890760127046e-01 2.220072826581702408e-01 7.396449704142011444e-03 0.000000000000000000e+00
6.375000000000000000e+03 2.549961173999537589e-01 1.903732362312244020e-01 5.845471096950386469e-01 2.177969959035047920e-01 7.282658170232134826e-03 0.000000000000000000e+00
6.400000000000000000e+03 2.559961021740710940e-01 1.892353208921256358e-01 5.864815657715065633e-01 2.155211652253072319e-01 8.761948111060537808e-03 0.000000000000000000e+00
6.425000000000000000e+03 2.569960869481886512e-01 1.832043695949021334e-01 5.892125625853436022e-01 2.159763313609467383e-01 1.160673645880746542e-02 0.000000000000000000e+00
6.450000000000000000e+03 2.579960717223059863e-01 1.832043695949021334e-01 5.946745562130177909e-01 2.118798361401911801e-01 1.024123805188893906e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.589960564964235434e-01 1.793354574419663283e-01 6.001365498406918686e-01 2.099453800637232637e-01 1.058261265361857065e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.599960412705411006e-01 1.807009558488848477e-01 6.003641329085116496e-01 2.060764679107874309e-01 1.285844333181611343e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.609960260446584357e-01 1.800182066454255880e-01 6.040054619936277014e-01 2.064178425125170746e-01 9.558488848429677609e-03 0.000000000000000000e+00
6.550000000000000000e+03 2.619960108187759928e-01 1.747837960855712358e-01 6.161811561219845412e-01 1.989076012744651900e-01 1.012744651797906244e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.629959955928933280e-01 1.718252162039144160e-01 6.236913973600364258e-01 1.936731907146108378e-01 1.081019572143832562e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.639959803670108851e-01 1.733045061447428259e-01 6.260810195721437932e-01 1.901456531634046487e-01 1.046882111970869403e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.649959651411284423e-01 1.739872553482020856e-01 6.289258079198907225e-01 1.871870732817478289e-01 9.899863450159307465e-03 0.000000000000000000e+00
6.650000000000000000e+03 2.659959499152457774e-01 1.693218024578971304e-01 6.388256713700500855e-01 1.814974965862539702e-01 1.035502958579881741e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.669959346893633345e-01 1.632908511606736557e-01 6.481565771506599960e-01 1.830905780609922706e-01 5.461993627674101119e-03 0.000000000000000000e+00
6.700000000000000000e+03 2.679959194634806696e-01 1.639736003641329154e-01 6.451979972690031762e-01 1.849112426035502965e-01 5.917159763313609329e-03 0.000000000000000000e+00
6.725000000000000000e+03 2.689959042375982268e-01 1.680700955848884737e-01 6.431497496586253693e-01 1.816112881201638607e-01 7.168866636322257339e-03 0.000000000000000000e+00
6.750000000000000000e+03 2.699958890117155619e-01 1.663632225762403383e-01 6.433773327264451503e-01 1.822940373236231204e-01 7.965407373691398007e-03 0.000000000000000000e+00
6.775000000000000000e+03 2.709958737858331190e-01 1.667045971779699542e-01 6.431497496586253693e-01 1.817250796540737234e-01 8.420573509330906217e-03 0.000000000000000000e+00
6.800000000000000000e+03 2.719958585599506762e-01 1.688666363222576239e-01 6.399635867091488795e-01 1.851388256713700498e-01 6.030951297223486815e-03 0.000000000000000000e+00
6.825000000000000000e+03 2.729958433340680113e-01 1.682976786527082269e-01 6.383705052344105235e-01 1.863905325443787064e-01 6.941283568502503235e-03 0.000000000000000000e+00
6.850000000000000000e+03 2.739958281081855684e-01 1.675011379153391045e-01 6.387118798361401950e-01 1.853664087391898030e-01 8.420573509330906217e-03 0.000000000000000000e+00
6.875000000000000000e+03 2.749958128823029035e-01 1.695493855257168836e-01 6.382567137005006330e-01 1.855939918070095562e-01 6.599908966772872511e-03 0.000000000000000000e+00
6.900000000000000000e+03 2.759957976564204607e-01 1.700045516613563901e-01 6.375739644970414011e-01 1.858215748748293095e-01 6.599908966772872511e-03 0.000000000000000000e+00
6.925000000000000000e+03 2.769957824305380178e-01 1.686390532544378706e-01 6.390532544378698665e-01 1.851388256713700498e-01 7.168866636322257339e-03 0.000000000000000000e+00
6.950000000000000000e+03 2.779957672046553530e-01 1.677287209831588577e-01 6.411015020482475624e-01 1.851388256713700498e-01 6.030951297223486815e-03 0.000000000000000000e+00
6.975000000000000000e+03 2.789957519787729101e-01 1.692080109239872676e-01 6.396222121074192080e-01 1.854802002730996935e-01 5.689576695493855224e-03 0.000000000000000000e+00
7.000000000000000000e+03 2.799957367528902452e-01 1.695493855257168836e-01 6.376877560309512916e-01 1.863905325443787064e-01 6.372325898953117539e-03 0.000000000000000000e+00
7.025000000000000000e+03 2.809957215270078024e-01 1.743286299499317293e-01 6.345015930814746907e-01 1.843422849340008995e-01 6.827492034592626616e-03 0.000000000000000000e+00
7.050000000000000000e+03 2.819957063011253595e-01 1.718252162039144160e-01 6.333636777423760078e-01 1.874146563495675821e-01 7.396449704142011444e-03 0.000000000000000000e+00
7.075000000000000000e+03 2.829956910752426946e-01 1.715976331360946627e-01 6.331360946745562268e-01 1.854802002730996935e-01 9.786071916249430847e-03 0.000000000000000000e+00
7.100000000000000000e+03 2.839956758493602518e-01 1.711424670004551563e-01 6.327947200728265553e-01 1.874146563495675821e-01 8.648156577150659455e-03 0.000000000000000000e+00
7.125000000000000000e+03 2.849956606234775869e-01 1.750113791533909890e-01 6.308602639963586389e-01 1.866181156121984597e-01 7.510241238051888930e-03 0.000000000000000000e+00
7.150000000000000000e+03 2.859956453975951440e-01 1.711424670004551563e-01 6.334774692762858983e-01 1.866181156121984597e-01 8.761948111060537808e-03 0.000000000000000000e+00
7.175000000000000000e+03 2.869956301717124791e-01 1.748975876194810986e-01 6.321119708693673234e-01 1.844560764679107900e-01 8.534365043240782836e-03 0.000000000000000000e+00
7.200000000000000000e+03 2.879956149458300363e-01 1.756941283568502488e-01 6.314292216659080914e-01 1.852526172052799402e-01 7.624032771961766417e-03 0.000000000000000000e+00
7.225000000000000000e+03 2.889955997199475934e-01 1.778561675011379184e-01 6.275603095129722586e-01 1.863905325443787064e-01 8.192990441511151245e-03 0.000000000000000000e+00
7.250000000000000000e+03 2.899955844940649285e-01 1.776285844333181652e-01 6.247155211652253293e-01 1.907146108329540179e-01 6.941283568502503235e-03 0.000000000000000000e+00
7.275000000000000000e+03 2.909955692681824857e-01 1.812699135184342170e-01 6.215293582157487284e-01 1.906008192990441552e-01 6.599908966772872511e-03 0.000000000000000000e+00
7.300000000000000000e+03 2.919955540422998208e-01 1.822940373236231204e-01 6.194811106053709215e-01 1.896904870277651423e-01 8.534365043240782836e-03 0.000000000000000000e+00
7.325000000000000000e+03 2.929955388164173780e-01 1.809285389167046010e-01 6.183431952662722386e-01 1.910559854346836617e-01 9.672280382339554228e-03 0.000000000000000000e+00
7.350000000000000000e+03 2.939955235905349351e-01 1.799044151115156975e-01 6.167501137915338827e-01 1.951524806554392477e-01 8.192990441511151245e-03 0.000000000000000000e+00
7.375000000000000000e+03 2.949955083646522702e-01 1.840009103322712836e-01 6.148156577150659663e-01 1.923076923076923184e-01 8.875739644970414427e-03 0.000000000000000000e+00
7.400000000000000000e+03 2.959954931387698274e-01 1.836595357305416398e-01 6.161811561219845412e-01 1.923076923076923184e-01 7.851615839781519654e-03 0.000000000000000000e+00
7.425000000000000000e+03 2.969954779128871625e-01 1.843422849340008995e-01 6.143604915794265153e-01 1.911697769685935244e-01 1.012744651797906244e-02 0.000000000000000000e+00
7.450000000000000000e+03 2.979954626870047196e-01 1.868456986800182129e-01 6.124260355029585989e-01 1.919663177059626746e-01 8.761948111060537808e-03 0.000000000000000000e+00
7.475000000000000000e+03 2.989954474611222768e-01 1.904870277651342647e-01 6.084433318161128756e-01 1.919663177059626746e-01 9.103322712790167665e-03 0.000000000000000000e+00
7.500000000000000000e+03 2.999954322352396119e-01 1.890077378243058825e-01 6.055985434683659463e-01 1.940145653163404538e-01 1.137915339098771045e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.009954170093571690e-01 1.903732362312244020e-01 6.054847519344560558e-01 1.970869367319071364e-01 7.055075102412380721e-03 0.000000000000000000e+00
7.550000000000000000e+03 3.019954017834745041e-01 1.918525261720528119e-01 5.989986345015930747e-01 2.015248065543923661e-01 7.624032771961766417e-03 0.000000000000000000e+00
7.575000000000000000e+03 3.029953865575920613e-01 1.904870277651342647e-01 6.001365498406918686e-01 2.010696404187528319e-01 8.306781975421027864e-03 0.000000000000000000e+00
7.600000000000000000e+03 3.039953713317093964e-01 1.957214383249886169e-01 5.969503868912152678e-01 1.987938097405552995e-01 8.534365043240782836e-03 0.000000000000000000e+00
7.625000000000000000e+03 3.049953561058269536e-01 1.950386891215293572e-01 5.967228038233954868e-01 1.960628129267182607e-01 1.217569412835685025e-02 0.000000000000000000e+00
7.650000000000000000e+03 3.059953408799445107e-01 1.976558944014565333e-01 5.951297223486572419e-01 1.976558944014565333e-01 9.558488848429677609e-03 0.000000000000000000e+00
7.675000000000000000e+03 3.069953256540618458e-01 1.975421028675466428e-01 5.954710969503869133e-01 1.968593536640873831e-01 1.012744651797906244e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.079953104281794030e-01 2.009558488848429691e-01 5.906918525261720676e-01 1.982248520710059303e-01 1.012744651797906244e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.089952952022967381e-01 1.952662721893491105e-01 5.937642239417387779e-01 2.034592626308602548e-01 7.510241238051888930e-03 0.000000000000000000e+00
7.750000000000000000e+03 3.099952799764142952e-01 1.893491124260354985e-01 5.959262630860263643e-01 2.048247610377788019e-01 9.899863450159307465e-03 0.000000000000000000e+00
7.775000000000000000e+03 3.109952647505318524e-01 1.916249431042330587e-01 5.944469731451980099e-01 2.061902594446973214e-01 7.737824305871643035e-03 0.000000000000000000e+00
7.800000000000000000e+03 3.119952495246491875e-01 1.936731907146108378e-01 5.919435593991807520e-01 2.056213017751479244e-01 8.761948111060537808e-03 0.000000000000000000e+00
7.825000000000000000e+03 3.129952342987667446e-01 1.875284478834774726e-01 5.952435138825671324e-01 2.104005461993627701e-01 6.827492034592626616e-03 0.000000000000000000e+00
7.850000000000000000e+03 3.139952190728840797e-01 1.885525716886663761e-01 5.947883477469276814e-01 2.106281292671825234e-01 6.030951297223486815e-03 0.000000000000000000e+00
7.875000000000000000e+03 3.149952038470016369e-01 1.895766954938552518e-01 5.926263086026399840e-01 2.106281292671825234e-01 7.168866636322257339e-03 0.000000000000000000e+00
7.900000000000000000e+03 3.159951886211191940e-01 1.903732362312244020e-01 5.880746472462449193e-01 2.151797906235776159e-01 6.372325898953117539e-03 0.000000000000000000e+00
7.925000000000000000e+03 3.169951733952365291e-01 1.913973600364132777e-01 5.836367774237596340e-01 2.183659535730541612e-01 6.599908966772872511e-03 0.000000000000000000e+00
7.950000000000000000e+03 3.179951581693540863e-01 1.959490213928083702e-01 5.791989076012744597e-01 2.152935821574874786e-01 9.558488848429677609e-03 0.000000000000000000e+00
7.975000000000000000e+03 3.189951429434714214e-01 1.926490669094219343e-01 5.810195721438324856e-01 2.192762858443331742e-01 7.055075102412380721e-03 0.000000000000000000e+00
8.000000000000000000e+03 3.199951277175889786e-01 1.953800637232590010e-01 5.814747382794720476e-01 2.168866636322257513e-01 6.258534365043240920e-03 0.000000000000000000e+00
8.025000000000000000e+03 3.209951124917063137e-01 1.919663177059626746e-01 5.848884842967683184e-01 2.171142467000455045e-01 6.030951297223486815e-03 0.000000000000000000e+00
8.050000000000000000e+03 3.219950972658238708e-01 1.944697314519799602e-01 5.832954028220300735e-01 2.146108329540282189e-01 7.624032771961766417e-03 0.000000000000000000e+00
8.075000000000000000e+03 3.229950820399414280e-01 1.934456076467910846e-01 5.836367774237596340e-01 2.167728720983158885e-01 6.144742831133363434e-03 0.000000000000000000e+00
8.100000000000000000e+03 3.239950668140587631e-01 1.983386436049157930e-01 5.787437414656350088e-01 2.147246244879381094e-01 8.192990441511151245e-03 0.000000000000000000e+00
8.125000000000000000e+03 3.249950515881763202e-01 1.931042330450614408e-01 5.805644060081930347e-01 2.176832043695949015e-01 8.648156577150659455e-03 0.000000000000000000e+00
8.150000000000000000e+03 3.259950363622936553e-01 1.918525261720528119e-01 5.847746927628584279e-01 2.159763313609467383e-01 7.396449704142011444e-03 0.000000000000000000e+00
8.175000000000000000e+03 3.269950211364112125e-01 1.920801092398725651e-01 5.863677742375966728e-01 2.158625398270368756e-01 5.689576695493855224e-03 0.000000000000000000e+00
8.200000000000000000e+03 3.279950059105287696e-01 1.952662721893491105e-01 5.827264451524806210e-01 2.141556668183887124e-01 7.851615839781519654e-03 0.000000000000000000e+00
8.225000000000000000e+03 3.289949906846461047e-01 1.981110605370960398e-01 5.822712790168411701e-01 2.131315430131998090e-01 6.486117432862995025e-03 0.000000000000000000e+00
8.250000000000000000e+03 3.299949754587636619e-01 1.954938552571688637e-01 5.827264451524806210e-01 2.123350022758306865e-01 9.444697314519799256e-03 0.000000000000000000e+00
8.275000000000000000e+03 3.309949602328809970e-01 1.981110605370960398e-01 5.827264451524806210e-01 2.118798361401911801e-01 7.282658170232134826e-03 0.000000000000000000e+00
