# size duration
2.400000000000179767e-04 9.177175604225372429e-02
1.199999999999534772e-04 3.623823105263181132e-02
3.599999999999714539e-04 1.254422349095360989e-01
2.400000000000179767e-04 4.363064477052590318e-02
1.200000000000089884e-04 1.970094397963099639e-02
5.999999999999894307e-04 9.718308038650447234e-02
2.400000000000179767e-04 7.883128618191921622e-02
3.600000000000269651e-04 1.153434991464215853e-01
1.199999999999534772e-04 2.988887191694773737e-02
1.200000000000089884e-04 1.906774345688111785e-02
1.199999999999534772e-04 2.217467765294203405e-02
1.200000000000089884e-04 1.921362664631449946e-02
3.599999999999714539e-04 9.981815396113269401e-02
1.200000000000089884e-04 3.087723340559385410e-02
2.400000000000179767e-04 7.326485178383994323e-02
1.200000000000089884e-04 1.943393915965396443e-02
2.399999999999624656e-04 6.075376473000181077e-02
1.199999999999534772e-04 1.820181484558816218e-02
2.400000000000179767e-04 5.321873646695012006e-02
1.200000000000089884e-04 1.771524443942094906e-02
4.799999999999804423e-04 1.045734162858864696e-01
1.200000000000089884e-04 2.496552818684007191e-02
3.599999999999714539e-04 1.056242197846579967e-01
2.399999999999624656e-04 4.909771641457540137e-02
2.400000000000179767e-04 4.663691722237300885e-02
1.199999999999534772e-04 2.912437562571655245e-02
2.400000000000179767e-04 9.652595121084592278e-02
2.400000000000179767e-04 6.473551576139249808e-02
3.600000000000269651e-04 7.469877378110184596e-02
7.199999999999984190e-04 1.317715530243608602e-01
3.600000000000269651e-04 1.581993538524762710e-01
1.199999999999534772e-04 2.256878172677182978e-02
1.199999999999534772e-04 3.087302159089067716e-02
1.199999999999534772e-04 2.198679630126519277e-02
1.200000000000089884e-04 4.907536567539547839e-02
2.400000000000179767e-04 5.621804425653505882e-02
1.199999999999534772e-04 2.600253418785908668e-02
2.400000000000179767e-04 3.612532662082675733e-02
1.200000000000089884e-04 1.725850777113808326e-02
2.400000000000179767e-04 9.895774552687797154e-02
1.200000000000089884e-04 2.254299829750839798e-02
1.200000000000089884e-04 1.743924861649793004e-02
3.600000000000269651e-04 9.631685618541066529e-02
3.599999999999714539e-04 1.095486455267157822e-01
1.200000000000089884e-04 2.070349300718453758e-02
2.400000000000179767e-04 8.313839733660363662e-02
1.200000000000089884e-04 2.209156831561025561e-02
1.200000000000089884e-04 2.277973992939641423e-02
1.200000000000089884e-04 2.616447589133756579e-02
1.199999999999534772e-04 4.003895089546645469e-02
1.200000000000089884e-04 2.200013832623871207e-02
1.200000000000089884e-04 2.513326693188791192e-02
1.199999999999534772e-04 2.312383973364825693e-02
3.599999999999714539e-04 1.202142010561138424e-01
1.200000000000089884e-04 3.002283272507286910e-02
1.200000000000089884e-04 1.728156154500595440e-02
1.199999999999534772e-04 3.207427491145813103e-02
1.200000000000089884e-04 1.699307839716926449e-02
2.400000000000179767e-04 9.471342488023098971e-02
1.200000000000089884e-04 2.180160489725738171e-02
3.599999999999714539e-04 8.464340872910812441e-02
2.400000000000179767e-04 7.813064837523667205e-02
3.599999999999714539e-04 1.043668404974003733e-01
3.600000000000269651e-04 1.098733055829689831e-01
2.400000000000179767e-04 5.778453543358129385e-02
3.600000000000269651e-04 1.322617427769460507e-01
1.200000000000089884e-04 2.058409460544027153e-02
2.399999999999624656e-04 5.355774600334103908e-02
2.400000000000179767e-04 1.259909216130166709e-01
2.400000000000179767e-04 4.311543855502535105e-02
2.400000000000179767e-04 5.252547379197742422e-02
1.200000000000089884e-04 1.750098889038112504e-02
2.400000000000179767e-04 1.025010776882677999e-01
2.400000000000179767e-04 4.624840140079086725e-02
2.399999999999624656e-04 6.054190533234894006e-02
3.599999999999714539e-04 8.301928781050649242e-02
1.200000000000089884e-04 3.590603961209570122e-02
2.399999999999624656e-04 9.449361076055778907e-02
3.600000000000269651e-04 9.775294457202401976e-02
4.799999999999804423e-04 1.040114465521556897e-01
2.400000000000179767e-04 9.776855495368615145e-02
1.200000000000089884e-04 2.778160596561724330e-02
1.200000000000089884e-04 1.815296104697238996e-02
2.399999999999624656e-04 5.237460554248953709e-02
1.200000000000089884e-04 3.235644212576119227e-02
2.399999999999624656e-04 9.300987980010588796e-02
3.600000000000269651e-04 1.593345978157718612e-01
2.400000000000179767e-04 8.188599148722368326e-02
1.200000000000089884e-04 2.027285045075469597e-02
3.600000000000269651e-04 7.880534928210072843e-02
2.400000000000179767e-04 6.187410818729969370e-02
1.200000000000089884e-04 4.140380121357990773e-02
1.200000000000089884e-04 2.424968768143087594e-02
3.600000000000269651e-04 1.310595728510599856e-01
2.400000000000179767e-04 6.416871284492779715e-02
2.400000000000179767e-04 7.308107561338775260e-02
1.200000000000089884e-04 3.109784299074104877e-02
1.200000000000089884e-04 1.897112165391339964e-02
1.199999999999534772e-04 3.392930404452237231e-02
1.200000000000089884e-04 2.463974459108542528e-02
1.200000000000089884e-04 1.713232434461283565e-02
1.200000000000089884e-04 2.774366096626025568e-02
1.200000000000089884e-04 1.814270011184000025e-02
2.400000000000179767e-04 5.511421856257735230e-02
1.200000000000089884e-04 2.207754735350483249e-02
2.400000000000179767e-04 1.008233360478046070e-01
2.400000000000179767e-04 5.346180190637351420e-02
3.599999999999714539e-04 1.036393809767218177e-01
2.399999999999624656e-04 4.916599337662396624e-02
3.599999999999714539e-04 9.320158498967667793e-02
3.599999999999714539e-04 1.131895026274194055e-01
2.399999999999624656e-04 4.433985573036137301e-02
3.599999999999714539e-04 7.297866142807740708e-02
1.199999999999534772e-04 1.744980719436331137e-02
3.599999999999714539e-04 1.719479988340563703e-01
3.600000000000269651e-04 1.094410942947025289e-01
2.400000000000179767e-04 9.347003457885455502e-02
2.399999999999624656e-04 5.528558153548482346e-02
2.400000000000179767e-04 4.102846990784661529e-02
2.400000000000179767e-04 5.104027277986813993e-02
3.599999999999714539e-04 1.343666430287457636e-01
1.200000000000089884e-04 3.132306627817221106e-02
2.399999999999624656e-04 7.298765217834403407e-02
1.200000000000089884e-04 3.092319138823759750e-02
1.200000000000089884e-04 2.356066499787326518e-02
1.200000000000089884e-04 2.605945577542085126e-02
2.400000000000179767e-04 8.236263501299551093e-02
1.200000000000089884e-04 3.014116629189135185e-02
1.199999999999534772e-04 2.447930453399033146e-02
2.400000000000179767e-04 5.926928092341164633e-02
1.200000000000089884e-04 2.443622897584407302e-02
6.000000000000449418e-04 1.375105160911793967e-01
1.200000000000089884e-04 4.441001829025624514e-02
2.399999999999624656e-04 8.351651392212829095e-02
7.199999999999984190e-04 2.237380709913553978e-01
1.200000000000089884e-04 1.713334476709305054e-02
1.200000000000089884e-04 2.078113402533223950e-02
2.399999999999624656e-04 8.358105999738155156e-02
2.399999999999624656e-04 5.244278769841959065e-02
2.399999999999624656e-04 7.307216769244634369e-02
3.600000000000269651e-04 6.953372663455663349e-02
1.200000000000089884e-04 2.810186166918333950e-02
2.400000000000179767e-04 6.874274453048861977e-02
2.400000000000179767e-04 1.431301576795301900e-01
2.399999999999624656e-04 5.858060943869432963e-02
2.400000000000179767e-04 7.668684316412538449e-02
1.200000000000089884e-04 1.927612697473129327e-02
2.400000000000179767e-04 3.789772640513612567e-02
1.200000000000089884e-04 4.027478516866405539e-02
4.799999999999804423e-04 1.483218173095648962e-01
2.399999999999624656e-04 4.963955182787752052e-02
1.200000000000089884e-04 3.430710478289789728e-02
1.200000000000089884e-04 2.669615346159855129e-02
2.400000000000179767e-04 9.440225992932968491e-02
1.200000000000089884e-04 2.656185887776601334e-02
3.600000000000269651e-04 1.047602040880938751e-01
2.400000000000179767e-04 5.990849398240691986e-02
2.400000000000179767e-04 4.350533833177445964e-02
3.599999999999714539e-04 1.569712336273216269e-01
4.799999999999804423e-04 1.324068219469187180e-01
1.200000000000089884e-04 2.547829835694910561e-02
2.400000000000179767e-04 3.708724998575883836e-02
2.400000000000179767e-04 6.258216410890704573e-02
4.799999999999804423e-04 1.481857917033033434e-01
1.200000000000089884e-04 1.870116083387774950e-02
3.599999999999714539e-04 1.806498473166648355e-01
1.200000000000089884e-04 2.940060791627462089e-02
6.000000000000449418e-04 1.189015486328827975e-01
1.200000000000089884e-04 1.883305005870027429e-02
1.200000000000089884e-04 3.164898214176112279e-02
2.400000000000179767e-04 9.137052033170213472e-02
1.200000000000089884e-04 3.643859535285544349e-02
2.400000000000179767e-04 5.593586441218122152e-02
4.800000000000359535e-04 1.294765062063710781e-01
3.599999999999714539e-04 1.022265429441544526e-01
1.200000000000089884e-04 3.057745714931133993e-02
3.600000000000269651e-04 9.541406522612728980e-02
1.200000000000089884e-04 1.724217584466094036e-02
2.400000000000179767e-04 5.009489256493875053e-02
1.199999999999534772e-04 1.691597133880683862e-02
4.799999999999804423e-04 1.792069483015535647e-01
2.400000000000179767e-04 6.507190935801707155e-02
1.200000000000089884e-04 2.559842242096247583e-02
1.200000000000089884e-04 2.003105290109456413e-02
2.400000000000179767e-04 7.009374188753383916e-02
2.399999999999624656e-04 3.483851951927959684e-02
4.799999999999804423e-04 1.260761654683965893e-01
1.200000000000089884e-04 1.923701892792842316e-02
3.600000000000269651e-04 9.872968270392765144e-02
4.799999999999804423e-04 9.055276657381144956e-02
2.400000000000179767e-04 1.003309217316279978e-01
1.200000000000089884e-04 2.129772716627644988e-02
3.599999999999714539e-04 9.535450461769773289e-02
2.400000000000179767e-04 4.744527305202884959e-02
2.400000000000179767e-04 4.013456409520159418e-02
2.399999999999624656e-04 8.186394548703485041e-02
2.399999999999624656e-04 6.874472806764922450e-02
3.600000000000269651e-04 1.269586318209363351e-01
2.400000000000179767e-04 4.649884419319567919e-02
1.200000000000089884e-04 1.937471966369397336e-02
2.400000000000179767e-04 4.616609253651925149e-02
1.200000000000089884e-04 2.747519152654395030e-02
2.400000000000179767e-04 4.834535233238841656e-02
2.400000000000179767e-04 5.412056660334432084e-02
2.399999999999624656e-04 4.587232856117434698e-02
1.200000000000089884e-04 3.026642085307300681e-02
2.400000000000179767e-04 7.873285705751587038e-02
1.199999999999534772e-04 2.907796601854694546e-02
2.400000000000179767e-04 5.809179931458186008e-02
2.400000000000179767e-04 5.604781598609418630e-02
2.400000000000179767e-04 1.009859699251770548e-01
2.400000000000179767e-04 6.931782181573706292e-02
1.200000000000089884e-04 1.866371818558554621e-02
1.199999999999534772e-04 1.814229095182842352e-02
2.399999999999624656e-04 4.702785570257622672e-02
3.600000000000269651e-04 1.084833940392642138e-01
2.400000000000179767e-04 6.267611887780792645e-02
1.200000000000089884e-04 2.017425204831748559e-02
2.400000000000179767e-04 7.806836576471297418e-02
2.399999999999624656e-04 5.825951388530652142e-02
1.200000000000089884e-04 2.513030819177641123e-02
1.200000000000089884e-04 2.387344345742811735e-02
2.400000000000179767e-04 7.181738800732664907e-02
1.200000000000089884e-04 3.562928694253442857e-02
3.599999999999714539e-04 7.121213612982425778e-02
3.599999999999714539e-04 9.474849609049322552e-02
2.400000000000179767e-04 6.724332731292620435e-02
1.200000000000089884e-04 1.983710171247617116e-02
2.399999999999624656e-04 7.271683143470222821e-02
2.399999999999069544e-04 5.609394533373374125e-02
3.600000000000269651e-04 1.508690533629601926e-01
2.400000000000179767e-04 4.495790864036289247e-02
4.799999999999249312e-04 1.187301339536925709e-01
3.600000000000269651e-04 9.676220629394984007e-02
2.399999999999069544e-04 6.011410817828537895e-02
1.200000000000089884e-04 1.931464695286630451e-02
2.400000000000179767e-04 4.359292974174902580e-02
3.600000000000269651e-04 1.497592054751531454e-01
2.400000000000179767e-04 7.209813762683117688e-02
1.200000000000089884e-04 2.594201886205328017e-02
2.400000000000179767e-04 5.482776748895662466e-02
6.000000000000449418e-04 1.595456822254114615e-01
1.200000000000089884e-04 1.898213262797737375e-02
3.600000000000269651e-04 1.215958313216907172e-01
7.199999999999429079e-04 2.811039579555511536e-01
2.400000000000179767e-04 9.359105566293804412e-02
1.200000000000089884e-04 2.029554888174802882e-02
1.200000000000089884e-04 1.965433167369892362e-02
2.399999999999069544e-04 4.819437849513266703e-02
4.800000000000359535e-04 1.367784101320809742e-01
1.200000000000089884e-04 3.886151441649868254e-02
2.399999999999069544e-04 4.096658698510718261e-02
1.200000000000089884e-04 2.883765145602662852e-02
3.599999999999159428e-04 1.688567532207329303e-01
2.399999999999069544e-04 6.709067423121284346e-02
2.400000000000179767e-04 5.702117199321238977e-02
1.200000000000089884e-04 2.251044471744674882e-02
3.600000000000269651e-04 1.013309141198553143e-01
2.400000000000179767e-04 8.539533512576584495e-02
2.400000000000179767e-04 6.387436263209832210e-02
2.400000000000179767e-04 5.973889460525253631e-02
2.400000000000179767e-04 5.603083674175445006e-02
2.400000000000179767e-04 6.698350758843509001e-02
3.599999999999159428e-04 8.605433481944613217e-02
1.200000000000089884e-04 2.321658183490725794e-02
2.400000000000179767e-04 1.027096192218883985e-01
1.200000000000089884e-04 1.679164469073084892e-02
4.800000000000359535e-04 1.005057071507785837e-01
1.200000000000089884e-04 2.500179938497689228e-02
3.600000000000269651e-04 1.449486453079412707e-01
1.200000000000089884e-04 2.589579444920692489e-02
2.400000000000179767e-04 3.979249403222209075e-02
2.400000000000179767e-04 7.551748227054339013e-02
2.400000000000179767e-04 4.923936414692686725e-02
3.600000000000269651e-04 8.023810036905332232e-02
2.399999999999069544e-04 4.892273103968942244e-02
3.600000000000269651e-04 7.915469463188475052e-02
2.399999999999069544e-04 9.313101396182534020e-02
1.200000000000089884e-04 2.521053220567729541e-02
3.600000000000269651e-04 8.412616524033370013e-02
2.399999999999069544e-04 8.867412558764453667e-02
3.600000000000269651e-04 1.360347973536739363e-01
1.200000000000089884e-04 2.557048214806493386e-02
1.200000000000089884e-04 2.194118055631629274e-02
1.200000000000089884e-04 1.971679393196815178e-02
4.800000000000359535e-04 8.966215462719383245e-02
2.399999999999069544e-04 6.564449196906170514e-02
1.200000000000089884e-04 2.263978230767965671e-02
3.600000000000269651e-04 8.394038207512002914e-02
1.200000000000089884e-04 2.298143220054245026e-02
2.399999999999069544e-04 4.757797568120440690e-02
3.600000000000269651e-04 9.814832697170532139e-02
2.400000000000179767e-04 5.192067140547263621e-02
2.400000000000179767e-04 5.276013453350127808e-02
4.799999999999249312e-04 1.262042165586062525e-01
1.200000000000089884e-04 2.955203701907175434e-02
2.399999999999069544e-04 5.103573443401039633e-02
1.200000000000089884e-04 1.810895436292431562e-02
1.200000000000089884e-04 4.066679630507583076e-02
1.200000000000089884e-04 2.692042032883427624e-02
2.400000000000179767e-04 5.691807984622548888e-02
3.600000000000269651e-04 1.169006141249975539e-01
3.599999999999159428e-04 7.717124927887761277e-02
2.400000000000179767e-04 6.626413880902373710e-02
3.600000000000269651e-04 1.422564116014571334e-01
2.400000000000179767e-04 6.224545379823467200e-02
1.200000000000089884e-04 2.936569851253590865e-02
3.600000000000269651e-04 1.114003534509994398e-01
2.400000000000179767e-04 7.128987172352058144e-02
2.400000000000179767e-04 5.784570729663185418e-02
1.200000000000089884e-04 3.122450619366515939e-02
2.400000000000179767e-04 6.909440083864343274e-02
1.200000000000089884e-04 1.736329566888088205e-02
2.400000000000179767e-04 9.389122627668800014e-02
1.200000000000089884e-04 1.782548427025208021e-02
1.200000000000089884e-04 4.209310635854063287e-02
2.400000000000179767e-04 5.649643242022081568e-02
2.400000000000179767e-04 6.139866677950843454e-02
2.400000000000179767e-04 1.254556838769299298e-01
1.200000000000089884e-04 4.592663843779194038e-02
4.800000000000359535e-04 1.437893398888249186e-01
2.400000000000179767e-04 5.207360775868245806e-02
1.200000000000089884e-04 3.108163526664109791e-02
2.400000000000179767e-04 7.068707251343270270e-02
2.399999999999069544e-04 1.081854778576931686e-01
1.200000000000089884e-04 2.324712748320889241e-02
2.400000000000179767e-04 4.743419325553614729e-02
2.400000000000179767e-04 5.534448514419920695e-02
1.200000000000089884e-04 1.785291027049129217e-02
2.400000000000179767e-04 1.006477491240048844e-01
2.400000000000179767e-04 6.237573122816059829e-02
1.200000000000089884e-04 2.453037639630472819e-02
2.400000000000179767e-04 5.929858424880257717e-02
2.400000000000179767e-04 5.072044984644309695e-02
1.200000000000089884e-04 2.327245891242054818e-02
3.599999999999159428e-04 1.388025914125551041e-01
1.200000000000089884e-04 2.242682890494318224e-02
1.200000000000089884e-04 2.687309216346618276e-02
3.600000000000269651e-04 1.272492232134275481e-01
1.200000000000089884e-04 1.681652008804385839e-02
1.199999999998979661e-04 3.350348310226883286e-02
2.400000000000179767e-04 4.726831828387546147e-02
1.200000000000089884e-04 1.653012747880850189e-02
2.400000000000179767e-04 1.142847044393357492e-01
3.600000000000269651e-04 8.553010776892465417e-02
1.200000000000089884e-04 1.688294249590161639e-02
1.200000000000089884e-04 3.690576397914002715e-02
2.400000000000179767e-04 5.368193157954674610e-02
1.200000000000089884e-04 1.882192548695088563e-02
3.600000000000269651e-04 9.266561537326643838e-02
2.400000000000179767e-04 4.454871913340509304e-02
2.400000000000179767e-04 7.368155397361696168e-02
2.400000000000179767e-04 4.293519571948725688e-02
2.400000000000179767e-04 4.428223714383490439e-02
6.000000000000449418e-04 1.625642627055057798e-01
1.200000000000089884e-04 2.563713230907075855e-02
1.200000000000089884e-04 2.964180838937613069e-02
1.200000000000089884e-04 3.007257010005756279e-02
3.600000000000269651e-04 1.165761263331609454e-01
2.400000000000179767e-04 4.327126117531359534e-02
1.200000000000089884e-04 1.943804801385267886e-02
1.200000000000089884e-04 2.082689529452803542e-02
1.200000000000089884e-04 2.664477773604459129e-02
1.200000000000089884e-04 2.486180267564905635e-02
3.600000000000269651e-04 9.422923159354476552e-02
2.400000000000179767e-04 7.305740166594690277e-02
3.600000000000269651e-04 1.058007824446153960e-01
1.199999999998979661e-04 3.211780191823641190e-02
2.399999999999069544e-04 5.642907096692085372e-02
4.800000000000359535e-04 1.727198930612618144e-01
2.400000000000179767e-04 8.338786414166431127e-02
1.200000000000089884e-04 2.662789193312822475e-02
3.600000000000269651e-04 1.778632008078117610e-01
3.600000000000269651e-04 7.128855634847419687e-02
1.200000000000089884e-04 3.626998765796417973e-02
2.400000000000179767e-04 4.712303656628519244e-02
2.400000000000179767e-04 6.985710431095271122e-02
3.600000000000269651e-04 9.036613519370359504e-02
2.400000000000179767e-04 6.981074088532665534e-02
1.199999999998979661e-04 3.023391271106918438e-02
6.000000000000449418e-04 1.607695116854923056e-01
1.200000000000089884e-04 2.212071819603055739e-02
3.600000000000269651e-04 1.366397309320730447e-01
1.200000000000089884e-04 2.283747662104240739e-02
2.400000000000179767e-04 7.608374759403452314e-02
3.599999999999159428e-04 1.340892688830386814e-01
3.600000000000269651e-04 1.219484808945451859e-01
7.199999999999429079e-04 1.705493493347300937e-01
4.800000000000359535e-04 1.572311365040588160e-01
3.599999999999159428e-04 1.188206009820559073e-01
2.400000000000179767e-04 4.999378770923165738e-02
2.400000000000179767e-04 8.298713787175972245e-02
1.199999999998979661e-04 2.762456027576533704e-02
2.400000000000179767e-04 5.755845235923430503e-02
3.600000000000269651e-04 7.001698269230052785e-02
3.600000000000269651e-04 9.295727996326456910e-02
1.200000000000089884e-04 2.890816586231854599e-02
1.200000000000089884e-04 3.405846579951794795e-02
2.400000000000179767e-04 5.354058552769719315e-02
1.200000000000089884e-04 2.754568129784968483e-02
1.200000000000089884e-04 2.279856923949988290e-02
2.400000000000179767e-04 5.726805379504140703e-02
2.399999999999069544e-04 6.307208870389657829e-02
2.400000000000179767e-04 9.922040493525055571e-02
1.200000000000089884e-04 2.195446048017377430e-02
2.400000000000179767e-04 6.271965054158475106e-02
2.399999999999069544e-04 1.012680174429302360e-01
1.200000000000089884e-04 3.005158532367356583e-02
4.799999999999249312e-04 9.144909394521104351e-02
1.200000000000089884e-04 2.028559064976964699e-02
2.400000000000179767e-04 7.598108982311854720e-02
4.800000000000359535e-04 1.179137238040161295e-01
1.200000000000089884e-04 2.300297736318299494e-02
1.199999999998979661e-04 1.863682916414794583e-02
1.200000000000089884e-04 3.044180064497147009e-02
1.200000000000089884e-04 1.921765892769223064e-02
3.599999999999159428e-04 1.221640101109968124e-01
3.600000000000269651e-04 1.279188348857077662e-01
2.399999999999069544e-04 6.649335413743973078e-02
1.200000000000089884e-04 2.209707166496422195e-02
2.400000000000179767e-04 1.435371384425983554e-01
2.400000000000179767e-04 9.157232309983186214e-02
1.200000000000089884e-04 1.654900940336804030e-02
1.200000000000089884e-04 1.797323943125320525e-02
2.400000000000179767e-04 5.667979276977045539e-02
1.200000000000089884e-04 2.493917738281100846e-02
2.400000000000179767e-04 6.810114634740516149e-02
2.399999999999069544e-04 7.586559668714597249e-02
2.400000000000179767e-04 6.783103986221858395e-02
1.200000000000089884e-04 2.632159547492564020e-02
2.400000000000179767e-04 7.492940528601882422e-02
2.400000000000179767e-04 5.025110001914724622e-02
1.200000000000089884e-04 2.094599295107455253e-02
3.600000000000269651e-04 1.049731227568068415e-01
2.400000000000179767e-04 8.262887695000675770e-02
2.400000000000179767e-04 5.502476607171605250e-02
3.600000000000269651e-04 1.498651345671311863e-01
2.400000000000179767e-04 8.471508016958390064e-02
3.600000000000269651e-04 8.069298833594898412e-02
1.200000000000089884e-04 1.842622354061349693e-02
3.599999999999159428e-04 9.849665513780928028e-02
2.399999999999069544e-04 6.196998791447604765e-02
2.400000000000179767e-04 6.571603865949435241e-02
2.400000000000179767e-04 6.745476997226995675e-02
3.600000000000269651e-04 6.956918863182709467e-02
3.600000000000269651e-04 8.935488527724111396e-02
1.200000000000089884e-04 2.687243999061405056e-02
2.400000000000179767e-04 6.662107704322527135e-02
1.200000000000089884e-04 2.167386977317847102e-02
2.400000000000179767e-04 5.548978518106924968e-02
2.400000000000179767e-04 6.884427770631715293e-02
2.400000000000179767e-04 9.204240450479882207e-02
4.800000000000359535e-04 1.411645859269050618e-01
2.400000000000179767e-04 6.380396166759802479e-02
2.399999999999069544e-04 6.443141892243789415e-02
2.400000000000179767e-04 5.421725956746201169e-02
1.200000000000089884e-04 1.797940329726760086e-02
6.000000000000449418e-04 1.462694792108430453e-01
2.400000000000179767e-04 8.774644100049644457e-02
6.000000000000449418e-04 1.567078642151952528e-01
1.200000000000089884e-04 1.794280863513416854e-02
2.400000000000179767e-04 9.611211111663454931e-02
3.600000000000269651e-04 1.751039114928699680e-01
3.600000000000269651e-04 8.965820243018085556e-02
2.399999999999069544e-04 5.005726247346931057e-02
2.400000000000179767e-04 5.756594692377441091e-02
1.199999999998979661e-04 2.279717451637506068e-02
1.200000000000089884e-04 2.730032142535958675e-02
1.200000000000089884e-04 1.934528591037290579e-02
2.400000000000179767e-04 1.011316557119941173e-01
1.200000000000089884e-04 1.668756752317256120e-02
2.400000000000179767e-04 6.076234573549260665e-02
2.400000000000179767e-04 5.147550943545044222e-02
2.400000000000179767e-04 8.897768715812312545e-02
1.200000000000089884e-04 1.895779179935470904e-02
3.600000000000269651e-04 1.013796783630815102e-01
5.999999999999339195e-04 1.622729775813602782e-01
2.400000000000179767e-04 5.252189931322122363e-02
1.200000000000089884e-04 2.166334826400287406e-02
3.600000000000269651e-04 1.210763675918171411e-01
1.200000000000089884e-04 2.238477629641486000e-02
3.600000000000269651e-04 7.010635320606337095e-02
2.400000000000179767e-04 1.067590558589983085e-01
3.600000000000269651e-04 1.026866222040679621e-01
1.200000000000089884e-04 1.863669915813946643e-02
2.400000000000179767e-04 5.363033254470233463e-02
2.400000000000179767e-04 3.814498406430016919e-02
4.799999999999249312e-04 1.672770887906087633e-01
1.199999999998979661e-04 2.350848463475800620e-02
3.600000000000269651e-04 1.253159677681965067e-01
2.400000000000179767e-04 5.164633600927985568e-02
3.600000000000269651e-04 1.059086185591865126e-01
2.400000000000179767e-04 4.975990907390712842e-02
1.200000000000089884e-04 1.837322564308218123e-02
1.200000000000089884e-04 2.354136149167404893e-02
2.400000000000179767e-04 4.919505668745817462e-02
2.400000000000179767e-04 8.513455786048562679e-02
1.200000000000089884e-04 1.954953219477044424e-02
2.399999999999069544e-04 5.717566683243495429e-02
2.400000000000179767e-04 6.347780757742900459e-02
1.200000000000089884e-04 2.392291069466697881e-02
