# size duration
1.000000000000000000e+00 1.058236913156607173e-02
1.500000000000000000e+00 2.346335537192323351e-02
1.000000000000000000e+00 1.217877181250448526e-02
1.500000000000000000e+00 2.259766819488517875e-02
1.000000000000000000e+00 9.049180100997422649e-03
1.000000000000000000e+00 1.348824410167459575e-02
1.000000000000000000e+00 1.060358249957038534e-02
1.000000000000000000e+00 9.637932655765402146e-03
1.500000000000000000e+00 2.017282787596053062e-02
1.000000000000000000e+00 1.355291692869298181e-02
5.000000000000000000e-01 4.890941626320088886e-03
1.000000000000000000e+00 1.102665136165126292e-02
1.500000000000000000e+00 2.103409086261276428e-02
5.000000000000000000e-01 6.659101473756479095e-03
1.500000000000000000e+00 1.963136213695149124e-02
1.500000000000000000e+00 2.569080602954643133e-02
2.000000000000000000e+00 2.784223179385159064e-02
1.500000000000000000e+00 2.625371629083894653e-02
1.000000000000000000e+00 1.063287553451641720e-02
1.000000000000000000e+00 1.416689709152896270e-02
1.500000000000000000e+00 1.913069288131419299e-02
5.000000000000000000e-01 4.913096029794283837e-03
2.000000000000000000e+00 2.512145216561245675e-02
1.500000000000000000e+00 2.022064743849449897e-02
1.500000000000000000e+00 2.763407006007589928e-02
1.000000000000000000e+00 9.066810017690718482e-03
1.500000000000000000e+00 2.103075074513927056e-02
1.500000000000000000e+00 2.463896601468884562e-02
5.000000000000000000e-01 5.833518903902046304e-03
1.000000000000000000e+00 1.802769187528463490e-02
5.000000000000000000e-01 5.114164806601539937e-03
1.000000000000000000e+00 9.869196382602307693e-03
1.000000000000000000e+00 1.285462124356251401e-02
1.000000000000000000e+00 1.072824852391351946e-02
1.500000000000000000e+00 2.011126222010428677e-02
5.000000000000000000e-01 4.639472484517348505e-03
2.000000000000000000e+00 3.434772358027093908e-02
1.500000000000000000e+00 1.817649472551186030e-02
1.500000000000000000e+00 2.059265922434594387e-02
1.000000000000000000e+00 1.407043664260143601e-02
1.500000000000000000e+00 2.793881484250593239e-02
1.000000000000000000e+00 1.327648598517017220e-02
5.000000000000000000e-01 5.202937900246284997e-03
1.000000000000000000e+00 1.017230064764595987e-02
1.500000000000000000e+00 1.775471277901563560e-02
2.000000000000000000e+00 3.117894225945949671e-02
1.500000000000000000e+00 2.929291536028699738e-02
1.000000000000000000e+00 1.134085684594232646e-02
2.000000000000000000e+00 2.682598374732858559e-02
1.500000000000000000e+00 1.831182811712972480e-02
1.500000000000000000e+00 1.996693949407157831e-02
1.000000000000000000e+00 1.343604628963612768e-02
5.000000000000000000e-01 4.455391072576198042e-03
1.000000000000000000e+00 1.054749360272166925e-02
1.500000000000000000e+00 2.045711874542543995e-02
1.500000000000000000e+00 1.891923982128629333e-02
2.000000000000000000e+00 2.437058086285759373e-02
1.500000000000000000e+00 2.650655321272132880e-02
5.000000000000000000e-01 5.644050172061820803e-03
2.000000000000000000e+00 3.041316871123456167e-02
2.000000000000000000e+00 2.943871618472160279e-02
1.500000000000000000e+00 2.651969624591821173e-02
1.000000000000000000e+00 1.497122081543666994e-02
1.500000000000000000e+00 1.950512087641254055e-02
2.500000000000000000e+00 2.783119717482041011e-02
1.000000000000000000e+00 1.293971877338018217e-02
2.000000000000000000e+00 2.858797453553174606e-02
2.000000000000000000e+00 3.096493150480039702e-02
1.000000000000000000e+00 1.995147716732503795e-02
1.000000000000000000e+00 1.385040244919633068e-02
5.000000000000000000e-01 4.407028861779238582e-03
2.000000000000000000e+00 2.595938210663195633e-02
1.000000000000000000e+00 1.500398666737989828e-02
5.000000000000000000e-01 6.217937077067414720e-03
1.500000000000000000e+00 2.037124467014761464e-02
2.000000000000000000e+00 2.839599584331553572e-02
2.000000000000000000e+00 3.288256925193389080e-02
1.000000000000000000e+00 1.016804000210447256e-02
1.500000000000000000e+00 1.548901817274739301e-02
1.500000000000000000e+00 1.808638904099835187e-02
5.000000000000000000e-01 4.677117027483301825e-03
1.500000000000000000e+00 3.220393960602496719e-02
1.000000000000000000e+00 1.542618646329163568e-02
2.000000000000000000e+00 3.319729896172107786e-02
4.000000000000000000e+00 9.123878973942467496e-02
1.500000000000000000e+00 2.012180236145244550e-02
1.500000000000000000e+00 2.864607991986822810e-02
2.500000000000000000e+00 3.868636393168323195e-02
1.000000000000000000e+00 9.421933429088813483e-03
2.000000000000000000e+00 4.217980239491803118e-02
5.000000000000000000e-01 4.562523614565439090e-03
1.000000000000000000e+00 1.122903140782272047e-02
3.500000000000000000e+00 4.907860550269615985e-02
2.000000000000000000e+00 2.044982788470584012e-02
1.500000000000000000e+00 1.558086772563971323e-02
1.500000000000000000e+00 2.730248625001907570e-02
2.500000000000000000e+00 4.447083997338863171e-02
1.500000000000000000e+00 2.109151850847101883e-02
2.150000000000000000e+01 5.091940945588166123e+00
5.000000000000000000e-01 6.000875177541109551e-03
1.000000000000000000e+00 1.072881901992328579e-02
1.500000000000000000e+00 2.555830220797372654e-02
1.000000000000000000e+00 1.097965180874382884e-02
1.500000000000000000e+00 2.225165905466519600e-02
1.500000000000000000e+00 2.295818484396872083e-02
1.500000000000000000e+00 1.717570708304350102e-02
5.000000000000000000e-01 4.940704144730134750e-03
1.000000000000000000e+00 1.238375341552699904e-02
1.500000000000000000e+00 2.244141313128333870e-02
5.000000000000000000e-01 5.273488433142792253e-03
1.500000000000000000e+00 2.168235727352973985e-02
1.000000000000000000e+00 1.195964121741199815e-02
1.000000000000000000e+00 1.185792418388353919e-02
1.000000000000000000e+00 1.683912548141641707e-02
1.000000000000000000e+00 1.584502643269924960e-02
1.000000000000000000e+00 1.518249981625563461e-02
1.500000000000000000e+00 3.127510004327582749e-02
5.000000000000000000e-01 7.633304640007332331e-03
1.500000000000000000e+00 3.277431946770470450e-02
1.000000000000000000e+00 1.170064108765256350e-02
5.000000000000000000e-01 5.060631997664377657e-03
5.000000000000000000e-01 5.900407508290572700e-03
5.000000000000000000e-01 4.412454254587361291e-03
2.500000000000000000e+00 5.469508100529807404e-02
1.000000000000000000e+00 1.003860622560259763e-02
1.500000000000000000e+00 2.850773235471804057e-02
1.500000000000000000e+00 1.755588721280676445e-02
1.000000000000000000e+00 1.135125122879565573e-02
1.500000000000000000e+00 1.590445929467732000e-02
1.000000000000000000e+00 1.590100881978018244e-02
1.500000000000000000e+00 1.739841638016192960e-02
2.500000000000000000e+00 7.520578007420897215e-02
2.000000000000000000e+00 3.421110643522684569e-02
1.500000000000000000e+00 2.602070739158524049e-02
3.500000000000000000e+00 3.551204492635529064e-02
1.500000000000000000e+00 2.151235638578663512e-02
5.000000000000000000e-01 5.022699514312334301e-03
1.000000000000000000e+00 1.097478230930892806e-02
1.500000000000000000e+00 2.381684228503333500e-02
5.000000000000000000e-01 4.761239408161088704e-03
5.000000000000000000e-01 4.673567935860045708e-03
2.000000000000000000e+00 2.647295291620621605e-02
5.000000000000000000e-01 4.706135183327075922e-03
1.000000000000000000e+00 9.238588165097150195e-03
1.000000000000000000e+00 1.281330009754855226e-02
1.500000000000000000e+00 2.311648527915677320e-02
2.500000000000000000e+00 3.933411117823282233e-02
1.500000000000000000e+00 2.389475441573418735e-02
2.000000000000000000e+00 4.836777942487868742e-02
1.000000000000000000e+00 9.003554381994627320e-03
1.000000000000000000e+00 1.129955430999562971e-02
1.000000000000000000e+00 1.041993125213713789e-02
5.000000000000000000e-01 4.879665383950904101e-03
1.000000000000000000e+00 1.454972125884235190e-02
1.500000000000000000e+00 3.461979227003442183e-02
1.500000000000000000e+00 2.324938992158043227e-02
3.500000000000000000e+00 7.300866655609938860e-02
2.000000000000000000e+00 4.123506077447824936e-02
1.000000000000000000e+00 1.314838626777170560e-02
2.000000000000000000e+00 3.749056614545365207e-02
1.000000000000000000e+00 1.101191795058120704e-02
5.000000000000000000e-01 4.601874167400765714e-03
5.000000000000000000e-01 5.773319638373797247e-03
5.000000000000000000e-01 7.443997786083178525e-03
1.500000000000000000e+00 2.103541930032681861e-02
2.000000000000000000e+00 3.796664587697518023e-02
2.000000000000000000e+00 2.827954734683402194e-02
2.000000000000000000e+00 2.875464706834196527e-02
2.500000000000000000e+00 7.391800380497648426e-02
2.000000000000000000e+00 5.152929668257488771e-02
1.000000000000000000e+00 1.443164412467967672e-02
2.000000000000000000e+00 4.401003272290071600e-02
1.500000000000000000e+00 2.058699301198996245e-02
2.000000000000000000e+00 3.069196891763303903e-02
1.000000000000000000e+00 1.089313297821004056e-02
2.000000000000000000e+00 3.449085985506483709e-02
1.500000000000000000e+00 2.160260422334348007e-02
5.000000000000000000e-01 4.605219782578107157e-03
1.000000000000000000e+00 9.897996497688854589e-03
1.000000000000000000e+00 9.988437776898173581e-03
5.000000000000000000e-01 5.831586014832357279e-03
5.000000000000000000e-01 5.357756257442058967e-03
1.500000000000000000e+00 2.062169775271316396e-02
1.000000000000000000e+00 1.339998513219398113e-02
1.000000000000000000e+00 2.294990206231739549e-02
2.500000000000000000e+00 6.358779162179417632e-02
1.500000000000000000e+00 1.883357023528975382e-02
2.000000000000000000e+00 3.457830845781706408e-02
5.000000000000000000e+00 7.535905508313534007e-02
3.000000000000000000e+00 6.769277266840845186e-02
9.000000000000000000e+00 3.061203153952696265e-01
6.000000000000000000e+00 4.209441071066193363e-01
1.500000000000000000e+00 2.903549004388339405e-02
6.500000000000000000e+00 2.605025763155932594e-01
2.000000000000000000e+00 4.720426550085687900e-02
5.000000000000000000e-01 4.478749053923092305e-03
5.000000000000000000e+00 1.199738477067151532e-01
3.500000000000000000e+00 7.350029479108943775e-02
2.000000000000000000e+00 5.061004801967339262e-02
2.000000000000000000e+00 2.537559784672382968e-02
1.500000000000000000e+00 2.298714833842696592e-02
3.000000000000000000e+00 4.070652881029479531e-02
6.000000000000000000e+00 1.804850769151220558e-01
1.000000000000000000e+00 1.122364450186452700e-02
4.000000000000000000e+00 2.716875411748749247e-01
6.500000000000000000e+00 1.777411621424034305e-01
1.500000000000000000e+00 2.505911209182865029e-02
5.000000000000000000e-01 4.430041648481264360e-03
2.500000000000000000e+00 7.478086069630807131e-02
5.000000000000000000e-01 5.224385717132129514e-03
1.500000000000000000e+00 2.691081286120244886e-02
2.000000000000000000e+00 3.652159734730575646e-02
2.000000000000000000e+00 3.265701536078835510e-02
2.000000000000000000e+00 3.757177297693947704e-02
2.500000000000000000e+00 3.529939477272048265e-02
5.000000000000000000e-01 5.933565085407543904e-03
2.000000000000000000e+00 7.945977006979187962e-02
1.500000000000000000e+00 2.564802390619780326e-02
2.000000000000000000e+00 4.268678305216688784e-02
1.500000000000000000e+00 1.882273746999962860e-02
1.500000000000000000e+00 2.041994149448389528e-02
1.500000000000000000e+00 2.053140406036879639e-02
1.000000000000000000e+00 1.384588454511281874e-02
1.000000000000000000e+00 1.057482771102269403e-02
3.500000000000000000e+00 1.446785364630367443e-01
2.000000000000000000e+00 4.485722895450572345e-02
5.000000000000000000e-01 5.643403823713200040e-03
1.000000000000000000e+00 1.198969642919966994e-02
1.500000000000000000e+00 2.049823945202233766e-02
2.000000000000000000e+00 3.194506622449932998e-02
1.000000000000000000e+00 1.375246535758467559e-02
5.000000000000000000e-01 4.612014209553816357e-03
1.000000000000000000e+00 9.112193231159304574e-03
1.500000000000000000e+00 1.922964287413120310e-02
2.500000000000000000e+00 7.541843415624560620e-02
2.500000000000000000e+00 6.693183612351227829e-02
2.000000000000000000e+00 4.330085097659841509e-02
1.000000000000000000e+00 1.367513223387906152e-02
2.000000000000000000e+00 3.648317017052771227e-02
2.000000000000000000e+00 4.641057800134062994e-02
1.500000000000000000e+00 2.251555650506498196e-02
1.500000000000000000e+00 3.607029890926627402e-02
1.000000000000000000e+00 1.155881941595504614e-02
1.500000000000000000e+00 1.811985509508384773e-02
1.500000000000000000e+00 1.477784992776887130e-02
2.000000000000000000e+00 2.091576554790153253e-02
1.500000000000000000e+00 2.636248994279477564e-02
3.000000000000000000e+00 8.440870839380321122e-02
1.500000000000000000e+00 1.722297389927862632e-02
5.000000000000000000e-01 4.685549579863668157e-03
4.500000000000000000e+00 7.918545964838852314e-02
1.500000000000000000e+00 2.648341393166564472e-02
1.500000000000000000e+00 1.789413146088913997e-02
1.000000000000000000e+00 1.362924547253463459e-02
1.000000000000000000e+00 1.580112768250807598e-02
1.500000000000000000e+00 1.547746767585667094e-02
2.000000000000000000e+00 2.851083342548865751e-02
2.000000000000000000e+00 4.115486511543342552e-02
3.000000000000000000e+00 4.608421578785582007e-02
1.000000000000000000e+00 1.464561518684748265e-02
2.000000000000000000e+00 3.342947928859252293e-02
3.000000000000000000e+00 7.168165178307339680e-02
1.000000000000000000e+00 1.267603355014035316e-02
2.500000000000000000e+00 3.104536204510432995e-02
1.000000000000000000e+00 1.287579951234540943e-02
1.500000000000000000e+00 2.404873854087452578e-02
2.500000000000000000e+00 4.708570689391256003e-02
5.000000000000000000e-01 5.264450311580848307e-03
1.500000000000000000e+00 2.619996355604703453e-02
1.500000000000000000e+00 3.296726498975899311e-02
1.000000000000000000e+00 1.126465905827411795e-02
2.000000000000000000e+00 5.092053065519919208e-02
5.000000000000000000e-01 4.553339615974927312e-03
1.000000000000000000e+00 1.080170153127157917e-02
1.000000000000000000e+00 1.129819235812101752e-02
1.000000000000000000e+00 1.149518664661064449e-02
1.000000000000000000e+00 1.640167131147607371e-02
1.500000000000000000e+00 2.562315020547245581e-02
1.000000000000000000e+00 1.174979764534578308e-02
1.500000000000000000e+00 2.198407855160700031e-02
1.500000000000000000e+00 2.358867492457283888e-02
2.000000000000000000e+00 5.291160182126009026e-02
2.000000000000000000e+00 3.146095546969762680e-02
5.000000000000000000e-01 5.659720842750237679e-03
3.000000000000000000e+00 8.891210123002313281e-02
3.000000000000000000e+00 6.235995644966019213e-02
1.500000000000000000e+00 2.004662239158605530e-02
2.000000000000000000e+00 3.018498010413828148e-02
1.000000000000000000e+00 1.287950460722186996e-02
2.000000000000000000e+00 2.948864791072813851e-02
2.500000000000000000e+00 6.725818034955821645e-02
3.000000000000000000e+00 5.142579566762428556e-02
5.000000000000000000e-01 4.341533529301999650e-03
1.500000000000000000e+00 3.925228223312804410e-02
2.500000000000000000e+00 6.291770406467267485e-02
2.500000000000000000e+00 4.850218856811361334e-02
2.000000000000000000e+00 3.577441770966860446e-02
2.000000000000000000e+00 2.584299877601203832e-02
3.500000000000000000e+00 5.915667461149642925e-02
3.000000000000000000e+00 1.168241662910225465e-01
2.500000000000000000e+00 3.142939020177770715e-02
1.500000000000000000e+00 2.633157250561679597e-02
2.000000000000000000e+00 3.466592779120136747e-02
1.500000000000000000e+00 2.332152520723540512e-02
2.500000000000000000e+00 6.570059068577838168e-02
5.000000000000000000e-01 6.704259648274923933e-03
1.500000000000000000e+00 2.223807385385967450e-02
1.000000000000000000e+00 1.160605861105290515e-02
1.000000000000000000e+00 1.003167757498180102e-02
1.000000000000000000e+00 1.562226481973372216e-02
1.000000000000000000e+00 1.538146807442886121e-02
2.500000000000000000e+00 4.376907784479189267e-02
3.000000000000000000e+00 7.654478364977279625e-02
2.000000000000000000e+00 4.024775172243089116e-02
1.500000000000000000e+00 1.414859812486080060e-02
3.000000000000000000e+00 7.432019804395073592e-02
1.500000000000000000e+00 2.110339456581900031e-02
2.500000000000000000e+00 4.393462001423942276e-02
1.500000000000000000e+00 2.433991544117808381e-02
1.000000000000000000e+00 8.991195782587224627e-03
1.500000000000000000e+00 2.323649488702361765e-02
1.000000000000000000e+00 1.064855988579016532e-02
2.500000000000000000e+00 4.475009243010408255e-02
3.000000000000000000e+00 9.908884981583687690e-02
2.000000000000000000e+00 3.708445561325635076e-02
1.000000000000000000e+00 1.109679561865895003e-02
2.000000000000000000e+00 3.426241469217217173e-02
2.000000000000000000e+00 3.725770235312753087e-02
2.000000000000000000e+00 3.618259278162216930e-02
5.000000000000000000e-01 5.003912109527774987e-03
3.500000000000000000e+00 5.157026851076285112e-02
1.000000000000000000e+00 1.437071173575521499e-02
5.000000000000000000e-01 5.286251758592763750e-03
1.000000000000000000e+00 1.223118453198179800e-02
7.000000000000000000e+00 1.429597446228965119e-01
1.500000000000000000e+00 2.916223216879765268e-02
1.500000000000000000e+00 2.005051730909679364e-02
3.500000000000000000e+00 6.870515743826910438e-02
2.000000000000000000e+00 3.141197944907836437e-02
2.000000000000000000e+00 4.842207833802070205e-02
1.500000000000000000e+00 2.656848009193213400e-02
2.000000000000000000e+00 5.243196220985524292e-02
1.500000000000000000e+00 2.162625219116587338e-02
1.000000000000000000e+00 1.439595951679994990e-02
2.000000000000000000e+00 2.263473052589737300e-02
1.500000000000000000e+00 3.642312555578697264e-02
1.500000000000000000e+00 2.399210287565822775e-02
1.500000000000000000e+00 2.502445230318772751e-02
1.500000000000000000e+00 3.980612204456446257e-02
2.500000000000000000e+00 3.368317064825365748e-02
5.000000000000000000e-01 4.391783632048396058e-03
5.000000000000000000e-01 5.067135757717666777e-03
2.000000000000000000e+00 5.768034030195545725e-02
5.000000000000000000e-01 5.247800785510792210e-03
1.000000000000000000e+00 1.113655794357093498e-02
5.000000000000000000e-01 6.160721205933583633e-03
1.000000000000000000e+00 1.240256545469864413e-02
2.000000000000000000e+00 2.930434225482803079e-02
1.500000000000000000e+00 2.206145669779657759e-02
5.000000000000000000e-01 4.377285306446321300e-03
1.500000000000000000e+00 2.150929432354131698e-02
5.000000000000000000e-01 4.727540202132285430e-03
1.000000000000000000e+00 1.128246342460714757e-02
2.000000000000000000e+00 4.027811855694873877e-02
1.500000000000000000e+00 2.228049542122367832e-02
2.000000000000000000e+00 4.840832404996331384e-02
2.000000000000000000e+00 2.459977461064877247e-02
2.000000000000000000e+00 5.965731472573088112e-02
2.500000000000000000e+00 4.604405856170679101e-02
2.000000000000000000e+00 4.115774521980686274e-02
5.000000000000000000e-01 6.072225265800756944e-03
5.000000000000000000e-01 4.623856561857042635e-03
5.000000000000000000e-01 4.453685373706939288e-03
1.500000000000000000e+00 2.270422473873745517e-02
1.500000000000000000e+00 2.487784850320085006e-02
8.000000000000000000e+00 2.569942873635242542e-01
1.000000000000000000e+00 1.461456279795991797e-02
1.500000000000000000e+00 1.551465399716889237e-02
1.500000000000000000e+00 1.980527425506295458e-02
2.500000000000000000e+00 3.031264809539990779e-02
1.000000000000000000e+00 9.630493435609732700e-03
5.000000000000000000e-01 5.028493307476677998e-03
1.500000000000000000e+00 1.815482747389474127e-02
1.000000000000000000e+00 1.371934086207082792e-02
2.000000000000000000e+00 4.701837649346485293e-02
1.500000000000000000e+00 2.288301164300943213e-02
5.000000000000000000e-01 4.854543273149936056e-03
5.000000000000000000e-01 4.648601684156261626e-03
1.500000000000000000e+00 2.144271719197510251e-02
2.000000000000000000e+00 4.386938400636752888e-02
2.500000000000000000e+00 6.028096220006462502e-02
2.000000000000000000e+00 3.110189720580924799e-02
5.000000000000000000e-01 5.046336071803825263e-03
5.000000000000000000e-01 4.859009001882519385e-03
5.000000000000000000e-01 4.919720998672882928e-03
1.500000000000000000e+00 3.135980967369800254e-02
5.000000000000000000e-01 4.579500396268976203e-03
1.500000000000000000e+00 2.301568749143667603e-02
5.000000000000000000e-01 5.128982328424402937e-03
2.000000000000000000e+00 3.848634038963005821e-02
1.000000000000000000e+00 1.191786889958335038e-02
1.500000000000000000e+00 1.627531487538158572e-02
1.000000000000000000e+00 1.052805795246758436e-02
3.000000000000000000e+00 4.907531356341854334e-02
4.000000000000000000e+00 1.263377083268117929e-01
2.500000000000000000e+00 7.583622872466078135e-02
5.000000000000000000e-01 4.805454798525232718e-03
5.000000000000000000e-01 4.952753550841126895e-03
1.000000000000000000e+00 1.740794692039715486e-02
2.500000000000000000e+00 3.890499637267685884e-02
2.000000000000000000e+00 2.623656644086169720e-02
1.500000000000000000e+00 2.594146823322063256e-02
1.500000000000000000e+00 2.096580246341028797e-02
2.500000000000000000e+00 4.383361537720809054e-02
2.000000000000000000e+00 3.279542346934860575e-02
2.000000000000000000e+00 3.671323926819747285e-02
1.000000000000000000e+00 1.453250209051581976e-02
1.500000000000000000e+00 2.137893766434295628e-02
1.500000000000000000e+00 2.364729793378872458e-02
3.500000000000000000e+00 4.207702526051759762e-02
5.000000000000000000e-01 5.971464828533612490e-03
2.500000000000000000e+00 3.285845527531927601e-02
5.000000000000000000e-01 4.893443223982441026e-03
1.000000000000000000e+00 1.391771364831440039e-02
4.000000000000000000e+00 8.080155545044842569e-02
3.000000000000000000e+00 5.568415493008371797e-02
3.000000000000000000e+00 9.381826009144456080e-02
3.500000000000000000e+00 8.832942351661721148e-02
2.000000000000000000e+00 2.900803837343834957e-02
1.000000000000000000e+00 1.117191735860023627e-02
1.500000000000000000e+00 2.284820898078310236e-02
3.500000000000000000e+00 1.016616026779910698e-01
1.500000000000000000e+00 3.243345994923130249e-02
1.500000000000000000e+00 2.391321919131472740e-02
1.500000000000000000e+00 2.333037281379368721e-02
1.000000000000000000e+00 1.083948308564242069e-02
7.000000000000000000e+00 2.976239839369472229e-01
2.000000000000000000e+00 2.784520902766907113e-02
2.500000000000000000e+00 4.338705007989984708e-02
1.500000000000000000e+00 1.704942435390055522e-02
2.500000000000000000e+00 5.150183462842283788e-02
5.000000000000000000e+00 1.406099271049141564e-01
3.500000000000000000e+00 7.190486363903625389e-02
1.000000000000000000e+00 8.834817827485519359e-03
1.500000000000000000e+00 2.330781071096099666e-02
2.000000000000000000e+00 2.672997525045772704e-02
1.000000000000000000e+00 9.228227277531697581e-03
8.000000000000000000e+00 1.630758071709272894e-01
1.500000000000000000e+00 3.365764411604765804e-02
2.500000000000000000e+00 4.575228307656042936e-02
3.500000000000000000e+00 4.038259033771862683e-02
1.000000000000000000e+00 1.274130082060676017e-02
1.500000000000000000e+00 2.817235146320085093e-02
1.000000000000000000e+00 1.433103897589327325e-02
1.750000000000000000e+01 2.414018706147075033e+00
4.000000000000000000e+00 2.516692786510422719e-01
2.500000000000000000e+00 8.380177639410046897e-02
1.500000000000000000e+00 2.202376445481923906e-02
1.000000000000000000e+00 1.633843720518057818e-02
1.500000000000000000e+00 3.077736330704572421e-02
1.000000000000000000e+00 1.054520957733651176e-02
1.500000000000000000e+00 1.567247425389695081e-02
1.500000000000000000e+00 2.539098609979029142e-02
2.000000000000000000e+00 3.642378528665368709e-02
1.000000000000000000e+00 9.513562578834400263e-03
1.000000000000000000e+00 2.028132252030911964e-02
1.000000000000000000e+00 1.641716499696488363e-02
5.000000000000000000e-01 5.040506214767037640e-03
1.000000000000000000e+00 1.480077193939755009e-02
5.000000000000000000e-01 5.412867551686573186e-03
5.000000000000000000e-01 4.468425088151262159e-03
5.000000000000000000e-01 4.856420483986267911e-03
1.000000000000000000e+00 9.530100938084706819e-03
1.000000000000000000e+00 1.189393343390454660e-02
2.500000000000000000e+00 4.555762608010138770e-02
1.500000000000000000e+00 2.873949505871509214e-02
2.500000000000000000e+00 4.737140584462751214e-02
2.500000000000000000e+00 6.449330228332328385e-02
1.000000000000000000e+00 1.287676926757230778e-02
5.000000000000000000e-01 6.497532785530557575e-03
1.500000000000000000e+00 2.061624043047771693e-02
1.500000000000000000e+00 2.006340734448652796e-02
1.000000000000000000e+00 1.418334264023668467e-02
1.000000000000000000e+00 9.649741625043173343e-03
1.500000000000000000e+00 2.374482080345940993e-02
2.000000000000000000e+00 2.628634759301040624e-02
1.000000000000000000e+00 1.109338305828089233e-02
1.000000000000000000e+00 1.526580400137933502e-02
1.000000000000000000e+00 1.460036799866282209e-02
5.000000000000000000e-01 5.908073970159577470e-03
2.500000000000000000e+00 3.111506096694172108e-02
5.000000000000000000e-01 4.817206420714814641e-03
1.000000000000000000e+00 1.704401047551518111e-02
2.000000000000000000e+00 3.017875508897605030e-02
3.000000000000000000e+00 5.298738551393422647e-02
1.000000000000000000e+00 8.914175552543035508e-03
1.500000000000000000e+00 2.967922275467449467e-02
2.000000000000000000e+00 3.736220902291909063e-02
2.000000000000000000e+00 2.232739109967862845e-02
5.000000000000000000e-01 4.890902395314533635e-03
2.000000000000000000e+00 3.404440845542699989e-02
2.000000000000000000e+00 3.588465233610205196e-02
1.500000000000000000e+00 3.325115880504170285e-02
1.000000000000000000e+00 1.346080525711701448e-02
1.500000000000000000e+00 1.432464159694890604e-02
1.000000000000000000e+00 9.769944183053880238e-03
1.500000000000000000e+00 1.924281233311897488e-02
1.000000000000000000e+00 1.318502977350144434e-02
1.000000000000000000e+00 9.548251400566920566e-03
1.000000000000000000e+00 9.414008177813126821e-03
1.500000000000000000e+00 2.015479150405830033e-02
1.000000000000000000e+00 1.037834202670295802e-02
1.000000000000000000e+00 1.027159662448484667e-02
1.500000000000000000e+00 2.188531340311716811e-02
2.000000000000000000e+00 3.111051851077917263e-02
1.000000000000000000e+00 1.111650016289278398e-02
1.000000000000000000e+00 1.249807165934146980e-02
1.500000000000000000e+00 1.756508082738084120e-02
5.000000000000000000e-01 4.882457687524155432e-03
1.500000000000000000e+00 2.208318043984758283e-02
1.000000000000000000e+00 1.212584994103327318e-02
1.500000000000000000e+00 2.464986875952601686e-02
1.500000000000000000e+00 1.805808735475866733e-02
1.500000000000000000e+00 2.033267719210329894e-02
1.500000000000000000e+00 2.762371536033869646e-02
1.500000000000000000e+00 1.631252908739155849e-02
2.500000000000000000e+00 3.248738217356494928e-02
2.000000000000000000e+00 2.993646319948695123e-02
5.000000000000000000e-01 5.893935591353205439e-03
1.500000000000000000e+00 1.798815899444461408e-02
1.500000000000000000e+00 1.885170582787987215e-02
1.000000000000000000e+00 1.034953544779249057e-02
1.500000000000000000e+00 2.604805249816433133e-02
5.000000000000000000e-01 4.870819693890915403e-03
1.000000000000000000e+00 1.157320839451614347e-02
1.000000000000000000e+00 1.205186603807639756e-02
1.000000000000000000e+00 1.264786038934451184e-02
5.000000000000000000e-01 4.582639808527577685e-03
1.500000000000000000e+00 2.148334811481822371e-02
5.000000000000000000e-01 4.950166802820898937e-03
5.000000000000000000e-01 5.228866845257584828e-03
5.000000000000000000e-01 4.947731170166225212e-03
5.000000000000000000e-01 4.993416000761197182e-03
1.500000000000000000e+00 2.067760635628124177e-02
1.000000000000000000e+00 1.272424871045618744e-02
1.000000000000000000e+00 1.079957716591328776e-02
1.000000000000000000e+00 1.427433002305456000e-02
1.000000000000000000e+00 1.333035774333701795e-02
5.000000000000000000e-01 4.411321782639809896e-03
1.500000000000000000e+00 3.285045800195129928e-02
1.500000000000000000e+00 1.616587988942663756e-02
2.000000000000000000e+00 3.190411479159083186e-02
1.500000000000000000e+00 1.648221708848485179e-02
2.000000000000000000e+00 3.419132907831290424e-02
1.500000000000000000e+00 2.528473896805127907e-02
1.000000000000000000e+00 9.173193141471802647e-03
1.500000000000000000e+00 3.277609519518875913e-02
1.500000000000000000e+00 1.521935707831723050e-02
1.000000000000000000e+00 1.284520113839304756e-02
1.500000000000000000e+00 2.038732949514132642e-02
1.500000000000000000e+00 1.512637232035984880e-02
1.000000000000000000e+00 1.214604506860306188e-02
1.500000000000000000e+00 2.383496777469540362e-02
1.500000000000000000e+00 2.033344644792300926e-02
5.000000000000000000e-01 4.323566679115042888e-03
2.000000000000000000e+00 3.461998627283380259e-02
1.500000000000000000e+00 1.529160057226741642e-02
1.500000000000000000e+00 3.345702574148168296e-02
2.500000000000000000e+00 3.397825194899173340e-02
2.000000000000000000e+00 2.674697875638676337e-02
1.000000000000000000e+00 1.133750066105854160e-02
2.000000000000000000e+00 2.926166782301820035e-02
5.000000000000000000e-01 4.729118809024601688e-03
1.000000000000000000e+00 1.503136122740711400e-02
1.000000000000000000e+00 1.635949864026242651e-02
5.000000000000000000e-01 5.223388181545551845e-03
1.000000000000000000e+00 1.291195715818238554e-02
2.000000000000000000e+00 3.363171600155201446e-02
2.000000000000000000e+00 4.364699800513927030e-02
1.000000000000000000e+00 1.005980350465351947e-02
1.000000000000000000e+00 1.123713579810381447e-02
1.500000000000000000e+00 2.103548161751378487e-02
2.500000000000000000e+00 2.879723101019848741e-02
