# rg size
1.209974031057547084e+00 4.000000000000000000e+00
1.025974340091000192e+00 4.000000000000000000e+00
1.523025112022975858e+00 6.000000000000000000e+00
2.522243213984911137e+00 1.200000000000000000e+01
8.372716638871886552e-01 3.000000000000000000e+00
1.154950109001176006e+00 3.000000000000000000e+00
2.289136704462412464e+00 1.900000000000000000e+01
7.095133811285502246e-01 2.000000000000000000e+00
7.713109679629909232e-01 2.000000000000000000e+00
2.444058822451039337e+00 3.000000000000000000e+01
1.033925500983364332e+00 4.000000000000000000e+00
8.425331997766906111e-01 3.000000000000000000e+00
6.950838542945962928e-01 2.000000000000000000e+00
6.920800240345459375e-01 2.000000000000000000e+00
2.414154433096194818e+00 1.400000000000000000e+01
8.560370681317628350e-01 3.000000000000000000e+00
1.236477645444623352e+00 4.000000000000000000e+00
6.892353782139323259e-01 2.000000000000000000e+00
2.369919407963736013e+00 1.500000000000000000e+01
2.553456309542244451e+00 1.700000000000000000e+01
2.552323227555691076e+00 1.500000000000000000e+01
1.512450920165438806e+00 7.000000000000000000e+00
2.205348007538406208e+00 1.000000000000000000e+01
7.302170943175811946e-01 2.000000000000000000e+00
7.312148972771597144e-01 2.000000000000000000e+00
7.641286910596808424e-01 2.000000000000000000e+00
1.693343318277842791e+00 1.500000000000000000e+01
7.239595175151225526e-01 2.000000000000000000e+00
1.801991203556849497e+00 8.000000000000000000e+00
7.011596664338263230e-01 2.000000000000000000e+00
7.049239715033306375e-01 2.000000000000000000e+00
1.222797815667404642e+00 4.000000000000000000e+00
1.122492882365219824e+00 5.000000000000000000e+00
7.699030487668243605e-01 2.000000000000000000e+00
2.296375646528744596e+00 1.000000000000000000e+01
8.458794896044621314e-01 3.000000000000000000e+00
1.082622018989086721e+00 3.000000000000000000e+00
2.368910379143458034e+00 1.300000000000000000e+01
3.674893390178195940e+00 3.200000000000000000e+01
1.380371396635378556e+00 7.000000000000000000e+00
2.326087680920026379e+00 2.800000000000000000e+01
2.268776735813817780e+00 1.100000000000000000e+01
2.375017278924731023e+00 1.800000000000000000e+01
2.359078593419402292e+00 1.500000000000000000e+01
2.214594436815815470e+00 1.200000000000000000e+01
2.368978734527860563e+00 1.300000000000000000e+01
2.214623884052535630e+00 1.200000000000000000e+01
1.667973363033168788e+00 9.000000000000000000e+00
1.173460978741619698e+00 4.000000000000000000e+00
1.874927194408020137e+00 1.300000000000000000e+01
1.551271691211615789e+00 7.000000000000000000e+00
7.136841067774121194e-01 2.000000000000000000e+00
2.232934224127664180e+00 8.000000000000000000e+00
1.051840815128842088e+00 3.000000000000000000e+00
1.375520235193478102e+00 4.000000000000000000e+00
2.296789769977615858e+00 1.000000000000000000e+01
8.457884856420837538e-01 3.000000000000000000e+00
2.307656176164225581e+00 1.700000000000000000e+01
1.082533218294682076e+00 3.000000000000000000e+00
3.674960148922286951e+00 3.200000000000000000e+01
3.568902002176927102e+00 3.100000000000000000e+01
2.304311965840924792e+00 1.300000000000000000e+01
3.707249871448008882e+00 3.400000000000000000e+01
1.478813055206894989e+00 4.000000000000000000e+00
7.367016988353284335e-01 2.000000000000000000e+00
1.963111432363885855e+00 9.000000000000000000e+00
7.688422816374720359e-01 2.000000000000000000e+00
6.656639963225068346e-01 2.000000000000000000e+00
8.726926365290331722e-01 3.000000000000000000e+00
1.380458860175564517e+00 7.000000000000000000e+00
8.093847586628009072e-01 3.000000000000000000e+00
1.975078359676712081e+00 1.700000000000000000e+01
1.123812713407016828e+00 3.000000000000000000e+00
1.090917750126513708e+00 3.000000000000000000e+00
2.325329736125787417e+00 2.800000000000000000e+01
7.119166060718035149e-01 2.000000000000000000e+00
8.997884239665202566e-01 3.000000000000000000e+00
1.868872713711873024e+00 8.000000000000000000e+00
2.368862123647765383e+00 1.300000000000000000e+01
2.268545578255857453e+00 1.100000000000000000e+01
1.412352904971670542e+00 6.000000000000000000e+00
8.405259293376885488e-01 3.000000000000000000e+00
2.374998044668571229e+00 1.800000000000000000e+01
2.379569226553298389e+00 1.400000000000000000e+01
2.359101483275037658e+00 1.500000000000000000e+01
1.797530726186262084e+00 8.000000000000000000e+00
1.502004877376192260e+00 8.000000000000000000e+00
1.065770070019053550e+00 3.000000000000000000e+00
7.336836392479563207e-01 2.000000000000000000e+00
1.058644144982040070e+00 3.000000000000000000e+00
1.627571102771668388e+00 7.000000000000000000e+00
1.084752843466053607e+00 3.000000000000000000e+00
1.236024362167874591e+00 5.000000000000000000e+00
8.312196597861601921e-01 3.000000000000000000e+00
7.569198130147962722e-01 2.000000000000000000e+00
7.593090308520292764e-01 2.000000000000000000e+00
1.093461761759621176e+00 3.000000000000000000e+00
7.148175138689625285e-01 2.000000000000000000e+00
7.064059689730808334e-01 2.000000000000000000e+00
1.429267497072461035e+00 5.000000000000000000e+00
8.753815711832010349e-01 2.000000000000000000e+00
7.944283949272543666e-01 2.000000000000000000e+00
8.491607974938983894e-01 2.000000000000000000e+00
1.555067451774220899e+00 4.000000000000000000e+00
1.214378461834204170e+00 4.000000000000000000e+00
2.273307861695470944e+00 9.000000000000000000e+00
1.143137226443748933e+00 3.000000000000000000e+00
2.680081803930779660e+00 1.100000000000000000e+01
1.855366540478997184e+00 1.200000000000000000e+01
3.852460352472673932e+00 3.400000000000000000e+01
3.583264653596871074e+00 4.200000000000000000e+01
7.509582152046503367e-01 2.000000000000000000e+00
3.297200278154426734e+00 2.800000000000000000e+01
1.503720400969293047e+00 7.000000000000000000e+00
2.299771711718036293e+00 1.400000000000000000e+01
2.373581142580139858e+00 1.500000000000000000e+01
1.554808897160072423e+00 4.000000000000000000e+00
7.448335451629592985e-01 2.000000000000000000e+00
2.139302500502764381e+00 1.800000000000000000e+01
2.165896589754017221e+00 1.100000000000000000e+01
2.139047058765616960e+00 1.800000000000000000e+01
1.273851178021644603e+00 5.000000000000000000e+00
1.297681307562854380e+00 8.000000000000000000e+00
6.698638503706093594e-01 2.000000000000000000e+00
2.114256057342355000e+00 1.600000000000000000e+01
1.503580047170634648e+00 7.000000000000000000e+00
8.534206852861202508e-01 3.000000000000000000e+00
7.207266505640966825e-01 2.000000000000000000e+00
1.896217329491483694e+00 8.000000000000000000e+00
1.214594728627116593e+00 4.000000000000000000e+00
2.273171104336118020e+00 9.000000000000000000e+00
7.702741773337534736e-01 2.000000000000000000e+00
3.852436171348687211e+00 3.400000000000000000e+01
3.116531706906346511e+00 2.300000000000000000e+01
1.142967515237995446e+00 3.000000000000000000e+00
3.583361233059047635e+00 4.200000000000000000e+01
2.317868755758559107e+00 1.200000000000000000e+01
2.135646427849878570e+00 1.100000000000000000e+01
4.360327891411026613e+00 4.700000000000000000e+01
1.092476142090625491e+00 3.000000000000000000e+00
7.508493583935730298e-01 2.000000000000000000e+00
1.037693536861697519e+00 3.000000000000000000e+00
1.212842792716985585e+00 5.000000000000000000e+00
1.909276928860509370e+00 1.500000000000000000e+01
7.483372800193349716e-01 2.000000000000000000e+00
1.187710124957080726e+00 4.000000000000000000e+00
3.296887244645865689e+00 2.800000000000000000e+01
1.101848612660793592e+00 6.000000000000000000e+00
6.723462836715604629e-01 2.000000000000000000e+00
1.223610931416652559e+00 3.000000000000000000e+00
1.503646336249770954e+00 7.000000000000000000e+00
8.656180007202631810e-01 3.000000000000000000e+00
7.548047827308593805e-01 2.000000000000000000e+00
2.299605665758169604e+00 1.400000000000000000e+01
2.001734193936260287e+00 1.000000000000000000e+01
2.373562630986343347e+00 1.500000000000000000e+01
2.479766293235952102e+00 1.100000000000000000e+01
8.203888828095914354e-01 3.000000000000000000e+00
1.238547612197416825e+00 4.000000000000000000e+00
1.245331841200811196e+00 4.000000000000000000e+00
1.288861797446419155e+00 4.000000000000000000e+00
1.554901868179444424e+00 4.000000000000000000e+00
2.679840711361703764e+00 1.100000000000000000e+01
7.244424211075516373e-01 2.000000000000000000e+00
7.444127372187009373e-01 2.000000000000000000e+00
1.196315151527937326e+00 4.000000000000000000e+00
7.129168897331540355e-01 2.000000000000000000e+00
8.672939066241688311e-01 3.000000000000000000e+00
1.369207154568905516e+00 6.000000000000000000e+00
1.855241517071646085e+00 1.200000000000000000e+01
7.346768085360556588e-01 2.000000000000000000e+00
1.218454779705554714e+00 5.000000000000000000e+00
7.322110606467990834e-01 2.000000000000000000e+00
6.981585419281468585e-01 2.000000000000000000e+00
7.091896975895228827e-01 2.000000000000000000e+00
1.721053002614234106e+00 6.000000000000000000e+00
2.641781533291593931e+00 1.400000000000000000e+01
2.176437398330667072e+00 1.600000000000000000e+01
3.804282841593356057e+00 3.700000000000000000e+01
3.622539334350857843e+00 3.500000000000000000e+01
1.435478113332943506e+00 5.000000000000000000e+00
1.836321879905218557e+00 6.000000000000000000e+00
2.365964758629167886e+00 1.400000000000000000e+01
1.084665989899520344e+00 3.000000000000000000e+00
1.150268144571741535e+00 5.000000000000000000e+00
1.179280490928203307e+00 4.000000000000000000e+00
2.147135050253688338e+00 1.200000000000000000e+01
1.150642785009417857e+00 5.000000000000000000e+00
1.218993601440302221e+00 5.000000000000000000e+00
2.994419684557952710e+00 2.000000000000000000e+01
8.146482863686277387e-01 2.000000000000000000e+00
1.484044134304426610e+00 4.000000000000000000e+00
1.140734274212894972e+00 4.000000000000000000e+00
1.954401155716045002e+00 8.000000000000000000e+00
2.990573612181381513e+00 2.700000000000000000e+01
1.721084397448680026e+00 6.000000000000000000e+00
7.809707624168980011e-01 2.000000000000000000e+00
3.804215221886320997e+00 3.700000000000000000e+01
3.622400626629959319e+00 3.500000000000000000e+01
2.345325590561246898e+00 1.100000000000000000e+01
1.667057271706164689e+00 7.000000000000000000e+00
1.031058628753040329e+00 3.000000000000000000e+00
2.031198848011465774e+00 2.200000000000000000e+01
7.334736131360583000e-01 2.000000000000000000e+00
7.161644910216095061e-01 2.000000000000000000e+00
1.435156555799410594e+00 5.000000000000000000e+00
1.325048314619054590e+00 6.000000000000000000e+00
1.104467245273376141e+00 3.000000000000000000e+00
2.102105485393341855e+00 1.800000000000000000e+01
1.160953187822493460e+00 6.000000000000000000e+00
2.693268260397639668e+00 2.800000000000000000e+01
1.932477042788413701e+00 6.000000000000000000e+00
9.394413020515512969e-01 4.000000000000000000e+00
6.749199553774988258e-01 2.000000000000000000e+00
1.179571858963678110e+00 4.000000000000000000e+00
1.261466767387361854e+00 6.000000000000000000e+00
1.836172281350642255e+00 6.000000000000000000e+00
7.732749821811358837e-01 2.000000000000000000e+00
7.142024307809957673e-01 2.000000000000000000e+00
7.272778398476081874e-01 2.000000000000000000e+00
1.754921553126342459e+00 1.000000000000000000e+01
1.200998708610228727e+00 4.000000000000000000e+00
1.923202259192748231e+00 1.200000000000000000e+01
2.366088672943912563e+00 1.400000000000000000e+01
1.478956772160229916e+00 7.000000000000000000e+00
1.145949077208830769e+00 3.000000000000000000e+00
8.749226040696399531e-01 3.000000000000000000e+00
2.641664828470406512e+00 1.400000000000000000e+01
8.139306479466761335e-01 2.000000000000000000e+00
8.491953407002630350e-01 3.000000000000000000e+00
1.958571885938620527e+00 1.500000000000000000e+01
1.488685387776649716e+00 4.000000000000000000e+00
7.758062789769535339e-01 2.000000000000000000e+00
1.429732578590148240e+00 6.000000000000000000e+00
7.198316981542861592e-01 2.000000000000000000e+00
2.176687843787032062e+00 1.600000000000000000e+01
6.439004338151421702e-01 2.000000000000000000e+00
1.130719153525280296e+00 3.000000000000000000e+00
1.084555460392602866e+00 3.000000000000000000e+00
1.640253809448261046e+00 8.000000000000000000e+00
2.064401661628397555e+00 1.100000000000000000e+01
3.937568035595388150e+00 3.800000000000000000e+01
1.027929110418861702e+00 4.000000000000000000e+00
3.747334528638999629e+00 4.300000000000000000e+01
1.842445708209495381e+00 5.000000000000000000e+00
2.936640339175655257e+00 2.000000000000000000e+01
2.248492229572658374e+00 9.000000000000000000e+00
8.539455326592508833e-01 3.000000000000000000e+00
2.248489696910834557e+00 9.000000000000000000e+00
1.216148553844087710e+00 4.000000000000000000e+00
3.374565540712376244e+00 2.500000000000000000e+01
1.513437893993450079e+00 7.000000000000000000e+00
7.625835163224227164e-01 2.000000000000000000e+00
7.077830070014429209e-01 2.000000000000000000e+00
1.871990164341832852e+00 7.000000000000000000e+00
3.185172536792633569e+00 2.900000000000000000e+01
1.640505795969751768e+00 8.000000000000000000e+00
7.363806158049902573e-01 2.000000000000000000e+00
3.937448086513441137e+00 3.800000000000000000e+01
1.492767659022690152e+00 5.000000000000000000e+00
1.205384996867172376e+00 6.000000000000000000e+00
2.110334469051509565e+00 1.000000000000000000e+01
2.608818901642749655e+00 1.400000000000000000e+01
3.136862055222029433e+00 2.600000000000000000e+01
1.137656854855700450e+00 3.000000000000000000e+00
8.066508527547923135e-01 2.000000000000000000e+00
1.028097945906114363e+00 4.000000000000000000e+00
7.764119271800812294e-01 2.000000000000000000e+00
1.049942408630273327e+00 5.000000000000000000e+00
1.025769764737875622e+00 4.000000000000000000e+00
2.270886314447788212e+00 2.100000000000000000e+01
1.275594493668795293e+00 6.000000000000000000e+00
1.462759954845770594e+00 4.000000000000000000e+00
3.746935543126579837e+00 4.300000000000000000e+01
1.183606577295404749e+00 4.000000000000000000e+00
7.094477688084431799e-01 2.000000000000000000e+00
8.544484684636720617e-01 3.000000000000000000e+00
7.366293930918250688e-01 2.000000000000000000e+00
1.842474591359844371e+00 5.000000000000000000e+00
2.936804906448288843e+00 2.000000000000000000e+01
1.736775944756928869e+00 7.000000000000000000e+00
1.758171979824314501e+00 1.100000000000000000e+01
2.327926765579616308e+00 9.000000000000000000e+00
1.701709481817304193e+00 5.000000000000000000e+00
7.452407780935286219e-01 2.000000000000000000e+00
1.808903145117807920e+00 8.000000000000000000e+00
7.322735123118374601e-01 2.000000000000000000e+00
8.109889549873544601e-01 3.000000000000000000e+00
1.891897063328904283e+00 1.100000000000000000e+01
7.750483845111457715e-01 2.000000000000000000e+00
1.357064176937368805e+00 7.000000000000000000e+00
1.791317538840493384e+00 1.800000000000000000e+01
8.353074966921921751e-01 3.000000000000000000e+00
2.064586440856577276e+00 1.100000000000000000e+01
7.239592066088489375e-01 2.000000000000000000e+00
1.522810105705564077e+00 6.000000000000000000e+00
1.208809368780696003e+00 3.000000000000000000e+00
1.989903730586112029e+00 1.700000000000000000e+01
1.342284567265275674e+00 6.000000000000000000e+00
7.338623485823267956e-01 2.000000000000000000e+00
3.864552603503825789e+00 3.800000000000000000e+01
3.938894395526785441e+00 4.300000000000000000e+01
2.201846290507132764e+00 6.000000000000000000e+00
2.906604825820490401e+00 2.100000000000000000e+01
1.580625278035699965e+00 1.000000000000000000e+01
1.532802144246570020e+00 7.000000000000000000e+00
1.532780770616612775e+00 7.000000000000000000e+00
7.338308100874363360e-01 2.000000000000000000e+00
1.217544091856014976e+00 5.000000000000000000e+00
3.736312327292731439e+00 2.300000000000000000e+01
7.338619098082880265e-01 2.000000000000000000e+00
1.322832397499409174e+00 7.000000000000000000e+00
8.602998557222796272e-01 3.000000000000000000e+00
1.356149632738365751e+00 6.000000000000000000e+00
8.226036963002486546e-01 2.000000000000000000e+00
3.266084755101456238e+00 2.800000000000000000e+01
1.522887145799416420e+00 6.000000000000000000e+00
3.864663634676379633e+00 3.800000000000000000e+01
1.670663577947422374e+00 5.000000000000000000e+00
2.063663304245022090e+00 1.200000000000000000e+01
2.760032147582994533e+00 1.700000000000000000e+01
7.212488033497106432e-01 2.000000000000000000e+00
2.666483724735468908e+00 1.500000000000000000e+01
1.209052456105880413e+00 3.000000000000000000e+00
8.479142555905545553e-01 2.000000000000000000e+00
1.183389860405256400e+00 6.000000000000000000e+00
8.305445594223043182e-01 3.000000000000000000e+00
2.399984818387681518e+00 1.400000000000000000e+01
1.719436057091900949e+00 8.000000000000000000e+00
1.323941660841159829e+00 9.000000000000000000e+00
7.472499763579687482e-01 2.000000000000000000e+00
3.939489947583908691e+00 4.300000000000000000e+01
7.126167939131174967e-01 2.000000000000000000e+00
1.136906344330365082e+00 3.000000000000000000e+00
7.288808704676049688e-01 2.000000000000000000e+00
7.694298239302581610e-01 2.000000000000000000e+00
1.175039242953946461e+00 6.000000000000000000e+00
2.201774912028219067e+00 6.000000000000000000e+00
2.906677126478830697e+00 2.100000000000000000e+01
1.947197876520470272e+00 1.600000000000000000e+01
8.516647849948658644e-01 3.000000000000000000e+00
2.364552746885784540e+00 1.300000000000000000e+01
1.642421321910717324e+00 4.000000000000000000e+00
8.106425900687596053e-01 2.000000000000000000e+00
1.929941320726837439e+00 9.000000000000000000e+00
1.200987652847428366e+00 4.000000000000000000e+00
9.034914124908112187e-01 3.000000000000000000e+00
1.808842945479326225e+00 1.000000000000000000e+01
7.195429409239882945e-01 2.000000000000000000e+00
7.134074373503016542e-01 2.000000000000000000e+00
1.604772364640509430e+00 8.000000000000000000e+00
7.859928965969881220e-01 2.000000000000000000e+00
1.888768223762219423e+00 2.100000000000000000e+01
1.580755594509903217e+00 1.000000000000000000e+01
1.990081499610909299e+00 1.700000000000000000e+01
7.415182428641223789e-01 2.000000000000000000e+00
1.809332906375843208e+00 8.000000000000000000e+00
1.257629688541289648e+00 4.000000000000000000e+00
1.878363433129795812e+00 8.000000000000000000e+00
2.279742130213233686e+00 1.600000000000000000e+01
1.118306821161392239e+00 3.000000000000000000e+00
3.840328796919962873e+00 3.300000000000000000e+01
1.500627808839342991e+00 7.000000000000000000e+00
3.893490457851717323e+00 4.800000000000000000e+01
2.712776960706035023e+00 2.000000000000000000e+01
1.847163792256151460e+00 2.000000000000000000e+01
1.960384458602058233e+00 9.000000000000000000e+00
1.960382970250915013e+00 9.000000000000000000e+00
1.261123931051538971e+00 6.000000000000000000e+00
2.813937599849312132e+00 1.900000000000000000e+01
1.558273532677478146e+00 6.000000000000000000e+00
9.626124279729750821e-01 5.000000000000000000e+00
1.217736357718083084e+00 4.000000000000000000e+00
1.433232611204037665e+00 5.000000000000000000e+00
1.878203112972349986e+00 8.000000000000000000e+00
3.840282386213408117e+00 3.300000000000000000e+01
3.727996926718635695e+00 2.900000000000000000e+01
1.860483364612194990e+00 7.000000000000000000e+00
1.859661655489391219e+00 9.000000000000000000e+00
2.706101181597976524e+00 1.300000000000000000e+01
2.549197005376548475e+00 1.800000000000000000e+01
7.782431036208030672e-01 2.000000000000000000e+00
1.500468125769503835e+00 7.000000000000000000e+00
1.068713541669760847e+00 3.000000000000000000e+00
2.426931856882353689e+00 1.300000000000000000e+01
1.021679542335545587e+00 5.000000000000000000e+00
8.555574548580624494e-01 3.000000000000000000e+00
1.004158325199352664e+00 4.000000000000000000e+00
2.523304669363455766e+00 1.800000000000000000e+01
1.826074059681394468e+00 1.400000000000000000e+01
1.420608943740361729e+00 9.000000000000000000e+00
1.464690727693774619e+00 4.000000000000000000e+00
3.893045579329017070e+00 4.800000000000000000e+01
9.385865643041618744e-01 4.000000000000000000e+00
1.244657081870755189e+00 3.000000000000000000e+00
2.712938772905890250e+00 2.000000000000000000e+01
9.832360521492409244e-01 4.000000000000000000e+00
7.183847555454354605e-01 2.000000000000000000e+00
1.807892072750617363e+00 1.400000000000000000e+01
1.050080331530486744e+00 4.000000000000000000e+00
2.367739105328634963e+00 1.700000000000000000e+01
1.704819889570529545e+00 8.000000000000000000e+00
7.209141125451690169e-01 2.000000000000000000e+00
1.307593192599852516e+00 3.000000000000000000e+00
2.013335837669190553e+00 1.300000000000000000e+01
1.467346886106712711e+00 4.000000000000000000e+00
1.089587002866194254e+00 3.000000000000000000e+00
1.512870949612528548e+00 5.000000000000000000e+00
1.958060998924513463e+00 2.000000000000000000e+01
1.847175541346265160e+00 2.000000000000000000e+01
7.859645407614904711e-01 2.000000000000000000e+00
2.279814622093136123e+00 1.600000000000000000e+01
1.369189865329416333e+00 1.000000000000000000e+01
1.047264673221602882e+00 3.000000000000000000e+00
1.118765215166908966e+00 3.000000000000000000e+00
1.872111860030960528e+00 8.000000000000000000e+00
1.377875638949877413e+00 6.000000000000000000e+00
8.561647345992299263e-01 3.000000000000000000e+00
2.342255462676173572e+00 1.500000000000000000e+01
2.062531948162443118e+00 1.500000000000000000e+01
3.815303642302611209e+00 3.600000000000000000e+01
3.380252614373041364e+00 3.500000000000000000e+01
1.812816165937708668e+00 1.100000000000000000e+01
2.848438955897452551e+00 2.000000000000000000e+01
6.748433447969124366e-01 2.000000000000000000e+00
2.565938595063672611e+00 2.600000000000000000e+01
1.535662301681036679e+00 8.000000000000000000e+00
6.762235003068172157e-01 2.000000000000000000e+00
7.973852703054055135e-01 2.000000000000000000e+00
1.535698391178143218e+00 8.000000000000000000e+00
7.222497847468294374e-01 2.000000000000000000e+00
1.298992164410650574e+00 4.000000000000000000e+00
2.819915380484919076e+00 2.200000000000000000e+01
1.183475130820464960e+00 5.000000000000000000e+00
6.863150769872407020e-01 2.000000000000000000e+00
1.200101673208372244e+00 4.000000000000000000e+00
8.789174000111120710e-01 3.000000000000000000e+00
4.537746972982547256e+00 4.100000000000000000e+01
1.872091053816422823e+00 8.000000000000000000e+00
7.549284671410977365e-01 2.000000000000000000e+00
3.815500966211203604e+00 3.600000000000000000e+01
1.974070115209866971e+00 7.000000000000000000e+00
1.913334698657987110e+00 7.000000000000000000e+00
2.349978251020921061e+00 8.000000000000000000e+00
7.402528172863860334e-01 2.000000000000000000e+00
6.712982553731755564e-01 2.000000000000000000e+00
2.264132545554818243e+00 1.500000000000000000e+01
7.043375821768453893e-01 2.000000000000000000e+00
7.700706498975091741e-01 2.000000000000000000e+00
7.632988012568565628e-01 2.000000000000000000e+00
1.235406455787128932e+00 4.000000000000000000e+00
7.298443164813193107e-01 2.000000000000000000e+00
2.342969124395591685e+00 1.600000000000000000e+01
2.071352875163181562e+00 1.400000000000000000e+01
1.437579303528501162e+00 6.000000000000000000e+00
3.380762850311456180e+00 3.500000000000000000e+01
1.377739067149124974e+00 6.000000000000000000e+00
8.558125318694670414e-01 3.000000000000000000e+00
7.101524311723674820e-01 2.000000000000000000e+00
6.769243809818284996e-01 2.000000000000000000e+00
7.974228552029664074e-01 2.000000000000000000e+00
1.812792736958326101e+00 1.100000000000000000e+01
7.436750984133068121e-01 2.000000000000000000e+00
7.622727013131135321e-01 2.000000000000000000e+00
2.848592310231206071e+00 2.000000000000000000e+01
1.150810924464487517e+00 4.000000000000000000e+00
1.497804390435679922e+00 9.000000000000000000e+00
6.747347049026753973e-01 2.000000000000000000e+00
8.011399914081626106e-01 2.000000000000000000e+00
2.734634072104469293e+00 1.700000000000000000e+01
1.677315562997951037e+00 4.000000000000000000e+00
2.194723631305534717e+00 9.000000000000000000e+00
1.838418429433435586e+00 1.000000000000000000e+01
1.816899430995644993e+00 6.000000000000000000e+00
2.711003749138705121e+00 2.500000000000000000e+01
2.342318719146556205e+00 1.500000000000000000e+01
2.566052469002638503e+00 2.600000000000000000e+01
8.291940814229539214e-01 3.000000000000000000e+00
8.180012640262075418e-01 3.000000000000000000e+00
2.062540109220975637e+00 1.500000000000000000e+01
1.152368054503523975e+00 5.000000000000000000e+00
1.373464364267390492e+00 1.100000000000000000e+01
1.235346772826871886e+00 4.000000000000000000e+00
1.798312909105347801e+00 6.000000000000000000e+00
7.098005152977221455e-01 2.000000000000000000e+00
1.235211387224824264e+00 4.000000000000000000e+00
2.643206642725957511e+00 1.700000000000000000e+01
1.935746843061572298e+00 1.700000000000000000e+01
3.828945228678232837e+00 3.700000000000000000e+01
3.795826332348913645e+00 4.200000000000000000e+01
1.005274379179204258e+00 4.000000000000000000e+00
2.316470264978285787e+00 1.500000000000000000e+01
2.344022847979261304e+00 2.400000000000000000e+01
1.656284320855574865e+00 9.000000000000000000e+00
1.656284318062928973e+00 9.000000000000000000e+00
3.390890740823058636e+00 2.500000000000000000e+01
1.603394263709820633e+00 7.000000000000000000e+00
1.136365959523193858e+00 3.000000000000000000e+00
4.765447323940504631e+00 5.600000000000000000e+01
1.798305605485310377e+00 6.000000000000000000e+00
3.828884569233165003e+00 3.700000000000000000e+01
7.246711454861590740e-01 2.000000000000000000e+00
1.208765433129910472e+00 6.000000000000000000e+00
1.568627195114739914e+00 5.000000000000000000e+00
7.344441850815331962e-01 2.000000000000000000e+00
7.108474894568151958e-01 2.000000000000000000e+00
2.469393533293152032e+00 1.500000000000000000e+01
7.103387178667044388e-01 2.000000000000000000e+00
2.002645478407447666e+00 6.000000000000000000e+00
7.016826506097713079e-01 2.000000000000000000e+00
7.417757753081690719e-01 2.000000000000000000e+00
2.373534911728638619e+00 1.600000000000000000e+01
1.828238385218937445e+00 8.000000000000000000e+00
1.051119014595802703e+00 3.000000000000000000e+00
1.224294362351446175e+00 5.000000000000000000e+00
1.033505417442829089e+00 4.000000000000000000e+00
8.361909652972572271e-01 3.000000000000000000e+00
3.795725003874333758e+00 4.200000000000000000e+01
6.813772887818299040e-01 2.000000000000000000e+00
7.656548365070752205e-01 2.000000000000000000e+00
1.235487822060232110e+00 4.000000000000000000e+00
1.195208127566232514e+00 3.000000000000000000e+00
6.947781644766077846e-01 2.000000000000000000e+00
1.005372620350900581e+00 4.000000000000000000e+00
1.859202808807993934e+00 1.500000000000000000e+01
1.235975349145768565e+00 5.000000000000000000e+00
7.595275424896806848e-01 2.000000000000000000e+00
2.316475386993970709e+00 1.500000000000000000e+01
1.476300985816396905e+00 6.000000000000000000e+00
2.758143300343110393e+00 1.500000000000000000e+01
2.372521459376750741e+00 1.500000000000000000e+01
7.198901034185801739e-01 2.000000000000000000e+00
1.235973041657489668e+00 3.000000000000000000e+00
1.382007649607873256e+00 6.000000000000000000e+00
1.043933149799578963e+00 4.000000000000000000e+00
2.661887709047398687e+00 2.000000000000000000e+01
2.643102158843765537e+00 1.700000000000000000e+01
1.075839225080872819e+00 3.000000000000000000e+00
2.344183030391057354e+00 2.400000000000000000e+01
1.935680895439167992e+00 1.700000000000000000e+01
6.870588096857133120e-01 2.000000000000000000e+00
1.163057987204550559e+00 5.000000000000000000e+00
1.451401208097175877e+00 1.100000000000000000e+01
1.204574516970428055e+00 5.000000000000000000e+00
1.617512403236270213e+00 7.000000000000000000e+00
8.599873932584827241e-01 3.000000000000000000e+00
8.315542810194240797e-01 3.000000000000000000e+00
2.062385231759745974e+00 1.300000000000000000e+01
3.526567219372248374e+00 3.700000000000000000e+01
3.528665228834789058e+00 4.100000000000000000e+01
1.671306466621509612e+00 9.000000000000000000e+00
2.445386626289195231e+00 1.800000000000000000e+01
2.426148503988553973e+00 1.700000000000000000e+01
2.618424027226977646e+00 2.500000000000000000e+01
1.206418677779947712e+00 4.000000000000000000e+00
1.208078445113057953e+00 5.000000000000000000e+00
9.607692420604727612e-01 3.000000000000000000e+00
1.208078474471123043e+00 5.000000000000000000e+00
1.032550019635921190e+00 4.000000000000000000e+00
7.549087567382077868e-01 2.000000000000000000e+00
7.114111832126398527e-01 2.000000000000000000e+00
1.420188228280862885e+00 6.000000000000000000e+00
8.544149474694878732e-01 3.000000000000000000e+00
7.415077686713746896e-01 2.000000000000000000e+00
4.705694945602429513e+00 5.100000000000000000e+01
1.617274097770714292e+00 7.000000000000000000e+00
8.600586541417279962e-01 3.000000000000000000e+00
3.526741222055551184e+00 3.700000000000000000e+01
7.091966902893553915e-01 2.000000000000000000e+00
8.215886391620242923e-01 2.000000000000000000e+00
1.200369609311769503e+00 7.000000000000000000e+00
6.693654495117843384e-01 2.000000000000000000e+00
1.220813523007679979e+00 4.000000000000000000e+00
7.040478044851103956e-01 2.000000000000000000e+00
7.918336563530624650e-01 2.000000000000000000e+00
1.060863535600626628e+00 4.000000000000000000e+00
1.156122506391738858e+00 3.000000000000000000e+00
1.491214690666609055e+00 6.000000000000000000e+00
6.964010048099176231e-01 2.000000000000000000e+00
7.483763758967859614e-01 2.000000000000000000e+00
2.626936366845235238e+00 1.600000000000000000e+01
1.960499450190081872e+00 9.000000000000000000e+00
2.219168448526247950e+00 2.100000000000000000e+01
