# itime ezz other fcc hcp bcc ico
6.640000000000000000e+05 1.659979146252568150e-01 2.275830678197542090e-02 8.282885753299954468e-01 1.489531178880291185e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+05 1.669979020627583299e-01 2.423759672280382388e-02 8.270368684569867623e-01 1.486117432862995025e-01 1.137915339098771066e-04 0.000000000000000000e+00
6.720000000000000000e+05 1.679978895002600670e-01 2.401001365498407064e-02 8.265817023213473114e-01 1.489531178880291185e-01 4.551661356395084266e-04 0.000000000000000000e+00
6.760000000000000000e+05 1.689978769377615819e-01 2.309968138370505075e-02 8.276058261265362148e-01 1.488393263541192557e-01 4.551661356395084266e-04 0.000000000000000000e+00
6.800000000000000000e+05 1.699978643752630969e-01 2.321347291761493084e-02 8.276058261265362148e-01 1.488393263541192557e-01 3.413746017296313199e-04 0.000000000000000000e+00
6.840000000000000000e+05 1.709978518127646119e-01 2.321347291761493084e-02 8.279472007282657753e-01 1.488393263541192557e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+05 1.719978392502661269e-01 2.309968138370505075e-02 8.278334091943558848e-01 1.488393263541192557e-01 2.275830678197542133e-04 0.000000000000000000e+00
6.920000000000000000e+05 1.729978266877676418e-01 4.346836595357305572e-02 7.801547564861174289e-01 1.752389622212107423e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.960000000000000000e+05 1.739978141252691568e-01 4.267182521620391245e-02 7.806099226217569909e-01 1.754665452890304955e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.000000000000000000e+05 1.749978015627708938e-01 4.176149294492489950e-02 7.823167956304051263e-01 1.741010468821119761e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.040000000000000000e+05 1.759977890002724088e-01 4.301319981793354230e-02 7.815202548930360038e-01 1.741010468821119761e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.080000000000000000e+05 1.769977764377739238e-01 4.437869822485206867e-02 7.794720072826581969e-01 1.748975876194810986e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.120000000000000000e+05 1.779977638752754387e-01 4.574419663177059503e-02 7.777651342740100615e-01 1.750113791533909890e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.160000000000000000e+05 1.789977513127769537e-01 4.688211197086936816e-02 7.767410104688211581e-01 1.752389622212107423e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.200000000000000000e+05 1.799977387502784687e-01 4.710969503868912139e-02 7.758306781975421451e-01 1.761492944924897552e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.240000000000000000e+05 1.809977261877799837e-01 4.563040509786071841e-02 7.777651342740100615e-01 1.754665452890304955e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.280000000000000000e+05 1.819977136252817207e-01 4.597177969959034827e-02 7.787892580791988539e-01 1.745562130177514826e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.320000000000000000e+05 1.829977010627832357e-01 4.722348657259899801e-02 7.761720527992717056e-01 1.758079198907601393e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.360000000000000000e+05 1.839976885002847506e-01 4.961310878470642088e-02 7.724169321802457633e-01 1.763768775603095085e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.400000000000000000e+05 1.849976759377862656e-01 4.597177969959034827e-02 7.769685935366408280e-01 1.755803368229403860e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.440000000000000000e+05 1.859976633752877806e-01 4.699590350477924477e-02 7.765134274010013771e-01 1.748975876194810986e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.480000000000000000e+05 1.869976508127892956e-01 4.710969503868912139e-02 7.767410104688211581e-01 1.745562130177514826e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.520000000000000000e+05 1.879976382502910326e-01 5.018206645425580398e-02 7.721893491124259823e-01 1.756941283568502488e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.560000000000000000e+05 1.889976256877925476e-01 5.109239872553481693e-02 7.737824305871643382e-01 1.743286299499317293e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.600000000000000000e+05 1.899976131252940625e-01 4.893035958124715423e-02 7.738962221210742287e-01 1.758079198907601393e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.640000000000000000e+05 1.909976005627955775e-01 5.257168866636321991e-02 7.691169776968593830e-01 1.769458352298589054e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.680000000000000000e+05 1.919975880002970925e-01 5.018206645425580398e-02 7.702548930359581769e-01 1.778561675011379184e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.720000000000000000e+05 1.929975754377986075e-01 5.507510241238051940e-02 7.617205279927173889e-01 1.812699135184342170e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.760000000000000000e+05 1.939975628753001224e-01 5.461993627674101293e-02 7.611515703231679364e-01 1.826354119253527641e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.800000000000000000e+05 1.949975503128018595e-01 6.133363677742376119e-02 7.522758306781975879e-01 1.844560764679107900e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.840000000000000000e+05 1.959975377503033744e-01 6.008192990441511144e-02 7.520482476103778069e-01 1.851388256713700498e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.880000000000000000e+05 1.969975251878048894e-01 6.281292671825215723e-02 7.479517523896221931e-01 1.868456986800182129e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.920000000000000000e+05 1.979975126253064044e-01 6.019572143832498806e-02 7.506827492034592320e-01 1.866181156121984597e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.960000000000000000e+05 1.989975000628079194e-01 8.659535730541648157e-02 7.216659080564405970e-01 1.878698224852070886e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.000000000000000000e+05 1.999974875003094343e-01 8.614019116977697510e-02 7.230314064633591720e-01 1.877560309512972259e-01 3.072371415566681717e-03 0.000000000000000000e+00
8.040000000000000000e+05 2.009974749378109493e-01 9.035047792444242387e-02 7.223486572598998290e-01 1.834319526627218866e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.080000000000000000e+05 2.019974623753126863e-01 9.296768320436959998e-02 7.165452890304960798e-01 1.869594902139280757e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.120000000000000000e+05 2.029974498128142013e-01 8.955393718707328754e-02 7.218934911242603780e-01 1.858215748748293095e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.160000000000000000e+05 2.039974372503157163e-01 8.852981338188438409e-02 7.176832043695948737e-01 1.915111515703231682e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.200000000000000000e+05 2.049974246878172313e-01 8.443331816112881194e-02 7.249658625398270884e-01 1.863905325443787064e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.240000000000000000e+05 2.059974121253187462e-01 8.648156577150660496e-02 7.249658625398270884e-01 1.858215748748293095e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.280000000000000000e+05 2.069973995628202612e-01 8.386436049157942885e-02 7.267865270823851143e-01 1.868456986800182129e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.320000000000000000e+05 2.079973870003217762e-01 8.750568957669549452e-02 7.263313609467455523e-01 1.838871187983613931e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.360000000000000000e+05 2.089973744378235132e-01 8.591260810195720798e-02 7.249658625398270884e-01 1.857077833409194467e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.400000000000000000e+05 2.099973618753250282e-01 8.466090122894856518e-02 7.270141101502047842e-01 1.853664087391898030e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.440000000000000000e+05 2.109973493128265432e-01 8.443331816112881194e-02 7.272416932180245652e-01 1.855939918070095562e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.480000000000000000e+05 2.119973367503280581e-01 8.488848429676831842e-02 7.270141101502047842e-01 1.859353664087392000e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.520000000000000000e+05 2.129973241878295731e-01 8.488848429676831842e-02 7.249658625398270884e-01 1.869594902139280757e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.560000000000000000e+05 2.139973116253310881e-01 7.931269913518433634e-02 7.451069640418752638e-01 1.721665908056440597e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.600000000000000000e+05 2.149972990628326031e-01 7.771961766044606368e-02 7.489758761948110966e-01 1.700045516613563901e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.640000000000000000e+05 2.159972865003343401e-01 8.272644515248064878e-02 7.424897587619481154e-01 1.714838416021848000e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.680000000000000000e+05 2.169972739378358551e-01 7.976786527082385669e-02 7.488620846609012061e-01 1.690942193900773771e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.720000000000000000e+05 2.179972613753373700e-01 8.204369594902138907e-02 7.480655439235320836e-01 1.672735548475193512e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.760000000000000000e+05 2.189972488128388850e-01 8.056440600819299303e-02 7.493172507965407680e-01 1.675011379153391045e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.800000000000000000e+05 2.199972362503404000e-01 8.272644515248064878e-02 7.460172963131542767e-01 1.685252617205279801e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.840000000000000000e+05 2.209972236878419150e-01 7.999544833864360993e-02 7.481793354574419741e-01 1.701183431952662806e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.880000000000000000e+05 2.219972111253434299e-01 8.181611288120163583e-02 7.465862539827037292e-01 1.697769685935366368e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.920000000000000000e+05 2.229971985628451669e-01 8.045061447428311641e-02 7.474965862539827421e-01 1.694355939918070209e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.960000000000000000e+05 2.239971860003466819e-01 7.965407373691398007e-02 7.476103777878926326e-01 1.692080109239872676e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.000000000000000000e+05 2.249971734378481969e-01 8.534365043240782489e-02 7.423759672280382249e-01 1.690942193900773771e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.040000000000000000e+05 2.259971608753497119e-01 8.796085571233500100e-02 7.399863450159308575e-01 1.697769685935366368e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.080000000000000000e+05 2.269971483128512268e-01 8.898497951752389057e-02 7.381656804733728316e-01 1.712562585343650468e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.120000000000000000e+05 2.279971357503527418e-01 9.023668639053254725e-02 7.390760127446518446e-01 1.687528447883477334e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.160000000000000000e+05 2.289971231878544788e-01 9.103322712790168358e-02 7.387346381429221731e-01 1.682976786527082269e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.200000000000000000e+05 2.299971106253559938e-01 9.000910332271279402e-02 7.383932635411925016e-01 1.704597177969958965e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.240000000000000000e+05 2.309970980628575088e-01 9.057806099226217711e-02 7.388484296768320636e-01 1.686390532544378706e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.280000000000000000e+05 2.319970855003590238e-01 9.262630860263997012e-02 7.349795175238962308e-01 1.705735093309057870e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.320000000000000000e+05 2.329970729378605387e-01 9.160218479745106668e-02 7.362312243969049153e-01 1.704597177969958965e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.360000000000000000e+05 2.339970603753620537e-01 9.342284934000910646e-02 7.354346836595356818e-01 1.696631770596267741e-01 1.479289940828402332e-03 0.000000000000000000e+00
9.400000000000000000e+05 2.349970478128635687e-01 9.444697314519799602e-02 7.348657259899863403e-01 1.693218024578971304e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.440000000000000000e+05 2.359970352503653057e-01 9.365043240782885969e-02 7.360036413290851343e-01 1.686390532544378706e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.480000000000000000e+05 2.369970226878668207e-01 9.285389167045972336e-02 7.353208921256259023e-01 1.697769685935366368e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.520000000000000000e+05 2.379970101253683357e-01 9.330905780609922984e-02 7.353208921256259023e-01 1.700045516613563901e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.560000000000000000e+05 2.389969975628698506e-01 9.421939007737824279e-02 7.349795175238962308e-01 1.686390532544378706e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.600000000000000000e+05 2.399969850003713656e-01 9.365043240782885969e-02 7.370277651342740377e-01 1.675011379153391045e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.640000000000000000e+05 2.409969724378728806e-01 9.251251706873007963e-02 7.370277651342740377e-01 1.687528447883477334e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.680000000000000000e+05 2.419969598753743956e-01 9.478834774692762588e-02 7.371415566681839282e-01 1.665908056440600915e-01 1.479289940828402332e-03 0.000000000000000000e+00
9.720000000000000000e+05 2.429969473128761326e-01 9.456076467910787264e-02 7.346381429221665593e-01 1.692080109239872676e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.760000000000000000e+05 2.439969347503776476e-01 9.569868001820663883e-02 7.346381429221665593e-01 1.680700955848884737e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.800000000000000000e+05 2.449969221878791625e-01 9.877105143377332142e-02 7.348657259899863403e-01 1.649977241693217911e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.840000000000000000e+05 2.459969096253806775e-01 9.433318161128811941e-02 7.355484751934455723e-01 1.680700955848884737e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.880000000000000000e+05 2.469968970628821925e-01 9.808830223031406170e-02 7.327036868456986429e-01 1.682976786527082269e-01 9.103322712790168532e-04 0.000000000000000000e+00
9.920000000000000000e+05 2.479968845003837075e-01 9.547109695038688559e-02 7.340691852526172179e-01 1.690942193900773771e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.960000000000000000e+05 2.489968719378852224e-01 1.033227127901684139e-01 7.236003641329085134e-01 1.709148839326354030e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.000000000000000000e+06 2.499968593753869595e-01 9.251251706873007963e-02 7.365725989986344757e-01 1.690942193900773771e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.004000000000000000e+06 2.509968468128884744e-01 9.365043240782885969e-02 7.361174328629950248e-01 1.686390532544378706e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.008000000000000000e+06 2.519968342503899894e-01 9.387801547564861293e-02 7.364588074647245852e-01 1.675011379153391045e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.012000000000000000e+06 2.529968216878915044e-01 9.251251706873007963e-02 7.357760582612653533e-01 1.695493855257168836e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.016000000000000000e+06 2.539968091253930194e-01 9.501593081474737912e-02 7.344105598543468894e-01 1.681838871187983642e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.020000000000000000e+06 2.549967965628945343e-01 9.638142922166591242e-02 7.337278106508875464e-01 1.678425125170687204e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.024000000000000000e+06 2.559967840003960493e-01 9.558488848429676221e-02 7.342967683204369989e-01 1.682976786527082269e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.028000000000000000e+06 2.569967714378977863e-01 9.729176149294492537e-02 7.323623122439690825e-01 1.681838871187983642e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.032000000000000000e+06 2.579967588753993013e-01 9.649522075557578904e-02 7.342967683204369989e-01 1.678425125170687204e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.036000000000000000e+06 2.589967463129008163e-01 9.786071916249430847e-02 7.319071461083295205e-01 1.677287209831588577e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.040000000000000000e+06 2.599967337504023313e-01 9.706417842512517213e-02 7.345243513882566688e-01 1.668183887118798447e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.044000000000000000e+06 2.609967211879038462e-01 9.501593081474737912e-02 7.347519344560764498e-01 1.676149294492489672e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.048000000000000000e+06 2.619967086254053612e-01 9.103322712790168358e-02 7.374829312699134887e-01 1.684114701866181174e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.052000000000000000e+06 2.629966960629068762e-01 9.171597633136094330e-02 7.353208921256259023e-01 1.704597177969958965e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.056000000000000000e+06 2.639966835004086132e-01 9.239872553482020301e-02 7.378243058716431602e-01 1.675011379153391045e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.060000000000000000e+06 2.649966709379101282e-01 9.217114246700044977e-02 7.345243513882566688e-01 1.696631770596267741e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.064000000000000000e+06 2.659966583754116431e-01 9.387801547564861293e-02 7.357760582612653533e-01 1.682976786527082269e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.068000000000000000e+06 2.669966458129131581e-01 9.342284934000910646e-02 7.345243513882566688e-01 1.700045516613563901e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.072000000000000000e+06 2.679966332504146731e-01 9.353664087391898307e-02 7.345243513882566688e-01 1.697769685935366368e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.076000000000000000e+06 2.689966206879161881e-01 9.182976786527081992e-02 7.355484751934455723e-01 1.701183431952662806e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.080000000000000000e+06 2.699966081254179251e-01 9.342284934000910646e-02 7.325898953117887524e-01 1.711424670004551563e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.084000000000000000e+06 2.709965955629194401e-01 9.444697314519799602e-02 7.324761037778789730e-01 1.703459262630860338e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.088000000000000000e+06 2.719965830004209550e-01 9.626763768775603580e-02 7.325898953117887524e-01 1.686390532544378706e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.092000000000000000e+06 2.729965704379224700e-01 9.592626308602640595e-02 7.332726445152480954e-01 1.690942193900773771e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.096000000000000000e+06 2.739965578754239850e-01 1.002503413746017313e-01 7.230314064633591720e-01 1.733045061447428259e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.100000000000000000e+06 2.749965453129255000e-01 1.061675011379153433e-01 7.141556668183887124e-01 1.779699590350477811e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.104000000000000000e+06 2.759965327504270149e-01 1.027537551206190308e-01 7.163177059626764098e-01 1.801319981793354508e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.108000000000000000e+06 2.769965201879287520e-01 1.002503413746017313e-01 7.172280382339554228e-01 1.811561219845243542e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.112000000000000000e+06 2.779965076254302669e-01 1.007055075102412378e-01 7.188211197086936677e-01 1.793354574419663283e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.116000000000000000e+06 2.789964950629317819e-01 1.010468821119708677e-01 7.181383705052344357e-01 1.799044151115156975e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.120000000000000000e+06 2.799964825004332969e-01 9.842967683204369156e-02 7.203004096495220221e-01 1.799044151115156975e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.124000000000000000e+06 2.809964699379348119e-01 1.004779244424214846e-01 7.164314974965863003e-01 1.809285389167046010e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.128000000000000000e+06 2.819964573754363268e-01 9.842967683204369156e-02 7.203004096495220221e-01 1.808147473827947105e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.132000000000000000e+06 2.829964448129378418e-01 1.009330905780609910e-01 7.168866636322257513e-01 1.809285389167046010e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.136000000000000000e+06 2.839964322504395788e-01 1.020710059171597572e-01 7.170004551661356418e-01 1.805871643149749572e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.140000000000000000e+06 2.849964196879410938e-01 1.032089212562585373e-01 7.166590805644059703e-01 1.792216659080564378e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.144000000000000000e+06 2.859964071254426088e-01 1.020710059171597572e-01 7.166590805644059703e-01 1.801319981793354508e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.148000000000000000e+06 2.869963945629441238e-01 1.009330905780609910e-01 7.175694128356849832e-01 1.795630405097860816e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.152000000000000000e+06 2.879963820004456387e-01 1.012744651797906209e-01 7.187073281747837772e-01 1.786527082385070686e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.156000000000000000e+06 2.889963694379471537e-01 1.028675466545289074e-01 7.156349567592170668e-01 1.803595812471552040e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.160000000000000000e+06 2.899963568754486687e-01 1.002503413746017313e-01 7.171142467000455323e-01 1.800182066454255880e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.164000000000000000e+06 2.909963443129504057e-01 1.024123805188894010e-01 7.158625398270368478e-01 1.807009558488848477e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.168000000000000000e+06 2.919963317504519207e-01 1.035502958579881672e-01 7.163177059626764098e-01 1.785389167045971781e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.172000000000000000e+06 2.929963191879534357e-01 1.022985889849795244e-01 7.160901228948566288e-01 1.800182066454255880e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.176000000000000000e+06 2.939963066254549506e-01 1.026399635867091542e-01 7.154073736913973969e-01 1.803595812471552040e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.180000000000000000e+06 2.949962940629564656e-01 1.017296313154301274e-01 7.152935821574875064e-01 1.810423304506144637e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.184000000000000000e+06 2.959962815004579806e-01 1.030951297223486607e-01 7.148384160218479444e-01 1.805871643149749572e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.188000000000000000e+06 2.969962689379594956e-01 1.043468365953573035e-01 7.137005006827491504e-01 1.795630405097860816e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.192000000000000000e+06 2.979962563754612326e-01 1.066226672735548497e-01 7.115384615384615641e-01 1.799044151115156975e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.196000000000000000e+06 2.989962438129627476e-01 1.066226672735548497e-01 7.111970869367318926e-01 1.804733727810650945e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.200000000000000000e+06 2.999962312504642625e-01 1.060537096040054666e-01 7.090350477924441952e-01 1.826354119253527641e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.204000000000000000e+06 3.009962186879657775e-01 1.070778334091943562e-01 7.100591715976330986e-01 1.809285389167046010e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.208000000000000000e+06 3.019962061254672925e-01 1.082157487482931224e-01 7.104005461993627701e-01 1.802457897132453413e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.212000000000000000e+06 3.029961935629688075e-01 1.052571688666363164e-01 7.115384615384615641e-01 1.808147473827947105e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.216000000000000000e+06 3.039961810004703224e-01 1.102639963586709154e-01 7.045971779699590209e-01 1.824078288575330109e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.220000000000000000e+06 3.049961684379720595e-01 1.100364132908511622e-01 7.044833864360491305e-01 1.826354119253527641e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.224000000000000000e+06 3.059961558754735744e-01 1.107191624943104219e-01 7.051661356395084734e-01 1.813837050523441075e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.228000000000000000e+06 3.069961433129750894e-01 1.109467455621301751e-01 7.036868456986800080e-01 1.827492034592626269e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.232000000000000000e+06 3.079961307504766044e-01 1.102639963586709154e-01 7.059626763768775959e-01 1.808147473827947105e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.236000000000000000e+06 3.089961181879781194e-01 1.131087847064178448e-01 7.006144742831132977e-01 1.842284934000910368e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.240000000000000000e+06 3.099961056254796343e-01 1.141329085116067343e-01 6.972007282658170269e-01 1.840009103322712836e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.244000000000000000e+06 3.109960930629813713e-01 1.112881201638598050e-01 7.022075557578516536e-01 1.840009103322712836e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.248000000000000000e+06 3.119960805004828863e-01 1.109467455621301751e-01 7.023213472917615441e-01 1.842284934000910368e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.252000000000000000e+06 3.129960679379844013e-01 1.114019116977696816e-01 7.012972234865726406e-01 1.840009103322712836e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.256000000000000000e+06 3.139960553754859163e-01 1.079881656804733692e-01 7.063040509786071564e-01 1.826354119253527641e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.260000000000000000e+06 3.149960428129874312e-01 1.119708693673190647e-01 6.999317250796540657e-01 1.858215748748293095e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.264000000000000000e+06 3.159960302504889462e-01 1.070778334091943562e-01 7.063040509786071564e-01 1.828629949931725174e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.268000000000000000e+06 3.169960176879904612e-01 1.066226672735548497e-01 7.048247610377788019e-01 1.845698680018206528e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.272000000000000000e+06 3.179960051254921982e-01 1.063950842057350965e-01 7.084660901228948537e-01 1.827492034592626269e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.276000000000000000e+06 3.189959925629937132e-01 1.053709604005461931e-01 7.082385070550750727e-01 1.828629949931725174e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.280000000000000000e+06 3.199959800004952282e-01 1.041192535275375503e-01 7.106281292671825511e-01 1.819526627218935044e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.284000000000000000e+06 3.209959674379967431e-01 1.065088757396449731e-01 7.089212562585344157e-01 1.827492034592626269e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.288000000000000000e+06 3.219959548754982581e-01 1.065088757396449731e-01 7.084660901228948537e-01 1.814974965862539702e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.292000000000000000e+06 3.229959423129997731e-01 1.062812926718252199e-01 7.061902594446972659e-01 1.844560764679107900e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.296000000000000000e+06 3.239959297505012881e-01 1.062812926718252199e-01 7.094902139280837572e-01 1.819526627218935044e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.300000000000000000e+06 3.249959171880030251e-01 1.066226672735548497e-01 7.047109695038689114e-01 1.854802002730996935e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.304000000000000000e+06 3.259959046255045401e-01 1.053709604005461931e-01 7.094902139280837572e-01 1.814974965862539702e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.308000000000000000e+06 3.269958920630060550e-01 1.086709148839326289e-01 7.077833409194356218e-01 1.801319981793354508e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.312000000000000000e+06 3.279958795005075700e-01 1.085571233500227523e-01 7.048247610377788019e-01 1.828629949931725174e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.316000000000000000e+06 3.289958669380090850e-01 1.118570778334091881e-01 7.045971779699590209e-01 1.804733727810650945e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.320000000000000000e+06 3.299958543755106000e-01 1.112881201638598050e-01 7.040282203004096795e-01 1.814974965862539702e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.324000000000000000e+06 3.309958418130121149e-01 1.093536640873919025e-01 7.032316795630405570e-01 1.845698680018206528e-01 2.844788347746927612e-03 0.000000000000000000e+00
