# size duration
1.000000000001000089e-04 5.708823542394490802e-02
1.999999999999779732e-04 6.088637293214399504e-02
1.999999999999779732e-04 7.255800391010490402e-02
3.000000000000779821e-04 3.066347838582113572e-01
1.999999999999779732e-04 1.951052277346152497e-01
9.999999999998898659e-05 5.459823548467883370e-02
9.999999999998898659e-05 6.615515014381015413e-02
2.999999999999669598e-04 1.369695573668907040e-01
1.999999999999779732e-04 7.491725107101494807e-02
3.000000000000779821e-04 6.774641554474069016e-01
9.999999999998898659e-05 3.860939170827926148e-02
1.999999999999779732e-04 7.455890868406693517e-02
9.999999999998898659e-05 4.134284764979510862e-02
9.999999999998898659e-05 4.832803334412068968e-02
1.000000000001000089e-04 4.400896956014293399e-02
1.000000000001000089e-04 2.234877227211888931e-02
1.999999999999779732e-04 1.055531375178543618e-01
9.999999999998898659e-05 6.205700354045010081e-02
9.999999999998898659e-05 5.019550416824961059e-02
1.000000000001000089e-04 2.542618942378754507e-02
9.999999999998898659e-05 2.294105196884595188e-02
9.999999999998898659e-05 5.786339803877434823e-02
1.999999999999779732e-04 6.084817215088026560e-02
9.999999999998898659e-05 3.082125830747924414e-02
9.999999999998898659e-05 4.958066193774829378e-02
3.999999999999559464e-04 1.766811720571002109e-01
9.999999999998898659e-05 5.959899273828048877e-02
1.999999999999779732e-04 6.797855630844984454e-02
1.999999999999779732e-04 9.708583879726451205e-02
9.999999999998898659e-05 3.725418413163014697e-02
9.999999999998898659e-05 8.683313638877579455e-02
9.999999999998898659e-05 4.972618449155741249e-02
9.999999999998898659e-05 3.091916367736071564e-02
9.999999999998898659e-05 3.073355711874999410e-02
9.999999999998898659e-05 4.929251606455475887e-02
1.999999999999779732e-04 8.172628006428031555e-02
1.000000000001000089e-04 2.702467224365620244e-02
9.999999999998898659e-05 6.542976674216485766e-02
9.999999999998898659e-05 3.815959275780931442e-02
1.999999999999779732e-04 9.106651491151876443e-02
1.999999999999779732e-04 1.046911360989937062e-01
9.999999999998898659e-05 4.237866379844460601e-02
2.000000000000889955e-04 1.232594099280824584e-01
9.999999999998898659e-05 4.726692981937510862e-02
9.999999999998898659e-05 4.820151610637018330e-02
1.999999999999779732e-04 1.024567634760900486e-01
9.999999999998898659e-05 7.739666515827578475e-02
9.999999999998898659e-05 4.238430788237498859e-02
3.000000000000779821e-04 8.926681003242675772e-02
2.000000000000889955e-04 1.175916021353387575e-01
9.999999999998898659e-05 8.247533320108452193e-02
9.999999999998898659e-05 2.095760212723022167e-02
9.999999999998898659e-05 7.006342324924945408e-02
1.000000000001000089e-04 3.503639861056738469e-02
3.999999999999559464e-04 4.424321476371114725e-01
9.999999999998898659e-05 3.554591237361500594e-02
1.999999999999779732e-04 7.742344793488903365e-02
4.000000000000669687e-04 3.121106927453341506e-01
3.999999999999559464e-04 4.078106695211298205e-01
2.000000000000889955e-04 8.657746875905025785e-02
9.999999999998898659e-05 3.508862315998535764e-02
1.999999999999779732e-04 1.543052547549542686e-01
1.999999999999779732e-04 1.359648055250155529e-01
2.999999999999669598e-04 7.690776985869550442e-02
9.999999999998898659e-05 4.974366258388506629e-02
7.000000000000339284e-04 1.058594109932527783e+00
1.999999999999779732e-04 9.585744148907068829e-02
9.999999999998898659e-05 4.999132153381537907e-02
1.999999999999779732e-04 1.289283997696202277e-01
9.999999999998898659e-05 3.374899383772491518e-02
9.999999999998898659e-05 3.342359814354999709e-02
2.000000000000889955e-04 1.366373633448109137e-01
9.999999999998898659e-05 2.389046482078948166e-02
9.999999999998898659e-05 5.624452237894473489e-02
6.999999999999229061e-04 5.241875100805041932e+00
1.000000000001000089e-04 2.858284708718768219e-02
2.999999999999669598e-04 1.675139129364898727e-01
1.999999999999779732e-04 6.823913022082009339e-02
9.999999999998898659e-05 2.098966826401488933e-02
9.999999999998898659e-05 2.112279922481233654e-02
9.999999999998898659e-05 2.309444091539008051e-02
1.999999999999779732e-04 6.444767262783006323e-02
9.999999999998898659e-05 2.167535851724494353e-02
1.999999999999779732e-04 1.402926437762196943e-01
9.999999999998898659e-05 2.637914931157502377e-02
9.999999999998898659e-05 5.685409970121974021e-02
9.999999999998898659e-05 4.242602877862997057e-02
1.000000000001000089e-04 9.543205460533621398e-02
1.999999999999779732e-04 2.010840772156800571e-01
1.999999999999779732e-04 5.031691521571604042e-01
9.999999999998898659e-05 2.439370588801488896e-02
2.000000000000889955e-04 7.674501734747804504e-02
9.999999999998898659e-05 1.157516961388302540e-01
9.999999999998898659e-05 2.503563658306535988e-02
9.999999999998898659e-05 3.900556000290460179e-02
9.999999999998898659e-05 2.085938623937024644e-02
1.999999999999779732e-04 6.629361732375979588e-02
9.999999999998898659e-05 2.434717913738991546e-02
9.999999999998898659e-05 2.469064010788516589e-02
9.999999999998898659e-05 2.448518839777519621e-02
9.999999999998898659e-05 2.029855321372009760e-02
9.999999999998898659e-05 6.124131444840403421e-02
9.999999999998898659e-05 2.731400141919029106e-02
1.000000000001000089e-04 2.502496557670521454e-02
1.999999999999779732e-04 8.828638052824508420e-02
1.999999999999779732e-04 7.161531876577476030e-02
9.999999999998898659e-05 2.417264283206993492e-02
1.000000000001000089e-04 4.456948598249819982e-02
9.999999999998898659e-05 2.418208294133971509e-02
9.999999999998898659e-05 1.227655672124455394e-01
9.999999999998898659e-05 3.090844610540539883e-02
9.999999999998898659e-05 3.269971020952474466e-02
1.999999999999779732e-04 8.595392140466501241e-02
9.999999999998898659e-05 6.808969452878532724e-02
9.999999999998898659e-05 2.715180796537525892e-02
9.999999999998898659e-05 3.986532371057471130e-02
9.999999999998898659e-05 7.244096581744018104e-02
9.999999999998898659e-05 6.384656434152481685e-02
9.999999999998898659e-05 3.434144585121961385e-02
9.999999999998898659e-05 8.577095914799502674e-02
5.000000000000559552e-04 2.952820724220059034e+00
4.999999999999449329e-04 7.719693440337751511e-01
1.999999999999779732e-04 8.968839385166996192e-02
9.999999999998898659e-05 3.924013766342509396e-02
9.999999999998898659e-05 4.125627470528998170e-02
9.999999999998898659e-05 2.267805706621007014e-02
9.999999999998898659e-05 2.519073492642487366e-02
2.999999999999669598e-04 1.287145016021801203e-01
9.999999999998898659e-05 5.467866262020996265e-02
1.000000000001000089e-04 2.913454109414418541e-02
9.999999999998898659e-05 3.278614461702494126e-02
9.999999999998898659e-05 2.514091209619996950e-02
9.999999999998898659e-05 2.419248242817017766e-02
1.999999999999779732e-04 5.918933442763157915e-02
1.999999999999779732e-04 1.183989434027100940e-01
1.999999999999779732e-04 8.635224268496544120e-02
9.999999999998898659e-05 3.787122462835906117e-02
9.999999999998898659e-05 3.691098694464502172e-02
1.000000000001000089e-04 3.398729095524301996e-02
9.999999999998898659e-05 2.859649454506519445e-02
1.999999999999779732e-04 8.388793523608550906e-02
9.999999999998898659e-05 7.357589961505481280e-02
9.999999999998898659e-05 4.961971295703005574e-02
1.999999999999779732e-04 1.133173372939098866e-01
1.999999999999779732e-04 1.123867922678653264e-01
9.999999999998898659e-05 3.276214344424482200e-02
1.999999999999779732e-04 8.028603414901980262e-02
9.999999999998898659e-05 3.847645318715489648e-02
9.999999999998898659e-05 6.188854493578483523e-02
9.999999999998898659e-05 2.195905841153011559e-02
9.999999999998898659e-05 2.336720820773004539e-02
9.999999999998898659e-05 2.568145755249724022e-02
9.999999999998898659e-05 5.079241101188004121e-02
1.999999999999779732e-04 6.507605327228459247e-02
9.999999999998898659e-05 3.541371822642623568e-02
9.999999999998898659e-05 2.583618565832991598e-02
9.999999999998898659e-05 2.980919373760479094e-02
9.999999999998898659e-05 3.457640843974024020e-02
9.999999999998898659e-05 2.429924439103002196e-02
9.999999999998898659e-05 2.327033054976998874e-02
9.999999999998898659e-05 6.451964183182007373e-02
1.999999999999779732e-04 5.454751579032035558e-02
9.999999999998898659e-05 4.213591917333478487e-02
9.999999999998898659e-05 6.040106575925700133e-02
9.999999999998898659e-05 2.115551235632541494e-02
9.999999999998898659e-05 4.968175562750510449e-02
9.999999999998898659e-05 2.817176929989999648e-02
9.999999999998898659e-05 2.502610440162513286e-02
9.999999999998898659e-05 2.805902105338300631e-02
9.999999999998898659e-05 6.928090716040824493e-02
1.999999999999779732e-04 9.512904218543488666e-02
2.000000000000889955e-04 7.316724424006346150e-02
9.999999999998898659e-05 3.138590965006278488e-02
9.999999999998898659e-05 3.681947668735005563e-02
1.000000000001000089e-04 4.948783511218791259e-02
1.999999999999779732e-04 5.859341374244477624e-02
9.999999999998898659e-05 7.899150021962489387e-02
9.999999999998898659e-05 3.314073958915503965e-02
2.000000000000889955e-04 1.149721775534159052e-01
1.999999999999779732e-04 9.996538155760999189e-02
9.999999999998898659e-05 4.303983068727464806e-02
9.999999999998898659e-05 4.578502753703001665e-02
9.999999999998898659e-05 3.155726811674010313e-02
9.999999999998898659e-05 2.546224659396367773e-02
9.999999999998898659e-05 3.336923847846988422e-02
9.999999999998898659e-05 3.494836619895520108e-02
1.999999999999779732e-04 4.904235547355498270e-02
9.999999999998898659e-05 3.482923730244490840e-02
9.999999999998898659e-05 3.487754905011004186e-02
9.999999999998898659e-05 2.742683219629241456e-02
9.999999999998898659e-05 5.473324232075480605e-02
9.999999999998898659e-05 3.883520509248492014e-02
9.999999999998898659e-05 2.966053932623472986e-02
9.999999999998898659e-05 3.724346634637940023e-02
9.999999999998898659e-05 2.145371349952020223e-02
9.999999999998898659e-05 3.160863043227524899e-02
1.999999999999779732e-04 9.497334714038999093e-02
