# size duration
3.750000000000000000e-01 6.642307409202308222e-02
3.750000000000000000e-01 1.225002525277756327e-01
2.500000000000000000e-01 5.759049375500135959e-02
2.500000000000000000e-01 3.935084067754046622e-02
3.750000000000000000e-01 1.025637936460412902e-01
3.750000000000000000e-01 6.866027029259336167e-02
6.250000000000000000e-01 1.652118694678961219e-01
3.750000000000000000e-01 1.019947285284033001e-01
1.625000000000000000e+00 7.619726728337405941e-01
3.750000000000000000e-01 9.607084072482985349e-02
3.750000000000000000e-01 7.263568609769888162e-02
3.750000000000000000e-01 1.100217382768959862e-01
2.500000000000000000e-01 4.381232521410360903e-02
1.250000000000000000e-01 1.682394790420627118e-02
6.250000000000000000e-01 2.003956435689637772e-01
7.500000000000000000e-01 3.639645083713367590e-01
1.500000000000000000e+00 4.386315186637512742e-01
5.000000000000000000e-01 1.149757844738767965e-01
2.500000000000000000e-01 4.439743967269960123e-02
2.500000000000000000e-01 3.899339218915787164e-02
2.500000000000000000e-01 5.315750070926128501e-02
2.500000000000000000e-01 3.827873696525951885e-02
3.750000000000000000e-01 1.120395664917848144e-01
2.500000000000000000e-01 4.931674292743126742e-02
2.500000000000000000e-01 4.439086784347123782e-02
2.500000000000000000e-01 4.231419661427260337e-02
3.750000000000000000e-01 9.574530532698721785e-02
5.000000000000000000e-01 1.181482753279894382e-01
3.750000000000000000e-01 6.629601920211758426e-02
3.750000000000000000e-01 7.984726624503091230e-02
1.750000000000000000e+00 9.070036512102361836e-01
2.500000000000000000e-01 4.046706494626794992e-02
1.250000000000000000e-01 1.669558622909139700e-02
3.750000000000000000e-01 7.416041870201217634e-02
2.500000000000000000e-01 3.473503047089909757e-02
1.250000000000000000e-01 2.034588587063046461e-02
2.500000000000000000e-01 7.148309617662285120e-02
3.750000000000000000e-01 1.018393277472005032e-01
2.500000000000000000e-01 3.502861231313447732e-02
2.500000000000000000e-01 4.674644359754642764e-02
2.500000000000000000e-01 3.342460688093451537e-02
3.750000000000000000e-01 1.172326882848628848e-01
6.250000000000000000e-01 2.648090994348200056e-01
2.500000000000000000e-01 4.089031664725428783e-02
5.000000000000000000e-01 1.230929405587239955e-01
1.500000000000000000e+00 4.108350594931700073e-01
3.250000000000000000e+00 1.626071448765999738e+00
6.250000000000000000e-01 2.074297497575205984e-01
2.500000000000000000e-01 3.557922748792585743e-02
7.500000000000000000e-01 1.785244014744591379e-01
1.500000000000000000e+00 4.124791946855572711e-01
2.375000000000000000e+00 8.743309689507332561e-01
3.750000000000000000e-01 7.529108698041686587e-02
1.000000000000000000e+00 1.565231712255754637e-01
1.125000000000000000e+00 3.115105372268611728e-01
2.500000000000000000e-01 3.634741305617961160e-02
5.000000000000000000e-01 1.270994888193837102e-01
2.500000000000000000e-01 3.735828510697647431e-02
2.500000000000000000e-01 5.665999355530315640e-02
1.000000000000000000e+00 2.885217058680638047e-01
3.750000000000000000e-01 5.856442465342626136e-02
6.250000000000000000e-01 1.567964601597982011e-01
7.500000000000000000e-01 1.596837830400512637e-01
2.500000000000000000e-01 3.802513970799958898e-02
5.000000000000000000e-01 9.421403806863670738e-02
3.500000000000000000e+00 2.514489661885310312e+00
3.750000000000000000e-01 7.987660162438925404e-02
2.500000000000000000e-01 4.523997846529037581e-02
1.250000000000000000e-01 1.647282808752104089e-02
2.500000000000000000e-01 4.505670683579898750e-02
3.750000000000000000e-01 7.375709024260501678e-02
2.125000000000000000e+00 8.991536051602890822e-01
3.750000000000000000e-01 7.785704583586205985e-02
2.500000000000000000e-01 3.943734970770984560e-02
2.500000000000000000e-01 3.411534092827217535e-02
1.250000000000000000e-01 1.793377135808027489e-02
3.375000000000000000e+00 2.038056987250977059e+00
3.750000000000000000e-01 6.429279936465359668e-02
2.500000000000000000e-01 3.912714774730208234e-02
2.500000000000000000e-01 3.632997303278173717e-02
7.500000000000000000e-01 1.647182384278296219e-01
1.250000000000000000e-01 1.759369749950678852e-02
2.500000000000000000e-01 4.221167518803303764e-02
2.500000000000000000e-01 3.473666831997812565e-02
4.250000000000000000e+00 2.174670171610130875e+00
1.250000000000000000e-01 1.935628221881824373e-02
1.250000000000000000e-01 1.804604225353045877e-02
2.500000000000000000e-01 4.746617323899693375e-02
2.500000000000000000e-01 4.048593364713459763e-02
1.250000000000000000e-01 2.119463941305799182e-02
1.250000000000000000e-01 1.973298725365246753e-02
1.250000000000000000e-01 1.760622220484053813e-02
1.250000000000000000e-01 1.654073040461945254e-02
5.000000000000000000e-01 1.082375156448049935e-01
1.250000000000000000e-01 1.765190113771808456e-02
5.000000000000000000e-01 1.213373953548675388e-01
1.250000000000000000e-01 1.935355967638940911e-02
3.750000000000000000e-01 6.722906260747141260e-02
2.500000000000000000e-01 4.540041401915750896e-02
1.250000000000000000e-01 1.746682225061846339e-02
3.500000000000000000e+00 2.286979897090220426e+00
1.500000000000000000e+00 5.410519753565292689e-01
2.375000000000000000e+00 6.242312818335946645e-01
1.250000000000000000e-01 1.962750876575025671e-02
5.000000000000000000e-01 1.478694730087433129e-01
2.500000000000000000e-01 4.277013986059863271e-02
1.250000000000000000e-01 1.757701999270633308e-02
1.250000000000000000e-01 1.954944543673153845e-02
2.500000000000000000e-01 3.990924326704270442e-02
1.250000000000000000e-01 1.736174018169922562e-02
3.750000000000000000e-01 7.111401818393137120e-02
2.500000000000000000e-01 4.462346630305891182e-02
3.750000000000000000e-01 6.905766309170768835e-02
7.500000000000000000e-01 2.022892696124882761e-01
6.250000000000000000e-01 2.051755340640566416e-01
5.000000000000000000e-01 9.706414035096244675e-02
5.000000000000000000e-01 1.044505649075082587e-01
1.000000000000000000e+00 5.967898696209363862e-01
6.250000000000000000e-01 2.060583501564590136e-01
2.625000000000000000e+00 1.386531076449758260e+00
3.500000000000000000e+00 3.249436911569342001e+00
5.000000000000000000e-01 1.223985742127160492e-01
3.750000000000000000e-01 6.956426867016363147e-02
7.500000000000000000e-01 2.702936821213191010e-01
7.500000000000000000e-01 4.534236797887105652e-01
2.500000000000000000e-01 4.047251379198968380e-02
2.500000000000000000e-01 3.391253702334395825e-02
5.000000000000000000e-01 1.076085404912023868e-01
1.250000000000000000e-01 1.727234525691700995e-02
2.500000000000000000e-01 3.552837909713657538e-02
3.750000000000000000e-01 5.547905644366002420e-02
2.500000000000000000e-01 6.009025163391656932e-02
3.750000000000000000e-01 9.246808510087323185e-02
2.500000000000000000e-01 4.429924779996508022e-02
2.500000000000000000e-01 3.796657180645013341e-02
1.250000000000000000e-01 2.031754903740612406e-02
2.500000000000000000e-01 5.908272656888557961e-02
2.500000000000000000e-01 4.459508705733084000e-02
3.750000000000000000e-01 1.024469394429354807e-01
7.500000000000000000e-01 5.621460550273513768e-01
2.875000000000000000e+00 1.429289038892447739e+00
5.000000000000000000e-01 9.827339806237889164e-02
1.875000000000000000e+00 8.169567270135595916e-01
5.000000000000000000e-01 1.193572025765745614e-01
5.000000000000000000e-01 1.911248912924883303e-01
2.500000000000000000e-01 4.481436416058137695e-02
2.500000000000000000e-01 3.558229980992910768e-02
3.750000000000000000e-01 6.289410410924833883e-02
3.750000000000000000e-01 9.473646672979318950e-02
2.500000000000000000e-01 6.292700038738407997e-02
2.500000000000000000e-01 3.789961006918840525e-02
3.750000000000000000e-01 8.689949000508523369e-02
5.000000000000000000e-01 9.713967521578226183e-02
7.500000000000000000e-01 3.430317555048523204e-01
5.000000000000000000e-01 1.157730849815274965e-01
2.500000000000000000e-01 4.090338902606571736e-02
3.750000000000000000e-01 7.514518243048584623e-02
5.000000000000000000e-01 1.829766787041524623e-01
2.500000000000000000e-01 5.298819141772481700e-02
5.000000000000000000e-01 1.408287308331237497e-01
1.000000000000000000e+00 2.138795346702182520e-01
5.000000000000000000e-01 1.409765320443034931e-01
1.125000000000000000e+00 2.457247199024132911e-01
3.750000000000000000e-01 7.178796281127297618e-02
5.000000000000000000e-01 1.240412820349670042e-01
6.250000000000000000e-01 1.023948022147895820e-01
3.750000000000000000e-01 6.665461792198357216e-02
5.000000000000000000e-01 1.425819963468399898e-01
7.500000000000000000e-01 2.570486416225259418e-01
3.750000000000000000e-01 1.112521991395847287e-01
3.750000000000000000e-01 1.227346949279723987e-01
3.750000000000000000e-01 1.430841210736084612e-01
2.500000000000000000e-01 5.779385001732562088e-02
1.250000000000000000e-01 2.170099441883355240e-02
3.750000000000000000e-01 6.893587625523034390e-02
1.625000000000000000e+00 1.038278325188617401e+00
1.375000000000000000e+00 8.613252129931712187e-01
3.750000000000000000e-01 6.931183624648507013e-02
3.750000000000000000e-01 9.209935273991143312e-02
7.500000000000000000e-01 2.181390486125913686e-01
1.250000000000000000e+00 7.950736826870412610e-01
5.000000000000000000e-01 1.014170028843033311e-01
3.750000000000000000e-01 6.600656260490711524e-02
2.500000000000000000e-01 4.829129352021266364e-02
2.500000000000000000e-01 5.378949076941985652e-02
2.500000000000000000e-01 4.017926970618135307e-02
3.750000000000000000e-01 7.004946228303543521e-02
1.250000000000000000e-01 1.792225210720155282e-02
3.750000000000000000e-01 1.147355757338490712e-01
2.500000000000000000e-01 4.294625155743680978e-02
3.750000000000000000e-01 7.689175414551630006e-02
3.750000000000000000e-01 7.435474312680145914e-02
2.500000000000000000e-01 3.975835693094165180e-02
2.500000000000000000e-01 5.085161902501988962e-02
2.500000000000000000e-01 4.633002406935626816e-02
6.250000000000000000e-01 1.540261493254557745e-01
5.000000000000000000e-01 1.458510883912149669e-01
2.625000000000000000e+00 7.631546010288590143e-01
3.125000000000000000e+00 1.791123980092637513e+00
5.000000000000000000e-01 1.256638320701012335e-01
2.500000000000000000e-01 5.920925754616945813e-02
1.250000000000000000e+00 3.240013825440554718e-01
1.625000000000000000e+00 7.861506238059720042e-01
2.500000000000000000e-01 5.295179829300870195e-02
3.750000000000000000e-01 1.150710669973653288e-01
3.750000000000000000e-01 7.416391326270721507e-02
2.500000000000000000e-01 3.711134123281978336e-02
2.500000000000000000e-01 3.650222559165572367e-02
2.500000000000000000e-01 3.907185492686759964e-02
3.750000000000000000e-01 1.140204520322419812e-01
1.375000000000000000e+00 5.661694134226585851e-01
1.250000000000000000e-01 1.878044756591046305e-02
2.500000000000000000e-01 5.647660758933570335e-02
3.750000000000000000e-01 6.148926231321372171e-02
1.250000000000000000e-01 1.753993459809777278e-02
2.500000000000000000e-01 3.558426055086694184e-02
1.250000000000000000e+00 2.724086858304697323e-01
2.500000000000000000e-01 4.006665076208482112e-02
2.500000000000000000e-01 4.560103683413552211e-02
2.500000000000000000e-01 3.489168018864363674e-02
1.250000000000000000e-01 1.842815275169940037e-02
5.000000000000000000e-01 1.516807552300347695e-01
1.250000000000000000e-01 1.794465736532879774e-02
2.500000000000000000e-01 5.706929465521737299e-02
3.750000000000000000e-01 6.506605174526702839e-02
2.500000000000000000e-01 3.831804049313092264e-02
2.500000000000000000e-01 4.502419912959254589e-02
2.500000000000000000e-01 4.274780476698225584e-02
1.250000000000000000e-01 1.836219301059660580e-02
2.500000000000000000e-01 4.408078834783069055e-02
3.750000000000000000e-01 7.624885971454098410e-02
2.500000000000000000e-01 3.552184073791053720e-02
3.750000000000000000e-01 6.988750862155246324e-02
3.125000000000000000e+00 1.780569902730514187e+00
2.500000000000000000e-01 5.102877109658177091e-02
1.000000000000000000e+00 4.933611710685976703e-01
1.000000000000000000e+00 4.042715137813424064e-01
8.750000000000000000e-01 3.197502420467008832e-01
2.125000000000000000e+00 1.125372049795937635e+00
2.500000000000000000e-01 4.025493056812123882e-02
5.000000000000000000e-01 1.485007240319231592e-01
6.250000000000000000e-01 1.838786172305755251e-01
5.000000000000000000e-01 1.468869356912709812e-01
2.500000000000000000e-01 4.441416552973320719e-02
2.500000000000000000e-01 3.782498413629964418e-02
2.125000000000000000e+00 9.622308688976333180e-01
1.500000000000000000e+00 3.556444392152888767e-01
5.000000000000000000e-01 1.042724286700145164e-01
2.375000000000000000e+00 1.557736203280133402e+00
3.750000000000000000e-01 6.068863685518000040e-02
2.500000000000000000e-01 3.657841701008690549e-02
1.125000000000000000e+00 3.271922915047240643e-01
5.000000000000000000e-01 1.615814203380532277e-01
3.750000000000000000e-01 8.244496380254329182e-02
5.000000000000000000e-01 1.178957410250438542e-01
1.500000000000000000e+00 4.101185350785705452e-01
1.750000000000000000e+00 9.091132924068583421e-01
6.250000000000000000e-01 1.245858020826080548e-01
1.375000000000000000e+00 7.483778161656382544e-01
1.125000000000000000e+00 4.075519115041910112e-01
1.250000000000000000e-01 1.919544325400557305e-02
2.500000000000000000e-01 4.574557458735473148e-02
3.750000000000000000e-01 1.109378897312802703e-01
3.750000000000000000e-01 1.017220219273953230e-01
3.750000000000000000e-01 6.279206303547857360e-02
1.250000000000000000e-01 1.785391868420660444e-02
5.000000000000000000e-01 1.187254793684953125e-01
1.250000000000000000e-01 1.813323421078738562e-02
