# size duration
2.000000000000334843e-04 2.825701487334764811e-02
3.999999999999559464e-04 7.633358787608190976e-02
4.000000000000114575e-04 8.352411489090066921e-02
6.999999999999784173e-04 1.740379397739971468e-01
1.199999999999978861e-03 2.725167586402092446e-01
6.999999999999784173e-04 3.556027784530542135e-01
5.000000000000004441e-04 1.321731583842866986e-01
3.000000000000224709e-04 7.100066896151903395e-02
4.000000000000114575e-04 1.179216967301641855e-01
5.000000000000004441e-04 1.125920922692014575e-01
1.199999999999978861e-03 3.533356918814811731e-01
4.000000000000114575e-04 7.870458863587856402e-02
4.000000000000114575e-04 6.720334274800304764e-02
3.999999999999559464e-04 7.105297682357067379e-02
3.999999999999559464e-04 8.728137866141426338e-02
9.999999999998898659e-05 1.619168948304362809e-02
3.000000000000224709e-04 7.118636041082548882e-02
3.000000000000224709e-04 7.390662003600277641e-02
1.999999999999779732e-04 4.209809572778622222e-02
3.000000000000224709e-04 7.706791749407614078e-02
4.000000000000114575e-04 1.126529751503657917e-01
3.000000000000224709e-04 7.778602144134026675e-02
2.999999999999669598e-04 1.172774442804400685e-01
3.000000000000224709e-04 7.639167845070637952e-02
4.000000000000114575e-04 1.550616626134069254e-01
4.000000000000114575e-04 1.567563182088705376e-01
4.000000000000114575e-04 1.268675222296891392e-01
5.000000000000004441e-04 2.183117449141767641e-01
4.000000000000114575e-04 1.076692156138616685e-01
5.000000000000004441e-04 1.444847313442191306e-01
2.999999999999669598e-04 6.136767735408045488e-02
3.000000000000224709e-04 7.013661848424997125e-02
7.000000000000339284e-04 1.830545719050478137e-01
4.000000000000114575e-04 6.850464750330989561e-02
5.000000000000004441e-04 1.294161862728794854e-01
3.000000000000224709e-04 5.484714512117697116e-02
2.000000000000334843e-04 2.888510339452348558e-02
2.000000000000334843e-04 3.165533205554535434e-02
2.999999999999669598e-04 8.675004836682337350e-02
4.000000000000114575e-04 1.388752309380388850e-01
1.999999999999779732e-04 4.866806166178767878e-02
3.000000000000224709e-04 1.005043636257082762e-01
4.000000000000114575e-04 1.414226849726731572e-01
5.000000000000004441e-04 2.258192259888793796e-01
2.999999999999669598e-04 7.959423045175423317e-02
1.999999999999779732e-04 4.419255164348273590e-02
2.999999999999669598e-04 5.690877790746227266e-02
3.000000000000224709e-04 7.224055927712481895e-02
3.000000000000224709e-04 4.587176947579771347e-02
3.000000000000224709e-04 8.324146317690006569e-02
2.999999999999669598e-04 5.718138420005841605e-02
2.000000000000334843e-04 3.304683589144279121e-02
2.999999999999669598e-04 6.519829076933757184e-02
3.000000000000224709e-04 5.490533872632282625e-02
4.000000000000114575e-04 1.714949001324275468e-01
3.000000000000224709e-04 6.705938710392508884e-02
3.999999999999559464e-04 1.276907852874367699e-01
4.000000000000114575e-04 1.109643431867030072e-01
1.999999999999779732e-04 4.102026351631814921e-02
2.000000000000334843e-04 4.212296708049943772e-02
1.999999999999779732e-04 3.259088070030125017e-02
1.000000000000444977e-04 1.323900194680470779e-02
3.000000000000224709e-04 5.241620453161467685e-02
3.999999999999559464e-04 9.858660621732383278e-02
3.000000000000224709e-04 5.894546807559065960e-02
1.999999999999779732e-04 4.496433664870760905e-02
2.999999999999669598e-04 6.635102488696899281e-02
4.000000000000114575e-04 1.199608108681511909e-01
3.999999999999559464e-04 8.331366773118707714e-02
5.999999999999894307e-04 1.390237054902241365e-01
4.000000000000114575e-04 7.953082236879073508e-02
3.999999999999559464e-04 7.479136564102895068e-02
2.999999999999669598e-04 4.683227387503277606e-02
1.999999999999779732e-04 3.194758786807518069e-02
6.999999999999784173e-04 1.983741106712183233e-01
1.999999999999779732e-04 2.634580571690640916e-02
1.999999999999779732e-04 2.863785329547693589e-02
9.999999999998898659e-05 1.429793416737108400e-02
3.000000000000224709e-04 8.872131192569510105e-02
9.999999999998898659e-05 1.648929746368994753e-02
3.000000000000224709e-04 1.018582974054946383e-01
3.000000000000224709e-04 6.213252762496419834e-02
1.999999999999779732e-04 3.711638904939891515e-02
3.000000000000224709e-04 6.127582353786357322e-02
2.999999999999669598e-04 8.342130723102846035e-02
3.000000000000224709e-04 7.511663806585684722e-02
2.999999999999669598e-04 5.021580087270806347e-02
2.000000000000334843e-04 4.076577182563172891e-02
2.999999999999669598e-04 6.841032431140567360e-02
3.000000000000224709e-04 9.065052851062425920e-02
1.999999999999779732e-04 3.287632387223712871e-02
3.000000000000224709e-04 4.805746457871066385e-02
2.999999999999669598e-04 7.770400611094936683e-02
4.000000000000114575e-04 1.115522539010785352e-01
3.999999999999559464e-04 1.094553043124371072e-01
1.999999999999779732e-04 4.053439817956959457e-02
2.999999999999669598e-04 4.923889297603603610e-02
4.000000000000669687e-04 6.690210853285391557e-02
4.999999999999449329e-04 8.998567346118607757e-02
3.999999999999559464e-04 1.055787543471273238e-01
1.999999999999779732e-04 2.868895332611621357e-02
2.000000000000889955e-04 3.405172671238289317e-02
4.000000000000669687e-04 7.522921457935986822e-02
1.999999999999779732e-04 4.606454280281507135e-02
1.999999999999779732e-04 3.132164743366429999e-02
2.999999999999669598e-04 5.117704617610961682e-02
2.999999999999669598e-04 6.103859115157557469e-02
3.000000000000779821e-04 4.407380396898329111e-02
1.999999999999779732e-04 2.904957508428531593e-02
9.999999999998898659e-05 1.275214212981341452e-02
2.999999999999669598e-04 6.874984803033847014e-02
2.999999999999669598e-04 8.156374830452306490e-02
1.999999999999779732e-04 2.966577543356580318e-02
4.000000000000669687e-04 1.110327300891971736e-01
1.999999999999779732e-04 3.541706666259716169e-02
2.999999999999669598e-04 5.512784425404072819e-02
2.999999999999669598e-04 8.362761983990700532e-02
4.000000000000669687e-04 9.612898745566340886e-02
1.400000000000067857e-03 4.560552219085560188e-01
4.999999999999449329e-04 1.041217112281997981e-01
4.000000000000669687e-04 8.237649891359700993e-02
9.999999999998898659e-05 1.393999258524191744e-02
1.999999999999779732e-04 2.855558198499942579e-02
9.999999999998898659e-05 1.412681516657456927e-02
1.999999999999779732e-04 2.674059115131163789e-02
9.999999999998898659e-05 1.675474153079082457e-02
1.999999999999779732e-04 3.520413476794249930e-02
1.999999999999779732e-04 3.593032214838026706e-02
9.999999999998898659e-05 1.397338329504992267e-02
1.999999999999779732e-04 3.301206491157972905e-02
2.999999999999669598e-04 5.426699334646603590e-02
2.999999999999669598e-04 5.373870205062403205e-02
2.999999999999669598e-04 6.116274721789867475e-02
2.999999999999669598e-04 6.917674309683609357e-02
1.999999999999779732e-04 3.747657711414382337e-02
3.000000000000779821e-04 1.016389117049420754e-01
2.999999999999669598e-04 8.157953978991765165e-02
1.999999999999779732e-04 5.211360030659206027e-02
3.999999999999559464e-04 1.186480101130924919e-01
2.000000000000889955e-04 5.183236231941383554e-02
2.999999999999669598e-04 6.372753460296107231e-02
1.999999999999779732e-04 4.061855247120609025e-02
2.999999999999669598e-04 7.288151190599670426e-02
1.999999999999779732e-04 2.905920876953576454e-02
1.999999999999779732e-04 2.901073925684439711e-02
2.999999999999669598e-04 5.146033935905158091e-02
1.000000000001000089e-04 1.305618992235172901e-02
1.999999999999779732e-04 3.829644129291642773e-02
9.999999999998898659e-05 1.460977807786096629e-02
2.999999999999669598e-04 5.278116070087417178e-02
9.999999999998898659e-05 1.574048139895721163e-02
1.999999999999779732e-04 2.794234167847663847e-02
1.999999999999779732e-04 3.170692127278758321e-02
2.999999999999669598e-04 6.781781265858424779e-02
2.999999999999669598e-04 4.756154783203805220e-02
2.999999999999669598e-04 5.521481762980594288e-02
2.999999999999669598e-04 6.902665934233850886e-02
2.999999999999669598e-04 5.192565301540899569e-02
1.999999999999779732e-04 3.696627603199041656e-02
9.999999999998898659e-05 1.387781525763559336e-02
1.999999999999779732e-04 2.686498612056961721e-02
1.999999999999779732e-04 2.809055895208639048e-02
1.000000000001000089e-04 1.310902809379550955e-02
3.000000000000779821e-04 6.169324479593831650e-02
2.999999999999669598e-04 4.634518706213346800e-02
9.999999999998898659e-05 1.566291515915482074e-02
2.999999999999669598e-04 4.453893082515806429e-02
1.999999999999779732e-04 3.797838929215813231e-02
3.000000000000779821e-04 7.263592569789817377e-02
1.999999999999779732e-04 3.657022406754656396e-02
9.999999999998898659e-05 1.282662062413078043e-02
1.999999999999779732e-04 2.946044704109993667e-02
9.999999999998898659e-05 1.445150028396660624e-02
1.999999999999779732e-04 2.861977626229757904e-02
1.999999999999779732e-04 2.513097690887093963e-02
1.999999999999779732e-04 4.638424616983100740e-02
1.999999999999779732e-04 3.692694329689577559e-02
2.999999999999669598e-04 9.015179313784998927e-02
2.999999999999669598e-04 7.408713853483553380e-02
3.000000000000779821e-04 6.055082865019345562e-02
2.999999999999669598e-04 5.891336110563649697e-02
1.999999999999779732e-04 4.537510369990205294e-02
3.999999999999559464e-04 9.807653795712915901e-02
2.999999999999669598e-04 5.477869619566169690e-02
2.000000000000889955e-04 2.647921745230896046e-02
1.999999999999779732e-04 3.417119904136621533e-02
4.000000000000669687e-04 7.683373377818808470e-02
3.999999999999559464e-04 7.999132538871336906e-02
1.099999999999989875e-03 2.817585948325094791e-01
7.000000000000339284e-04 2.745299875904667619e-01
3.000000000000779821e-04 4.962012734348412307e-02
4.000000000000669687e-04 7.555229369030666553e-02
4.999999999999449329e-04 1.399141374299767149e-01
1.999999999999779732e-04 3.093012081645379538e-02
9.999999999998898659e-05 1.289954338086830680e-02
2.000000000000889955e-04 3.198412186366464405e-02
2.999999999999669598e-04 5.646845656965848725e-02
2.999999999999669598e-04 9.511189506756680123e-02
5.000000000000559552e-04 9.029362459146864084e-02
7.000000000000339284e-04 2.188707521082831897e-01
4.999999999999449329e-04 1.059555800762798511e-01
1.999999999999779732e-04 3.081458922124754099e-02
4.999999999999449329e-04 9.538303583818019682e-02
4.999999999999449329e-04 8.524031568425641248e-02
3.000000000000779821e-04 1.029024587065828777e-01
2.999999999999669598e-04 8.574161179770381502e-02
2.999999999999669598e-04 1.159994259637397995e-01
2.999999999999669598e-04 1.086333456178731061e-01
4.000000000000669687e-04 1.339471508232325803e-01
4.000000000000669687e-04 1.035527664647084983e-01
3.999999999999559464e-04 1.179174112218367709e-01
2.999999999999669598e-04 5.633913677287816224e-02
3.999999999999559464e-04 8.815173089805949935e-02
5.000000000000559552e-04 7.897844529357817001e-02
7.000000000000339284e-04 1.189528013989224059e-01
6.000000000000449418e-04 1.268180794465336436e-01
3.999999999999559464e-04 7.646566202001953139e-02
2.999999999999669598e-04 8.725588857671522092e-02
3.999999999999559464e-04 1.998846925392475660e-01
4.000000000000669687e-04 1.515993492494597250e-01
5.000000000000559552e-04 1.868723090274943543e-01
1.199999999999978861e-03 3.857491141118912781e-01
2.999999999999669598e-04 8.498165832997230107e-02
2.999999999999669598e-04 6.006257169774173454e-02
3.000000000000779821e-04 4.701498557240467446e-02
1.999999999999779732e-04 3.737345948204845447e-02
2.999999999999669598e-04 6.392517331560798599e-02
2.999999999999669598e-04 5.996930463894781238e-02
2.999999999999669598e-04 5.442734721162396927e-02
3.000000000000779821e-04 1.025457335099394240e-01
3.000000000000779821e-04 8.629732855931591951e-02
9.999999999998898659e-05 1.231010592307075872e-02
9.999999999998898659e-05 1.432253807918120077e-02
2.999999999999669598e-04 6.638325164106133325e-02
6.000000000000449418e-04 1.297265531149671414e-01
2.999999999999669598e-04 4.597873815151400090e-02
3.999999999999559464e-04 1.103327148454680828e-01
1.999999999999779732e-04 5.383731292459586343e-02
2.999999999999669598e-04 8.708536707489024364e-02
3.000000000000779821e-04 6.664095541451633964e-02
2.999999999999669598e-04 9.084987423921719873e-02
2.999999999999669598e-04 1.030861449676925279e-01
2.999999999999669598e-04 7.103623610049925041e-02
2.999999999999669598e-04 9.180871827743729285e-02
2.000000000000889955e-04 3.723332684213916111e-02
2.999999999999669598e-04 4.797706214517328399e-02
9.999999999998898659e-05 1.353307502161256795e-02
1.999999999999779732e-04 3.929624642644342913e-02
2.999999999999669598e-04 5.159617697055414454e-02
2.999999999999669598e-04 5.696782409826910143e-02
9.999999999998898659e-05 1.450418316495037663e-02
2.000000000000889955e-04 4.172609002250293742e-02
3.999999999999559464e-04 1.221028425443513726e-01
3.000000000000779821e-04 4.914807598451370607e-02
3.999999999999559464e-04 8.480542943270022449e-02
2.999999999999669598e-04 6.307190019076439058e-02
3.000000000000779821e-04 5.249009496791610940e-02
1.999999999999779732e-04 2.787328870153526345e-02
2.999999999999669598e-04 5.679844916241010705e-02
2.999999999999669598e-04 5.365453227307034889e-02
2.999999999999669598e-04 5.665167363844988285e-02
3.999999999999559464e-04 1.065790778529589200e-01
1.999999999999779732e-04 3.536946251464152119e-02
2.999999999999669598e-04 6.637450104423839314e-02
9.999999999998898659e-05 1.450296609002165761e-02
3.000000000000779821e-04 7.213449439396070473e-02
1.999999999999779732e-04 5.221155146906174271e-02
1.999999999999779732e-04 3.571472144101688062e-02
1.999999999999779732e-04 2.743149003944697975e-02
1.999999999999779732e-04 2.926887329107090083e-02
1.999999999999779732e-04 3.315684372963222104e-02
9.999999999998898659e-05 1.231548040106946081e-02
3.000000000000779821e-04 5.359298621868986007e-02
1.999999999999779732e-04 3.707128859495160966e-02
1.999999999999779732e-04 2.962285463417248244e-02
1.999999999999779732e-04 3.037902908128482793e-02
1.999999999999779732e-04 3.087841468293287331e-02
2.999999999999669598e-04 7.672614490076332117e-02
2.999999999999669598e-04 7.420419857268917285e-02
2.999999999999669598e-04 6.974838363532867569e-02
3.000000000000779821e-04 6.858087792186731702e-02
1.999999999999779732e-04 3.171578912535420736e-02
9.999999999998898659e-05 1.271173765094214120e-02
3.999999999999559464e-04 6.675621584295869659e-02
4.000000000000669687e-04 7.596242666399100063e-02
3.999999999999559464e-04 1.163921603590980375e-01
1.999999999999779732e-04 3.751898973939701842e-02
2.999999999999669598e-04 7.879988097315222817e-02
3.000000000000779821e-04 5.715983439944696126e-02
2.999999999999669598e-04 8.350706751828354535e-02
3.999999999999559464e-04 1.537694749110718462e-01
2.999999999999669598e-04 6.799631865882162229e-02
3.999999999999559464e-04 1.420283138983660931e-01
3.000000000000779821e-04 7.311079254819602413e-02
2.999999999999669598e-04 5.047271607353639999e-02
4.999999999999449329e-04 1.079121027583683223e-01
1.999999999999779732e-04 2.941389593489406040e-02
2.999999999999669598e-04 7.643673073834465759e-02
2.999999999999669598e-04 9.746977524128687398e-02
3.000000000000779821e-04 7.849260391336791709e-02
1.999999999999779732e-04 3.913555236103644086e-02
2.999999999999669598e-04 8.513953275840548118e-02
2.999999999999669598e-04 8.816503483147436482e-02
6.000000000000449418e-04 1.757878932197819710e-01
5.000000000000559552e-04 1.881395280786506419e-01
3.999999999999559464e-04 9.397189033182787310e-02
9.000000000000119016e-04 1.992080358001900309e-01
3.000000000000779821e-04 4.557014365629809965e-02
1.999999999999779732e-04 2.936031950265282492e-02
1.999999999999779732e-04 2.543473714300864205e-02
4.999999999999449329e-04 8.969537129796693875e-02
2.999999999999669598e-04 5.468117547906274634e-02
3.999999999999559464e-04 1.044620340776383771e-01
