# size duration
8.399999999999518963e-04 6.855977163099707949e-02
5.999999999999894307e-04 2.928019422606726804e-02
5.999999999999894307e-04 3.321318292208422229e-02
2.400000000000179767e-04 1.214741626018792792e-02
1.200000000000089884e-04 5.116715068411523820e-03
9.600000000000163958e-04 9.365198554925005525e-02
1.079999999999969873e-03 9.739762709773222560e-02
8.400000000000074074e-04 6.740794436359787145e-02
3.599999999999714539e-04 1.775984061681747453e-02
1.079999999999969873e-03 1.250745839126445325e-01
1.080000000000025384e-03 8.941284049802894485e-02
1.200000000000089884e-04 5.080566073326570412e-03
9.600000000000163958e-04 1.256338438778643041e-01
4.799999999999804423e-04 3.082011462027472656e-02
2.399999999999624656e-04 1.105171902878740800e-02
1.440000000000052349e-03 2.123662004784880319e-01
8.400000000000074074e-04 7.219393779130280075e-02
9.599999999999608846e-04 8.687071105046867414e-02
9.600000000000163958e-04 1.122435476424098189e-01
4.800000000000359535e-04 2.237734374059939177e-02
7.199999999999984190e-04 5.178453861312401485e-02
8.400000000000074074e-04 6.490191685081835027e-02
5.999999999999894307e-04 3.300362511284229278e-02
1.080000000000025384e-03 1.046726076928408689e-01
1.079999999999969873e-03 1.180381624496166515e-01
2.400000000000179767e-04 1.126998269472719374e-02
5.999999999999894307e-04 3.258399465055537153e-02
3.599999999999714539e-04 2.105172448092883231e-02
1.439999999999996838e-03 1.503235111374750799e-01
4.800000000000359535e-04 2.929151584352920890e-02
3.599999999999714539e-04 1.583770740674796812e-02
1.200000000000034373e-03 9.128183629336479588e-02
1.080000000000025384e-03 8.308419113605176876e-02
1.439999999999996838e-03 8.908174773892789389e-02
3.600000000000269651e-04 1.706079741129619409e-02
8.400000000000074074e-04 7.238645550749567281e-02
7.199999999999984190e-04 6.615842550889593221e-02
5.999999999999894307e-04 3.992362131245470735e-02
8.400000000000074074e-04 4.619639086076501866e-02
5.999999999999894307e-04 3.405307629428265537e-02
7.199999999999984190e-04 4.127784946566384616e-02
8.399999999999518963e-04 6.517243588777837937e-02
1.560000000000005826e-03 1.505920989706470980e-01
4.799999999999249312e-04 2.681193603926235181e-02
1.319999999999987850e-03 1.194115103003212525e-01
3.600000000000269651e-04 1.783164163748270775e-02
6.000000000000449418e-04 3.398372295247296254e-02
8.399999999999518963e-04 5.394800074452006655e-02
1.079999999999969873e-03 7.129844273772749375e-02
1.200000000000089884e-04 5.165128992362975381e-03
3.600000000000269651e-04 1.596871127466354193e-02
8.400000000000629186e-04 5.819949269860109214e-02
6.000000000000449418e-04 3.549800410520507349e-02
1.079999999999969873e-03 9.482245357225901894e-02
6.000000000000449418e-04 5.148920665607634867e-02
4.800000000000359535e-04 3.123637796917349413e-02
1.920000000000032792e-03 1.619478202349033946e-01
5.999999999999339195e-04 4.988162949185008521e-02
4.799999999999249312e-04 2.621514479303935913e-02
7.200000000000539302e-04 4.420380108136898190e-02
1.199999999999978861e-03 9.923898161248441430e-02
2.400000000000179767e-04 1.024420087187940566e-02
4.800000000000359535e-04 2.804835173608435928e-02
8.400000000000629186e-04 7.887611806083966171e-02
9.599999999999608846e-04 8.962172668503796957e-02
9.600000000000719069e-04 9.006339439598179397e-02
7.200000000000539302e-04 3.724025739432460652e-02
1.080000000000080895e-03 8.172565014157467944e-02
2.040000000000041780e-03 1.338410262447249088e-01
2.399999999999069544e-04 1.119212932319421649e-02
9.600000000000719069e-04 9.959674549040722913e-02
2.400000000000179767e-04 1.051323112824050117e-02
6.000000000000449418e-04 4.061628361627377809e-02
7.200000000000539302e-04 5.880511020311718351e-02
8.399999999999518963e-04 6.939088577136857949e-02
1.079999999999969873e-03 1.098911854887021505e-01
8.400000000000629186e-04 6.637133724393755319e-02
3.599999999999159428e-04 1.877852770195456711e-02
1.199999999999978861e-03 1.169058178131221482e-01
8.399999999999518963e-04 6.774506150940345917e-02
2.400000000000179767e-04 1.139802894472921081e-02
7.199999999999429079e-04 3.773305945568043024e-02
1.439999999999996838e-03 1.354126190214267056e-01
5.999999999999339195e-04 4.060585364931306590e-02
1.079999999999969873e-03 8.338077229083613873e-02
7.200000000000539302e-04 6.011918162151035083e-02
3.600000000000269651e-04 1.736302499918957604e-02
5.999999999999339195e-04 3.233547541851328894e-02
4.799999999999249312e-04 2.276657076961675213e-02
3.600000000000269651e-04 1.663095474988273911e-02
1.199999999999978861e-03 8.271518514533993116e-02
1.319999999999987850e-03 1.495780672432349967e-01
6.000000000000449418e-04 2.890196867508754153e-02
8.400000000000629186e-04 5.934743949421289466e-02
7.200000000000539302e-04 6.580261907389843568e-02
1.079999999999969873e-03 1.128500229042214420e-01
8.399999999999518963e-04 6.515410059255780095e-02
9.599999999999608846e-04 6.755485015524927139e-02
1.800000000000023803e-03 1.247066370297627291e-01
1.079999999999969873e-03 7.130038318061519831e-02
3.600000000000269651e-04 1.819793645346440628e-02
1.079999999999969873e-03 5.375778123454671986e-02
3.600000000000269651e-04 1.770641332584391159e-02
1.319999999999987850e-03 1.450246458941359118e-01
6.000000000000449418e-04 3.804198756462065512e-02
8.400000000000629186e-04 5.451912376082489187e-02
2.040000000000041780e-03 1.752589474855659746e-01
9.599999999999608846e-04 8.636932228051087679e-02
8.399999999999518963e-04 6.519829371461702272e-02
8.399999999999518963e-04 5.533258170362527484e-02
1.079999999999969873e-03 1.247866634711213701e-01
1.079999999999969873e-03 8.880033914127294370e-02
1.199999999999978861e-03 1.115677129255473882e-01
9.599999999999608846e-04 7.516979269992557500e-02
8.399999999999518963e-04 8.560290049010052527e-02
1.200000000000089884e-03 9.436505710394735291e-02
7.200000000000539302e-04 5.817648261168992946e-02
2.400000000000179767e-04 1.064006892336502932e-02
6.000000000000449418e-04 4.414256642708266898e-02
8.400000000000629186e-04 4.761040918058453975e-02
9.599999999999608846e-04 1.031705334556496378e-01
2.400000000000179767e-04 1.199731250174164258e-02
9.599999999999608846e-04 7.342462110944428244e-02
1.680000000000014815e-03 1.573641868514400466e-01
8.400000000000629186e-04 7.655429033360355850e-02
3.599999999999159428e-04 1.765164075958180340e-02
8.399999999999518963e-04 8.288892866423444583e-02
5.999999999999339195e-04 3.906222464234816033e-02
3.600000000000269651e-04 1.710246112632700377e-02
1.560000000000005826e-03 1.323667015239406441e-01
1.800000000000023803e-03 1.261797582582278310e-01
1.079999999999969873e-03 1.490906614928135254e-01
