# size duration
1.200000000000089884e-04 9.856195742125139006e-03
4.799999999999804423e-04 6.385718787751117065e-02
4.799999999999804423e-04 5.237860796572680472e-02
8.399999999999518963e-04 1.186492200805572689e-01
5.999999999999894307e-04 8.263927432099867076e-02
2.399999999999624656e-04 2.651578722049738324e-02
3.600000000000269651e-04 3.268292217624531315e-02
7.199999999999984190e-04 1.624327862427388247e-01
3.599999999999714539e-04 3.977959641726634687e-02
3.599999999999714539e-04 3.957673818148042810e-02
2.400000000000179767e-04 2.348849574370005452e-02
4.800000000000359535e-04 7.784842546180226197e-02
3.600000000000269651e-04 3.559362826066285457e-02
1.200000000000089884e-04 9.849589879986606761e-03
1.199999999999534772e-04 1.044022947325286624e-02
3.599999999999714539e-04 3.730705876144644467e-02
3.599999999999714539e-04 3.700743137862644305e-02
3.599999999999714539e-04 3.831560105053846005e-02
2.399999999999624656e-04 2.438504102726589406e-02
2.400000000000179767e-04 2.149424863638444566e-02
5.999999999999894307e-04 9.473065695069934899e-02
4.799999999999804423e-04 6.381558656575185562e-02
3.599999999999714539e-04 4.323428591345906263e-02
4.799999999999804423e-04 4.995592154929510975e-02
3.600000000000269651e-04 3.501045047994732345e-02
1.199999999999978861e-03 2.225124831685720284e-01
2.400000000000179767e-04 2.228954200856859968e-02
2.399999999999624656e-04 2.491322940133731262e-02
3.600000000000269651e-04 3.780731009290560357e-02
4.800000000000359535e-04 6.656528959815670443e-02
8.400000000000074074e-04 1.963302541700192028e-01
4.799999999999804423e-04 6.337824744320855186e-02
3.599999999999714539e-04 3.553751556182577209e-02
1.200000000000089884e-04 9.397444176397233215e-03
1.199999999999534772e-04 1.295953954509480865e-02
4.799999999999804423e-04 6.277890393424245818e-02
5.999999999999894307e-04 1.135954384249811683e-01
4.800000000000359535e-04 5.758173868695734554e-02
7.199999999999984190e-04 1.103335343350799747e-01
2.400000000000179767e-04 2.456306341576282998e-02
3.600000000000269651e-04 5.803760967882115596e-02
5.999999999999894307e-04 1.559587605173699820e-01
4.799999999999804423e-04 7.169985347286132737e-02
4.800000000000359535e-04 1.105436327667755347e-01
4.799999999999804423e-04 6.018474682672861342e-02
4.799999999999804423e-04 5.831594322890389787e-02
5.999999999999894307e-04 1.208673625901293541e-01
3.600000000000269651e-04 3.187002054146947927e-02
3.600000000000269651e-04 3.496223356846909353e-02
9.600000000000163958e-04 1.378868501150151971e-01
3.599999999999714539e-04 3.860640822224701424e-02
4.800000000000359535e-04 6.845624713347937818e-02
4.800000000000359535e-04 6.450992852981395076e-02
8.399999999999518963e-04 1.709707174010998143e-01
3.599999999999714539e-04 3.714390687298061572e-02
6.000000000000449418e-04 1.300746893714614105e-01
4.799999999999804423e-04 4.620518987698631758e-02
2.399999999999624656e-04 2.464693506131331036e-02
3.600000000000269651e-04 3.333400294648194984e-02
4.800000000000359535e-04 6.400282611527303989e-02
3.600000000000269651e-04 3.669424262110244223e-02
1.319999999999987850e-03 1.560711437038175831e-01
4.800000000000359535e-04 5.732463957075983191e-02
2.399999999999624656e-04 2.133691790485999287e-02
1.200000000000089884e-04 9.346870696826782218e-03
3.600000000000269651e-04 3.503758253160209335e-02
4.800000000000359535e-04 1.172622135447894676e-01
8.400000000000074074e-04 1.871169312002296525e-01
4.800000000000359535e-04 6.571923293849726844e-02
4.799999999999804423e-04 5.190870579823463060e-02
3.600000000000269651e-04 5.004815289385933230e-02
4.799999999999804423e-04 6.742647001179442878e-02
4.799999999999804423e-04 9.772777922555261898e-02
5.999999999999894307e-04 9.113878579705086969e-02
5.999999999999894307e-04 8.170649102726619539e-02
4.799999999999804423e-04 4.642263394465290932e-02
3.599999999999714539e-04 5.162201336564987975e-02
4.800000000000359535e-04 5.970433178439150251e-02
4.799999999999804423e-04 6.743209688565918181e-02
2.400000000000179767e-04 2.166428688815185896e-02
4.799999999999804423e-04 7.261280916007073483e-02
4.799999999999804423e-04 7.310284676784127578e-02
1.200000000000089884e-04 1.034628201422657309e-02
4.799999999999804423e-04 6.969116074814706019e-02
4.800000000000359535e-04 1.205502388444513878e-01
4.800000000000359535e-04 6.032087867022573047e-02
7.199999999999984190e-04 1.171104935022397042e-01
1.200000000000089884e-04 9.851407611069309261e-03
4.800000000000359535e-04 7.640802332822092813e-02
5.999999999999894307e-04 1.312935923353911738e-01
3.599999999999714539e-04 4.310543549472018593e-02
3.599999999999714539e-04 4.336287324449782793e-02
5.999999999999894307e-04 1.273999564263559592e-01
3.599999999999714539e-04 3.754387867576007565e-02
2.399999999999624656e-04 2.254038103891542466e-02
2.400000000000179767e-04 2.103727458664039068e-02
2.400000000000179767e-04 2.086844033668410620e-02
4.799999999999804423e-04 5.661265129443226324e-02
3.599999999999714539e-04 3.341187945470103920e-02
3.599999999999714539e-04 3.897255499937970352e-02
4.799999999999804423e-04 8.712542425391631151e-02
7.199999999999984190e-04 8.730196075628957053e-02
5.999999999999894307e-04 1.120430674192099962e-01
7.199999999999984190e-04 1.793534674560124109e-01
3.599999999999714539e-04 4.432820341331207559e-02
2.400000000000179767e-04 2.349680354587888043e-02
3.600000000000269651e-04 3.754184746683922325e-02
4.799999999999804423e-04 8.772345105422929556e-02
7.199999999999984190e-04 6.784355099340633188e-02
5.999999999999894307e-04 9.931471176172151916e-02
1.199999999999534772e-04 9.931180051605995041e-03
2.399999999999624656e-04 2.131980267959373773e-02
4.800000000000359535e-04 9.482883457320520626e-02
1.200000000000089884e-04 1.100881104047470894e-02
4.799999999999249312e-04 6.582346963797797157e-02
5.999999999999339195e-04 1.342389094919718140e-01
2.400000000000179767e-04 2.392180893390022031e-02
3.599999999999159428e-04 5.619064819092943475e-02
2.400000000000179767e-04 2.185756118530105679e-02
3.600000000000269651e-04 4.814644711994810200e-02
2.400000000000179767e-04 2.234364436947624058e-02
3.600000000000269651e-04 4.073769570691467001e-02
3.600000000000269651e-04 4.071776695647916916e-02
6.000000000000449418e-04 9.976758376388285277e-02
4.800000000000359535e-04 6.834449374634425645e-02
4.800000000000359535e-04 6.777312547704945900e-02
4.799999999999249312e-04 7.011549825966260918e-02
7.200000000000539302e-04 8.900888335271794904e-02
1.200000000000089884e-04 1.072999533738701154e-02
3.600000000000269651e-04 3.428187557726132539e-02
3.600000000000269651e-04 6.043879203885140633e-02
4.800000000000359535e-04 9.469039726957108327e-02
3.600000000000269651e-04 6.402165881161737959e-02
4.799999999999249312e-04 7.089149669013029842e-02
4.800000000000359535e-04 9.805766526775397396e-02
4.800000000000359535e-04 5.187080152401478406e-02
6.000000000000449418e-04 1.118811862817234298e-01
1.200000000000089884e-04 1.053853751024790529e-02
3.600000000000269651e-04 4.219125991329204794e-02
3.600000000000269651e-04 4.709085422828142298e-02
8.400000000000629186e-04 1.495232868145748850e-01
4.800000000000359535e-04 7.301794412912482324e-02
7.199999999999429079e-04 1.261322508366037320e-01
2.400000000000179767e-04 2.251676027356706508e-02
4.800000000000359535e-04 7.275473795818636347e-02
4.799999999999249312e-04 9.133466320636381142e-02
6.000000000000449418e-04 1.374886906528609010e-01
3.599999999999159428e-04 4.045035777584304881e-02
2.400000000000179767e-04 2.320715596161170707e-02
1.079999999999969873e-03 1.899500241297552017e-01
8.399999999999518963e-04 1.348747094841462879e-01
7.199999999999429079e-04 1.319385169714124562e-01
1.200000000000089884e-04 1.153493432446163827e-02
3.599999999999159428e-04 5.460670400897327942e-02
3.600000000000269651e-04 4.390070782437849317e-02
1.200000000000089884e-04 9.559971176983005081e-03
2.400000000000179767e-04 2.155613031603222790e-02
3.600000000000269651e-04 5.168644252216408885e-02
4.799999999999249312e-04 7.718744780623704171e-02
2.400000000000179767e-04 2.511029061347528832e-02
3.600000000000269651e-04 5.320749418493343763e-02
3.600000000000269651e-04 3.565435746225541214e-02
2.399999999999069544e-04 1.889984362229779613e-02
2.400000000000179767e-04 2.688961423985512106e-02
4.800000000000359535e-04 6.499315645162358213e-02
4.800000000000359535e-04 6.057926845518074588e-02
4.799999999999249312e-04 8.170090529259707579e-02
4.800000000000359535e-04 7.386491516066104324e-02
7.199999999999429079e-04 2.006975846543887498e-01
3.600000000000269651e-04 3.787055497157511275e-02
2.400000000000179767e-04 2.495407430378979857e-02
4.800000000000359535e-04 7.059768234837231204e-02
4.800000000000359535e-04 7.666687737947154579e-02
5.999999999999339195e-04 8.904740513423389792e-02
2.400000000000179767e-04 2.197688429107064537e-02
1.200000000000089884e-04 1.102447551810236022e-02
3.600000000000269651e-04 4.262074885039741912e-02
3.599999999999159428e-04 4.050456263485060354e-02
1.200000000000089884e-04 1.083785000113276706e-02
3.600000000000269651e-04 5.182538841011092440e-02
1.079999999999969873e-03 1.153306503055827048e-01
4.800000000000359535e-04 8.108020925869623141e-02
4.800000000000359535e-04 5.591265715628247757e-02
1.200000000000089884e-04 1.131413397615598296e-02
1.199999999999978861e-03 1.778948877666139960e-01
9.599999999999608846e-04 1.682192388867799204e-01
6.000000000000449418e-04 7.637000127901029389e-02
3.600000000000269651e-04 4.717887016656048538e-02
7.200000000000539302e-04 1.213279069287162421e-01
3.600000000000269651e-04 4.915643513386934449e-02
5.999999999999339195e-04 8.974962841071583430e-02
3.600000000000269651e-04 4.968264840739518295e-02
6.000000000000449418e-04 1.247134219251323645e-01
3.600000000000269651e-04 4.446934390302272749e-02
4.800000000000359535e-04 7.328317396127374816e-02
8.399999999999518963e-04 1.049782984460369550e-01
4.800000000000359535e-04 9.723085549529374150e-02
4.800000000000359535e-04 7.787392705717699481e-02
2.400000000000179767e-04 2.536482031148822730e-02
2.400000000000179767e-04 2.052255223454246130e-02
4.800000000000359535e-04 8.471188565845355622e-02
3.600000000000269651e-04 3.912212181591889076e-02
9.599999999999608846e-04 1.802372993058602990e-01
2.399999999999069544e-04 2.191806568139924652e-02
3.600000000000269651e-04 3.848612925480015406e-02
2.400000000000179767e-04 2.245586162786306073e-02
2.399999999999069544e-04 2.228291130582413238e-02
3.600000000000269651e-04 4.369587196383370453e-02
3.600000000000269651e-04 3.328702537015817281e-02
3.599999999999159428e-04 4.271494906855927837e-02
7.199999999999429079e-04 1.291435879583417434e-01
2.400000000000179767e-04 3.048332077097543405e-02
4.800000000000359535e-04 1.242195137294353352e-01
1.200000000000089884e-04 9.982055786512449014e-03
3.600000000000269651e-04 3.431571069332926133e-02
5.999999999999339195e-04 9.850292828743434370e-02
1.200000000000089884e-04 1.015994234169814887e-02
4.799999999999249312e-04 5.714047118622123111e-02
3.600000000000269651e-04 3.688206764968955664e-02
2.400000000000179767e-04 2.536535841374098696e-02
1.200000000000089884e-04 1.176363162534705201e-02
4.800000000000359535e-04 1.097762813168501467e-01
4.800000000000359535e-04 7.673956675347026746e-02
1.199999999998979661e-04 1.264406789487811621e-02
1.079999999999969873e-03 1.614070883639056320e-01
4.800000000000359535e-04 8.564467549886373154e-02
3.599999999999159428e-04 3.984347513539680807e-02
3.600000000000269651e-04 4.036160687482664988e-02
6.000000000000449418e-04 8.661910543555380315e-02
1.200000000000089884e-04 9.973270761014884148e-03
4.800000000000359535e-04 9.958050222687631070e-02
4.800000000000359535e-04 7.955580773275258699e-02
1.200000000000089884e-04 1.015496923346817862e-02
3.599999999999159428e-04 5.662268207969839429e-02
3.600000000000269651e-04 4.483043823391272970e-02
1.079999999999969873e-03 1.757361575329819403e-01
3.600000000000269651e-04 3.467877852956136736e-02
4.800000000000359535e-04 8.086823786855881768e-02
3.600000000000269651e-04 4.126487960209600930e-02
3.600000000000269651e-04 3.492216036472017837e-02
3.599999999999159428e-04 4.609066184374822905e-02
4.800000000000359535e-04 8.837195458960063477e-02
4.800000000000359535e-04 4.625130182163000869e-02
6.000000000000449418e-04 8.451324926122812109e-02
3.599999999999159428e-04 3.794157400197031155e-02
5.999999999999339195e-04 1.162040766383171941e-01
2.400000000000179767e-04 2.104127669436046955e-02
5.999999999999339195e-04 9.685802325303100035e-02
2.400000000000179767e-04 2.029163162006369925e-02
5.999999999999339195e-04 1.756741787176898661e-01
4.799999999999249312e-04 6.764069731485927717e-02
1.200000000000089884e-04 1.114372109436040544e-02
2.400000000000179767e-04 2.132902637870719847e-02
5.999999999999339195e-04 1.003019085410854910e-01
2.400000000000179767e-04 2.944410167380063711e-02
4.800000000000359535e-04 7.791846779863002836e-02
4.800000000000359535e-04 9.146153304710426257e-02
4.800000000000359535e-04 6.299232625802286822e-02
3.600000000000269651e-04 3.435337436754332119e-02
2.399999999999069544e-04 3.053042240213701269e-02
2.400000000000179767e-04 3.094269233890043977e-02
1.199999999999978861e-03 2.051387984808761278e-01
3.600000000000269651e-04 4.271472813920532130e-02
4.800000000000359535e-04 1.132644414591093412e-01
3.600000000000269651e-04 4.965547906450760995e-02
3.600000000000269651e-04 4.156359017342210749e-02
2.400000000000179767e-04 2.460141502549539547e-02
4.799999999999249312e-04 6.053151799895899882e-02
4.799999999999249312e-04 8.021074401402666920e-02
4.800000000000359535e-04 9.641578629179006765e-02
2.400000000000179767e-04 2.046075450112046917e-02
2.400000000000179767e-04 2.089981421710883358e-02
4.800000000000359535e-04 7.798902399327498070e-02
4.800000000000359535e-04 7.567495397439910620e-02
4.799999999999249312e-04 8.675388593840203943e-02
2.400000000000179767e-04 2.419622688634800664e-02
4.799999999999249312e-04 5.900047702895446639e-02
3.599999999999159428e-04 6.557413412952624310e-02
9.599999999999608846e-04 1.803651090591669170e-01
4.799999999999249312e-04 7.803249164230213752e-02
3.599999999999159428e-04 6.338249289246812579e-02
2.399999999999069544e-04 2.540892304563607124e-02
2.400000000000179767e-04 2.891251088903669386e-02
3.599999999999159428e-04 5.283116474914853478e-02
7.199999999999429079e-04 1.095124836395433288e-01
4.800000000000359535e-04 8.602639971972025901e-02
1.200000000000089884e-04 1.310907389010524532e-02
4.800000000000359535e-04 7.384237863052316164e-02
5.999999999999339195e-04 9.385761029140808620e-02
