# size duration
3.599999999999714539e-04 8.984906667914302481e-02
5.999999999999894307e-04 1.235606052157910140e-01
1.200000000000089884e-04 1.244067575732979436e-02
1.200000000000089884e-04 1.636475311424152868e-02
1.200000000000089884e-04 1.243115127060640847e-02
3.600000000000269651e-04 6.260686569742091034e-02
3.599999999999714539e-04 5.864535570012635590e-02
1.200000000000089884e-04 1.316970857996825096e-02
3.599999999999714539e-04 6.502025272064614059e-02
2.399999999999624656e-04 3.083979030715017916e-02
3.599999999999714539e-04 1.043714093109035790e-01
4.799999999999804423e-04 1.167942555928435100e-01
6.000000000000449418e-04 1.017222080706192966e-01
4.799999999999804423e-04 1.164629238393844884e-01
2.400000000000179767e-04 6.926088064790436594e-02
1.200000000000089884e-04 1.250755772245923207e-02
5.999999999999894307e-04 9.280610284022738909e-02
3.599999999999714539e-04 7.245272577368269684e-02
1.200000000000089884e-04 1.626506848013150458e-02
2.400000000000179767e-04 3.975018357271611902e-02
3.599999999999714539e-04 5.892320645461220779e-02
3.599999999999714539e-04 5.599107808113365503e-02
1.200000000000089884e-04 1.446876342774680926e-02
2.399999999999624656e-04 2.654232522434189084e-02
1.200000000000089884e-04 2.537234544212668697e-02
2.400000000000179767e-04 4.860651002941376864e-02
3.600000000000269651e-04 5.096439647805706130e-02
1.200000000000089884e-04 1.589358918402695997e-02
4.799999999999804423e-04 1.056667204879126049e-01
1.200000000000089884e-04 1.914887293043500763e-02
1.200000000000089884e-04 1.443021738394606283e-02
2.400000000000179767e-04 3.838367550884835833e-02
2.400000000000179767e-04 4.649399230224224994e-02
1.199999999999534772e-04 2.008797373683548007e-02
2.399999999999624656e-04 3.287652751597848477e-02
3.599999999999714539e-04 5.355051997613376191e-02
1.199999999999978861e-03 2.697161379880377852e-01
3.599999999999714539e-04 6.240194943204501604e-02
1.200000000000089884e-04 1.372346911938454421e-02
4.800000000000359535e-04 6.644079902724961406e-02
4.799999999999804423e-04 7.702350591740861341e-02
1.200000000000089884e-04 1.249456761748754530e-02
3.600000000000269651e-04 9.992146105942831258e-02
1.200000000000089884e-04 1.414408941419653676e-02
4.800000000000359535e-04 9.967150364051853562e-02
1.200000000000089884e-04 1.259401820764520161e-02
3.600000000000269651e-04 8.030467625665221876e-02
4.799999999999804423e-04 1.256436514271219440e-01
4.799999999999804423e-04 1.517795552767242651e-01
9.600000000000163958e-04 1.847408251118498879e-01
4.799999999999804423e-04 1.067209868093939029e-01
1.200000000000089884e-04 1.334239490964389888e-02
4.799999999999804423e-04 9.970167688766518044e-02
4.800000000000359535e-04 5.834876026089260564e-02
2.399999999999624656e-04 3.069596165276743116e-02
1.200000000000089884e-04 2.179873537553069993e-02
1.200000000000089884e-04 1.644115232976945881e-02
1.200000000000089884e-04 2.235391378665874118e-02
1.200000000000089884e-04 1.500553189114809012e-02
3.600000000000269651e-04 8.156439093439998844e-02
1.200000000000089884e-04 1.521104361531045758e-02
3.599999999999714539e-04 8.391256836416480236e-02
3.600000000000269651e-04 7.272602902718826312e-02
2.399999999999624656e-04 3.937198263848173257e-02
3.599999999999714539e-04 5.736232520772448218e-02
2.399999999999624656e-04 4.496583156616880406e-02
2.400000000000179767e-04 2.818395461491680215e-02
1.200000000000089884e-04 2.046562343698482903e-02
2.399999999999624656e-04 4.561422290871131741e-02
3.600000000000269651e-04 4.711216644549920396e-02
7.199999999999984190e-04 1.937954532201027480e-01
1.200000000000089884e-04 1.277381422992614896e-02
1.199999999999534772e-04 2.018520043761428892e-02
3.599999999999714539e-04 1.003408478282606930e-01
2.399999999999624656e-04 5.875719940826215626e-02
2.400000000000179767e-04 2.917580005334573928e-02
2.400000000000179767e-04 3.737530983389926453e-02
1.200000000000089884e-04 1.985260629890635287e-02
3.600000000000269651e-04 8.171859882235804617e-02
5.999999999999894307e-04 1.135965625827438791e-01
4.799999999999804423e-04 1.328601561096054429e-01
2.400000000000179767e-04 3.746141036525110768e-02
1.200000000000089884e-04 1.510425569873634528e-02
1.200000000000089884e-04 2.026852783309156594e-02
3.599999999999714539e-04 7.655043083849018271e-02
2.400000000000179767e-04 5.924179974796199566e-02
1.199999999999534772e-04 1.344309395884108090e-02
3.599999999999714539e-04 8.670631195098121857e-02
2.399999999999624656e-04 3.773078928770991214e-02
3.599999999999714539e-04 7.710858718727742200e-02
1.200000000000089884e-04 1.329948706496853969e-02
2.400000000000179767e-04 3.450912611831136179e-02
9.600000000000163958e-04 1.434413759191482951e-01
1.200000000000089884e-04 1.260310643610420590e-02
3.599999999999714539e-04 8.899361067739078313e-02
2.400000000000179767e-04 4.359806264661375552e-02
8.399999999999518963e-04 1.534783897799568420e-01
3.599999999999714539e-04 9.286560194526656542e-02
2.399999999999624656e-04 4.235915574262824612e-02
2.400000000000179767e-04 3.775505564654077495e-02
1.199999999999534772e-04 1.698180954718842353e-02
2.400000000000179767e-04 4.903156446162760390e-02
2.400000000000179767e-04 4.835506197364199121e-02
2.400000000000179767e-04 2.592126618262952792e-02
4.800000000000359535e-04 1.225505165356905596e-01
3.599999999999714539e-04 5.672402022098244762e-02
4.800000000000359535e-04 9.559904630026332117e-02
2.400000000000179767e-04 4.968751785289257650e-02
2.400000000000179767e-04 3.871854141631410340e-02
3.599999999999714539e-04 5.827853736159814557e-02
2.400000000000179767e-04 3.549633445392366693e-02
1.199999999999534772e-04 1.492534565611585741e-02
1.200000000000089884e-04 2.377977244893237849e-02
2.400000000000179767e-04 4.384021814105137915e-02
2.400000000000179767e-04 5.514451098342897095e-02
1.199999999999534772e-04 2.015375620755866307e-02
2.399999999999624656e-04 4.305419133885861338e-02
4.799999999999804423e-04 8.768838672032856774e-02
1.200000000000089884e-04 1.521271665146455530e-02
3.600000000000269651e-04 7.957824794051004957e-02
3.599999999999714539e-04 5.290942005265034109e-02
4.799999999999804423e-04 1.416043902155584844e-01
3.600000000000269651e-04 5.711227237421923064e-02
1.200000000000089884e-04 1.375063892344727083e-02
6.000000000000449418e-04 1.201767306466253460e-01
1.200000000000089884e-04 1.283480654085471240e-02
5.999999999999894307e-04 8.782781547903513453e-02
1.199999999999534772e-04 1.785412642685397025e-02
1.200000000000089884e-04 2.063442835496296507e-02
2.400000000000179767e-04 6.217211151526323698e-02
1.200000000000089884e-04 1.520142893342764367e-02
3.600000000000269651e-04 1.476354894557454223e-01
1.200000000000089884e-04 1.987251487591743665e-02
3.600000000000269651e-04 5.143547769940246678e-02
1.200000000000089884e-04 1.310279983190306557e-02
2.400000000000179767e-04 4.314996941730135649e-02
1.199999999999534772e-04 1.276634658915150669e-02
7.199999999999984190e-04 1.256754439603638696e-01
2.400000000000179767e-04 5.618400688628694128e-02
2.399999999999624656e-04 3.661383427474252522e-02
7.199999999999984190e-04 1.676857089457246541e-01
4.799999999999804423e-04 7.538194903724190765e-02
3.600000000000269651e-04 9.125160836769835582e-02
4.799999999999804423e-04 1.148805064117847247e-01
3.599999999999714539e-04 5.992547255431522613e-02
2.400000000000179767e-04 4.425430602790420692e-02
2.400000000000179767e-04 4.025389655345639611e-02
2.400000000000179767e-04 6.064130038345642848e-02
4.800000000000359535e-04 1.106024431835482963e-01
4.799999999999804423e-04 1.208815253323061167e-01
2.400000000000179767e-04 2.908588778652279605e-02
3.599999999999714539e-04 5.549968878127731903e-02
5.999999999999894307e-04 1.231652220481864041e-01
4.799999999999804423e-04 7.995868986427288883e-02
1.200000000000089884e-04 2.127673361901527907e-02
2.400000000000179767e-04 4.297451779495053276e-02
2.400000000000179767e-04 3.271479209227500656e-02
2.399999999999069544e-04 2.895227438191186331e-02
2.400000000000179767e-04 4.414399736478906433e-02
1.200000000000089884e-04 1.392851994456871349e-02
3.600000000000269651e-04 7.500703452701368290e-02
1.200000000000089884e-04 1.895023317440525795e-02
3.599999999999159428e-04 5.782371783737434712e-02
7.200000000000539302e-04 1.412149190386435271e-01
3.600000000000269651e-04 5.992718337786585858e-02
1.319999999999987850e-03 3.122556596066890511e-01
2.400000000000179767e-04 3.595169300180678373e-02
2.400000000000179767e-04 4.993120901140191137e-02
6.000000000000449418e-04 1.606714567906775692e-01
1.200000000000089884e-04 1.282617407446779573e-02
1.200000000000089884e-04 1.293467148090358433e-02
3.599999999999159428e-04 5.492828853135837963e-02
2.400000000000179767e-04 4.110360491807633215e-02
3.600000000000269651e-04 7.204678055534503855e-02
2.400000000000179767e-04 4.687290910696729346e-02
1.200000000000089884e-04 1.668835277304964171e-02
1.200000000000089884e-04 1.943675918150489582e-02
3.600000000000269651e-04 6.234706008198177829e-02
1.199999999998979661e-04 1.552493851388779718e-02
4.800000000000359535e-04 6.502667828069395861e-02
1.200000000000089884e-04 2.516936611895696091e-02
2.399999999999069544e-04 2.788478179205269511e-02
1.199999999998979661e-04 1.340355086760081429e-02
1.200000000000089884e-04 1.641300498870979299e-02
1.200000000000089884e-04 1.737103325080227578e-02
1.200000000000089884e-04 1.759430987462634946e-02
2.400000000000179767e-04 3.752658268247371920e-02
4.800000000000359535e-04 1.403983463361171413e-01
4.800000000000359535e-04 1.313146003541230677e-01
2.400000000000179767e-04 2.691773997390029677e-02
3.599999999999159428e-04 7.953078002786474754e-02
1.200000000000089884e-04 1.554968063726439205e-02
1.200000000000089884e-04 1.472025198234049904e-02
2.400000000000179767e-04 4.595665646936070159e-02
7.200000000000539302e-04 1.375842369800079346e-01
2.400000000000179767e-04 3.983719953468193437e-02
5.999999999999339195e-04 1.190438356936831948e-01
3.600000000000269651e-04 8.531450084481052853e-02
2.400000000000179767e-04 4.072826448656036158e-02
1.200000000000089884e-04 1.535965795660288249e-02
2.400000000000179767e-04 3.925694418080780124e-02
2.400000000000179767e-04 5.217471462189246512e-02
4.800000000000359535e-04 1.070652925896644764e-01
1.200000000000089884e-04 1.371590634919980442e-02
3.600000000000269651e-04 9.527599466317827892e-02
3.599999999999159428e-04 6.032088181625213513e-02
3.600000000000269651e-04 6.657571729410996508e-02
3.600000000000269651e-04 8.027877775289064821e-02
3.600000000000269651e-04 6.916552270887617315e-02
1.200000000000089884e-04 1.771213041023454726e-02
1.200000000000089884e-04 3.058001964878490769e-02
2.400000000000179767e-04 4.553371302591381620e-02
3.600000000000269651e-04 5.117145477942822152e-02
1.200000000000089884e-04 1.727858675993977286e-02
3.599999999999159428e-04 8.124063816603610544e-02
1.200000000000089884e-04 1.433419967869666023e-02
1.200000000000089884e-04 1.241810661762027257e-02
1.200000000000089884e-04 1.920539347564610699e-02
3.599999999999159428e-04 5.530682417833290843e-02
1.200000000000089884e-04 1.750915143551319553e-02
2.400000000000179767e-04 2.974278967906754390e-02
2.400000000000179767e-04 3.234945447404762031e-02
2.400000000000179767e-04 4.351517291005590343e-02
7.199999999999429079e-04 1.399276358009817478e-01
4.800000000000359535e-04 7.843817875559316866e-02
2.400000000000179767e-04 6.494912606273609001e-02
1.200000000000089884e-04 2.264002358904612655e-02
2.400000000000179767e-04 2.796306770262706881e-02
3.600000000000269651e-04 5.947274033207339272e-02
1.200000000000089884e-04 2.320324773627536336e-02
2.400000000000179767e-04 4.806414402351071036e-02
3.600000000000269651e-04 8.236935422824512298e-02
3.600000000000269651e-04 6.338076547332452404e-02
2.400000000000179767e-04 2.899332065527719313e-02
2.399999999999069544e-04 4.730063904311891665e-02
3.600000000000269651e-04 7.356394407994941431e-02
2.399999999999069544e-04 4.249963865362331450e-02
4.800000000000359535e-04 1.399358272656615054e-01
2.400000000000179767e-04 5.560611293060160887e-02
3.600000000000269651e-04 1.011995487723694603e-01
1.200000000000089884e-04 1.823816651003746375e-02
2.400000000000179767e-04 4.020685298910316174e-02
2.400000000000179767e-04 4.299906179277519086e-02
3.600000000000269651e-04 8.073061485504841317e-02
1.200000000000089884e-04 1.338732356885184542e-02
3.600000000000269651e-04 4.897725429068016528e-02
1.200000000000089884e-04 1.645951919247214124e-02
1.200000000000089884e-04 1.378348571667478185e-02
2.400000000000179767e-04 5.515584043919725954e-02
2.400000000000179767e-04 3.867697964728750160e-02
3.599999999999159428e-04 7.038321524914484262e-02
2.400000000000179767e-04 2.913270641103823250e-02
2.400000000000179767e-04 4.702412562309912780e-02
3.600000000000269651e-04 6.728203454757103463e-02
1.200000000000089884e-04 1.270565808309846549e-02
3.599999999999159428e-04 6.529268372678030674e-02
6.000000000000449418e-04 1.102266446843889885e-01
2.400000000000179767e-04 3.770487737426147373e-02
1.200000000000089884e-04 2.175860617189729132e-02
2.400000000000179767e-04 4.331870679164978588e-02
1.200000000000089884e-04 1.565212641876497293e-02
7.200000000000539302e-04 2.117187099782191217e-01
3.600000000000269651e-04 8.901001606021073653e-02
1.680000000000014815e-03 4.749032974259932427e-01
2.400000000000179767e-04 5.420482205906794471e-02
4.079999999999972538e-03 1.473264454545216706e+00
1.200000000000089884e-04 1.724488003599091920e-02
9.600000000000719069e-04 2.734684327235936685e-01
3.600000000000269651e-04 5.984709085261445682e-02
2.400000000000179767e-04 2.815192347991404137e-02
2.400000000000179767e-04 3.050253778390916645e-02
6.000000000000449418e-04 1.714874122288439218e-01
1.680000000000014815e-03 3.502402204691316134e-01
2.400000000000179767e-04 4.044160822086266538e-02
1.199999999998979661e-04 1.370430957574032479e-02
3.600000000000269651e-04 5.558584974905732279e-02
1.200000000000089884e-04 1.317445868257386375e-02
1.200000000000089884e-04 1.807784740181222344e-02
1.200000000000089884e-04 1.551222029905329446e-02
2.400000000000179767e-04 7.939399163234395207e-02
1.199999999998979661e-04 1.681468050782768814e-02
1.200000000000089884e-04 1.961247744534951737e-02
3.599999999999159428e-04 3.795197226793756151e-02
2.399999999999069544e-04 3.091255780187491392e-02
2.400000000000179767e-04 3.013038416688876286e-02
1.200000000000089884e-04 3.570994856440831700e-02
2.400000000000179767e-04 4.024223920794883780e-02
2.399999999999069544e-04 4.344402530904409310e-02
3.600000000000269651e-04 8.073940081827030157e-02
1.200000000000089884e-04 1.632946407662841382e-02
2.400000000000179767e-04 4.398191244828567742e-02
6.000000000000449418e-04 1.352685780100532642e-01
1.200000000000089884e-04 1.603719990838875856e-02
4.800000000000359535e-04 9.264670091803341168e-02
2.400000000000179767e-04 6.184772712017173879e-02
1.199999999998979661e-04 1.879945127206347419e-02
2.400000000000179767e-04 3.682041990899814765e-02
2.400000000000179767e-04 3.048544934848843035e-02
1.199999999998979661e-04 1.341912240217317531e-02
2.400000000000179767e-04 6.050789001220140823e-02
1.200000000000089884e-04 1.595522955811731064e-02
2.400000000000179767e-04 3.068959243777146656e-02
1.200000000000089884e-04 2.587213382356964853e-02
1.199999999998979661e-04 1.357366240435173461e-02
3.599999999999159428e-04 4.725489354606680903e-02
2.400000000000179767e-04 8.381679767822761140e-02
2.400000000000179767e-04 5.401999694383351203e-02
1.200000000000089884e-04 1.403890390149190037e-02
1.200000000000089884e-04 1.391387281083009478e-02
1.200000000000089884e-04 2.089262375233749691e-02
2.400000000000179767e-04 4.284209257778101576e-02
2.399999999999069544e-04 7.936167818858691492e-02
1.200000000000089884e-04 1.581705561293654874e-02
2.400000000000179767e-04 4.847156955454512417e-02
1.200000000000089884e-04 1.489325109053907595e-02
2.400000000000179767e-04 4.075769187375349878e-02
3.600000000000269651e-04 8.947008644593545945e-02
4.799999999999249312e-04 7.108308573666453911e-02
2.400000000000179767e-04 4.548457510011946064e-02
4.800000000000359535e-04 9.242568778118651074e-02
1.200000000000089884e-04 1.594163748986803658e-02
1.200000000000089884e-04 1.381651803020695138e-02
1.200000000000089884e-04 2.420995752734080714e-02
1.200000000000089884e-04 1.376677620309231694e-02
1.200000000000089884e-04 1.745543478048973765e-02
2.400000000000179767e-04 2.949199952493861132e-02
1.200000000000089884e-04 2.501190183379714549e-02
3.600000000000269651e-04 1.179205215301813853e-01
3.599999999999159428e-04 6.462447077857666478e-02
2.400000000000179767e-04 4.279664151295801966e-02
3.600000000000269651e-04 4.670103119897801858e-02
3.600000000000269651e-04 4.847666354603803046e-02
4.799999999999249312e-04 7.125319588152011219e-02
3.600000000000269651e-04 9.447213146671996908e-02
2.400000000000179767e-04 2.985710877871160934e-02
3.600000000000269651e-04 8.156302023811773383e-02
2.400000000000179767e-04 4.173952305789273287e-02
2.400000000000179767e-04 3.685797143645802576e-02
3.600000000000269651e-04 7.395731043521475145e-02
2.400000000000179767e-04 4.187505250545546509e-02
3.600000000000269651e-04 8.766048670207296500e-02
1.200000000000089884e-04 1.387938822346639761e-02
1.200000000000089884e-04 2.252040845186559920e-02
1.200000000000089884e-04 1.489418385396401069e-02
1.200000000000089884e-04 1.305634875848841678e-02
1.200000000000089884e-04 1.772912023174112728e-02
1.200000000000089884e-04 1.395273854264686593e-02
2.400000000000179767e-04 3.386831726873809623e-02
1.200000000000089884e-04 1.430837410361322261e-02
1.200000000000089884e-04 2.389169096235088316e-02
2.400000000000179767e-04 4.126437927280977858e-02
2.400000000000179767e-04 3.177452439571473719e-02
9.600000000000719069e-04 1.972819085508846215e-01
3.599999999999159428e-04 8.202378739470450597e-02
1.200000000000089884e-04 1.550662346228811467e-02
1.200000000000089884e-04 1.884673908483887675e-02
1.199999999998979661e-04 1.325553834483762967e-02
1.200000000000089884e-04 2.239845813182961623e-02
3.600000000000269651e-04 5.742929271428243165e-02
1.199999999998979661e-04 1.310832859240361817e-02
1.200000000000089884e-04 1.343769103838333284e-02
9.599999999999608846e-04 2.074158190685575498e-01
2.400000000000179767e-04 4.747303251317810252e-02
1.199999999998979661e-04 1.525376382678570591e-02
1.200000000000089884e-04 1.614185884310446323e-02
2.400000000000179767e-04 3.714345927951102216e-02
2.400000000000179767e-04 4.266988252985261243e-02
3.600000000000269651e-04 8.446142139299778195e-02
2.400000000000179767e-04 3.353315019758276727e-02
2.400000000000179767e-04 2.781471556630193964e-02
2.400000000000179767e-04 3.106046783210520551e-02
2.400000000000179767e-04 3.662644544888693510e-02
1.200000000000089884e-04 1.551997753433431888e-02
1.200000000000089884e-04 1.761091705754138162e-02
1.199999999998979661e-04 1.422878217051341994e-02
2.400000000000179767e-04 4.801276731779576673e-02
1.200000000000089884e-04 1.470034708181375271e-02
1.200000000000089884e-04 1.707583370264456613e-02
1.200000000000089884e-04 1.857573401418842821e-02
