# size duration
1.200000000000089884e-04 2.439929009413020072e-02
2.400000000000179767e-04 3.562287623988003721e-02
4.800000000000359535e-04 2.125548253530748222e-01
3.600000000000269651e-04 7.756972038479484355e-02
5.999999999999894307e-04 1.217400370086206135e-01
2.399999999999624656e-04 4.614816186068247672e-02
2.400000000000179767e-04 7.695616185681511401e-02
2.400000000000179767e-04 5.246783533683511969e-02
3.600000000000269651e-04 8.084975710860498044e-02
3.599999999999714539e-04 5.161867137774131531e-02
1.200000000000089884e-04 1.483299214301509079e-02
3.599999999999714539e-04 5.680036785946063205e-02
1.199999999999534772e-04 1.554960874209436114e-02
2.400000000000179767e-04 5.371551090750983914e-02
1.200000000000089884e-04 1.778736477076114583e-02
1.200000000000089884e-04 1.607898411009493767e-02
2.400000000000179767e-04 5.017435888637982594e-02
4.799999999999804423e-04 1.002949436826448826e-01
2.399999999999624656e-04 5.743776483388644133e-02
2.399999999999624656e-04 3.155393620452037057e-02
1.200000000000089884e-04 1.838991125517509817e-02
2.400000000000179767e-04 5.269713118137000357e-02
3.600000000000269651e-04 5.327923420974016444e-02
2.400000000000179767e-04 6.645069931976980981e-02
2.400000000000179767e-04 5.872656459348475633e-02
3.599999999999714539e-04 9.283769915619626001e-02
3.599999999999714539e-04 1.101282429848858130e-01
4.799999999999804423e-04 1.588962763031754322e-01
1.200000000000089884e-04 1.536476294785481950e-02
2.400000000000179767e-04 5.081289177892499287e-02
3.600000000000269651e-04 7.610859907451976436e-02
3.600000000000269651e-04 1.178014188254217220e-01
1.200000000000089884e-04 1.625467373126490006e-02
3.600000000000269651e-04 9.246137149910479969e-02
4.799999999999804423e-04 1.198969721937954980e-01
2.400000000000179767e-04 5.416771696479479731e-02
2.400000000000179767e-04 8.400036343380731796e-02
4.799999999999804423e-04 9.715801606251990574e-02
2.400000000000179767e-04 6.496501684716007863e-02
2.400000000000179767e-04 3.871511988388998821e-02
1.200000000000089884e-04 2.899432095145194552e-02
3.599999999999714539e-04 7.863858486262051417e-02
4.799999999999804423e-04 1.231821377806691098e-01
6.000000000000449418e-04 1.798261729807924814e-01
1.200000000000089884e-04 1.739185747038994242e-02
3.600000000000269651e-04 9.163445886884491465e-02
3.600000000000269651e-04 8.896045604737981560e-02
3.599999999999714539e-04 6.480048809462597703e-02
1.200000000000089884e-04 1.742964392512010366e-02
2.400000000000179767e-04 4.113574561060510948e-02
1.200000000000089884e-04 2.438816152470478157e-02
2.400000000000179767e-04 4.114280423657491054e-02
1.200000000000089884e-04 2.121887017429142930e-02
1.200000000000089884e-04 1.832817409382783008e-02
2.399999999999624656e-04 7.325919779700384993e-02
3.600000000000269651e-04 6.658644809057795433e-02
5.999999999999894307e-04 1.212564593429129450e-01
1.199999999999534772e-04 1.937237100418058924e-02
1.200000000000089884e-04 1.421721675313999261e-02
1.200000000000089884e-04 1.600843279847347436e-02
2.400000000000179767e-04 5.076780341129024515e-02
2.400000000000179767e-04 4.367221119031040877e-02
4.799999999999804423e-04 1.333627940612439056e-01
2.400000000000179767e-04 1.059293301497497286e-01
1.200000000000089884e-04 1.688144311747007131e-02
3.599999999999714539e-04 8.955994535801473089e-02
4.800000000000359535e-04 9.832338181975532054e-02
4.799999999999804423e-04 1.355704502649694998e-01
2.400000000000179767e-04 3.164886371564983036e-02
2.400000000000179767e-04 3.616176990347035741e-02
4.800000000000359535e-04 1.804417681234952719e-01
1.200000000000089884e-04 1.706054739103496712e-02
4.800000000000359535e-04 1.264098272238251275e-01
2.399999999999624656e-04 6.063552861159841878e-02
2.400000000000179767e-04 3.409887269267020127e-02
3.600000000000269651e-04 7.549151603768504415e-02
4.799999999999249312e-04 1.559664114172281679e-01
3.600000000000269651e-04 7.784604023197506939e-02
3.600000000000269651e-04 9.614317195453521425e-02
3.599999999999159428e-04 9.183322220547154857e-02
4.800000000000359535e-04 1.955621518169048390e-01
2.400000000000179767e-04 6.056034540378520126e-02
3.600000000000269651e-04 1.358924389297749280e-01
3.600000000000269651e-04 6.678447678334994975e-02
2.400000000000179767e-04 5.260186625367511970e-02
1.200000000000089884e-04 1.732337720042435511e-02
4.800000000000359535e-04 1.041914194623349832e-01
4.800000000000359535e-04 1.624078336350451846e-01
6.000000000000449418e-04 1.280339602451085190e-01
4.799999999999249312e-04 1.085747359823515806e-01
3.600000000000269651e-04 1.229164264154947450e-01
2.400000000000179767e-04 7.389054577189504980e-02
2.400000000000179767e-04 4.847543663373522077e-02
2.400000000000179767e-04 4.927223799190977305e-02
2.400000000000179767e-04 3.953967315934509008e-02
2.400000000000179767e-04 4.680352887629125186e-02
3.600000000000269651e-04 9.312548323903303837e-02
3.599999999999159428e-04 8.275660286841982072e-02
1.200000000000089884e-04 2.007067739007497437e-02
2.400000000000179767e-04 3.898197781145442548e-02
3.599999999999159428e-04 7.381152145478607485e-02
3.600000000000269651e-04 1.116074700904747530e-01
1.200000000000089884e-04 1.514331970493997502e-02
2.400000000000179767e-04 4.050389617840888246e-02
1.200000000000089884e-04 1.706440829214993238e-02
1.200000000000089884e-04 1.946747774279021861e-02
2.399999999999069544e-04 8.362810107992382780e-02
3.600000000000269651e-04 6.481688142287499177e-02
2.400000000000179767e-04 4.192322284549977740e-02
1.200000000000089884e-04 2.430284179480011672e-02
2.400000000000179767e-04 6.032003329359024446e-02
4.800000000000359535e-04 1.297550265615749765e-01
1.200000000000089884e-04 2.276003584394518248e-02
4.800000000000359535e-04 1.016058588063052381e-01
2.400000000000179767e-04 5.704539284938507648e-02
1.199999999998979661e-04 2.438554384979019565e-02
1.200000000000089884e-04 1.962669629121499212e-02
2.400000000000179767e-04 7.596588901177514508e-02
2.400000000000179767e-04 4.977773318441026246e-02
1.200000000000089884e-04 1.876711944033495824e-02
4.800000000000359535e-04 1.173947073925604434e-01
2.400000000000179767e-04 5.874358126131108693e-02
2.400000000000179767e-04 6.151488736796005552e-02
1.200000000000089884e-04 2.444159092817507761e-02
2.399999999999069544e-04 3.438473953425308371e-02
4.800000000000359535e-04 1.761706183443150775e-01
2.400000000000179767e-04 4.025303609212434186e-02
1.200000000000089884e-04 1.999972632987996601e-02
2.400000000000179767e-04 4.479040131423521476e-02
1.199999999998979661e-04 2.294358690606210921e-02
2.400000000000179767e-04 4.847500864737506326e-02
1.200000000000089884e-04 1.660268358512236378e-02
3.600000000000269651e-04 8.582961807823021039e-02
2.400000000000179767e-04 6.112820769378492225e-02
4.799999999999249312e-04 8.503881101629900963e-02
3.600000000000269651e-04 1.084016797247503300e-01
1.200000000000089884e-04 1.433123643359509626e-02
1.200000000000089884e-04 1.456340898491529506e-02
1.200000000000089884e-04 1.979776377962992259e-02
3.600000000000269651e-04 9.893438316749494921e-02
4.800000000000359535e-04 1.187214499871702134e-01
4.800000000000359535e-04 1.718650322403949271e-01
6.000000000000449418e-04 1.166756049350897995e-01
1.200000000000089884e-04 2.315240694794679088e-02
2.400000000000179767e-04 8.278520723818977300e-02
2.400000000000179767e-04 4.138581001720985364e-02
2.399999999999069544e-04 7.248038701954682972e-02
1.200000000000089884e-04 1.947545914385511931e-02
1.200000000000089884e-04 1.586232445678479805e-02
1.200000000000089884e-04 2.071392770159497312e-02
2.400000000000179767e-04 6.029507634281545958e-02
2.400000000000179767e-04 4.074427073662008347e-02
1.200000000000089884e-04 1.810423725788013263e-02
3.600000000000269651e-04 9.076740473182476343e-02
2.400000000000179767e-04 5.408514560021494139e-02
3.600000000000269651e-04 1.024231562841949605e-01
1.200000000000089884e-04 3.218885583784483057e-02
3.600000000000269651e-04 1.039251769090700772e-01
1.200000000000089884e-04 1.671672772624014855e-02
2.400000000000179767e-04 4.594987738482489426e-02
4.799999999999249312e-04 6.392039587567065195e-02
1.200000000000089884e-04 2.773499097789001305e-02
2.400000000000179767e-04 4.859072273643971762e-02
3.600000000000269651e-04 8.796936953596004583e-02
2.400000000000179767e-04 7.083263462208530536e-02
1.200000000000089884e-04 2.498905277166491717e-02
2.400000000000179767e-04 6.499828155197492907e-02
4.799999999999249312e-04 1.653678832574398405e-01
4.799999999999249312e-04 1.209314449632829525e-01
1.200000000000089884e-04 2.189409957112486288e-02
3.600000000000269651e-04 9.258448148014500334e-02
2.399999999999069544e-04 3.321686557174062526e-02
3.600000000000269651e-04 9.887876399159015173e-02
4.800000000000359535e-04 9.235768320642004370e-02
6.000000000000449418e-04 1.226592540800851006e-01
2.400000000000179767e-04 4.235382870786354864e-02
2.400000000000179767e-04 4.386251941627518358e-02
3.600000000000269651e-04 1.045592662084500329e-01
1.200000000000089884e-04 3.713853943617521219e-02
1.200000000000089884e-04 1.649888085784012234e-02
3.599999999999159428e-04 1.318093620518402953e-01
3.600000000000269651e-04 1.085954701715449167e-01
3.599999999999159428e-04 1.311360243948286319e-01
2.399999999999069544e-04 4.024721463958672030e-02
4.800000000000359535e-04 8.513391641193022996e-02
1.200000000000089884e-04 1.433135173455897526e-02
1.200000000000089884e-04 1.796817885448490429e-02
1.200000000000089884e-04 1.583924665329994666e-02
4.799999999999249312e-04 1.449747768937037773e-01
3.600000000000269651e-04 9.656023528095883379e-02
4.799999999999249312e-04 9.642171297581335343e-02
4.800000000000359535e-04 1.198678057385001439e-01
4.800000000000359535e-04 8.649368733225994144e-02
2.400000000000179767e-04 3.556454847027828992e-02
1.200000000000089884e-04 2.691271097500988127e-02
2.400000000000179767e-04 5.120457880352992375e-02
3.600000000000269651e-04 1.093857647858708926e-01
3.599999999999159428e-04 8.299058844895162990e-02
3.600000000000269651e-04 5.517341170255500582e-02
2.400000000000179767e-04 4.272865874669500019e-02
1.200000000000089884e-04 2.299864578024998427e-02
2.399999999999069544e-04 3.537854717651697789e-02
2.400000000000179767e-04 5.692387030374488482e-02
3.600000000000269651e-04 1.012215885767896728e-01
4.800000000000359535e-04 7.952556801795004904e-02
2.400000000000179767e-04 4.364200996636041080e-02
3.599999999999159428e-04 7.080353711666176331e-02
1.200000000000089884e-04 1.749361768554008600e-02
4.800000000000359535e-04 1.312257814411546264e-01
2.400000000000179767e-04 4.109577281035012297e-02
1.200000000000089884e-04 1.787564833224521144e-02
1.199999999998979661e-04 1.941161106347893267e-02
2.400000000000179767e-04 6.675162683425490961e-02
2.400000000000179767e-04 5.029226764256511384e-02
2.400000000000179767e-04 5.679426035559120844e-02
1.200000000000089884e-04 1.901267551905501396e-02
2.400000000000179767e-04 4.591597799589495349e-02
6.000000000000449418e-04 1.127712015488250563e-01
1.199999999998979661e-04 1.839463355090687618e-02
2.400000000000179767e-04 3.358590317753482740e-02
2.400000000000179767e-04 4.223435772738998173e-02
1.200000000000089884e-04 2.080641979321003893e-02
3.600000000000269651e-04 7.940117805309998555e-02
3.600000000000269651e-04 1.257720850181051619e-01
4.800000000000359535e-04 1.051946569391196962e-01
3.599999999999159428e-04 6.230489226215293191e-02
1.200000000000089884e-04 1.539449540653512263e-02
3.600000000000269651e-04 9.644641555316521564e-02
2.399999999999069544e-04 5.095792925738611145e-02
2.400000000000179767e-04 3.628258806320971974e-02
1.199999999998979661e-04 1.418652595878019951e-02
3.600000000000269651e-04 7.029923336337032258e-02
4.799999999999249312e-04 1.361983852994351207e-01
1.200000000000089884e-04 1.943964497730994723e-02
3.600000000000269651e-04 8.383149478615009587e-02
2.400000000000179767e-04 4.730366268943476254e-02
3.600000000000269651e-04 9.524771050325493704e-02
3.600000000000269651e-04 1.132499094213900714e-01
2.400000000000179767e-04 5.788712356592504160e-02
4.800000000000359535e-04 8.489230628821027580e-02
3.600000000000269651e-04 1.121448579677997159e-01
4.800000000000359535e-04 2.047134261646300635e-01
1.200000000000089884e-04 3.149159019262496445e-02
1.200000000000089884e-04 1.892558525240488690e-02
3.600000000000269651e-04 8.994235690366997327e-02
1.200000000000089884e-04 1.616501312758501785e-02
1.200000000000089884e-04 1.651493924595997739e-02
6.000000000000449418e-04 1.031557769648997896e-01
6.000000000000449418e-04 1.396932360539203111e-01
1.200000000000089884e-04 1.992740801919000784e-02
1.200000000000089884e-04 1.647356638975506701e-02
1.200000000000089884e-04 2.900459547418001230e-02
2.399999999999069544e-04 7.636977971006495003e-02
2.400000000000179767e-04 8.128683801779157392e-02
2.400000000000179767e-04 4.677628107429476073e-02
2.400000000000179767e-04 3.260988821933465120e-02
1.200000000000089884e-04 2.641313453242024115e-02
2.400000000000179767e-04 5.454941194296968054e-02
4.800000000000359535e-04 1.436210356693101986e-01
1.200000000000089884e-04 2.738033517235563888e-02
2.400000000000179767e-04 3.507647038451993521e-02
4.799999999999249312e-04 1.578253699577483460e-01
4.799999999999249312e-04 1.080179201510054476e-01
3.600000000000269651e-04 1.162996732658902188e-01
4.799999999999249312e-04 1.351733030124794011e-01
1.200000000000089884e-04 1.410809450281489373e-02
3.600000000000269651e-04 1.023423314712879340e-01
2.400000000000179767e-04 4.107541324840999208e-02
2.400000000000179767e-04 4.186099243657038366e-02
2.400000000000179767e-04 7.948356308566012496e-02
3.599999999999159428e-04 1.049549935436712156e-01
2.400000000000179767e-04 3.879141789495500758e-02
3.600000000000269651e-04 1.148388142126395006e-01
2.400000000000179767e-04 6.357422365819057064e-02
2.400000000000179767e-04 3.300175353664504263e-02
4.799999999999249312e-04 1.168683742366867506e-01
3.600000000000269651e-04 7.951721069071505943e-02
1.200000000000089884e-04 2.984753011560007177e-02
2.400000000000179767e-04 4.257483537869992396e-02
2.400000000000179767e-04 6.496600604932499523e-02
1.200000000000089884e-04 2.096504519264981783e-02
3.600000000000269651e-04 1.174301467469098803e-01
4.800000000000359535e-04 1.275678298261140320e-01
2.400000000000179767e-04 4.905256831199007045e-02
3.600000000000269651e-04 6.705529630337987712e-02
4.800000000000359535e-04 7.258674480802479456e-02
1.199999999998979661e-04 1.378523249770390209e-02
2.400000000000179767e-04 3.470207325514483576e-02
2.399999999999069544e-04 5.914227892086723615e-02
2.400000000000179767e-04 5.117568375721025242e-02
1.200000000000089884e-04 1.885631927822748605e-02
2.400000000000179767e-04 4.672450209095012352e-02
1.199999999998979661e-04 2.600939409490143905e-02
5.999999999999339195e-04 1.064708458508647620e-01
2.400000000000179767e-04 4.468261244867492016e-02
6.000000000000449418e-04 1.570302209542751848e-01
2.399999999999069544e-04 5.857294823698529912e-02
3.600000000000269651e-04 7.494682078792488933e-02
4.800000000000359535e-04 1.189560645627552316e-01
1.200000000000089884e-04 2.431825198871018223e-02
4.800000000000359535e-04 1.398483298853302192e-01
3.600000000000269651e-04 8.435846076741485011e-02
4.799999999999249312e-04 2.308046825571470340e-01
2.400000000000179767e-04 6.947916054848971013e-02
1.200000000000089884e-04 1.964861990465005884e-02
3.599999999999159428e-04 8.302740845225015098e-02
2.400000000000179767e-04 4.198048816221243429e-02
1.200000000000089884e-04 1.432657040576485082e-02
2.400000000000179767e-04 5.568017807174498179e-02
1.199999999998979661e-04 2.224766134623947650e-02
2.400000000000179767e-04 7.943972657037504104e-02
2.400000000000179767e-04 5.267412460925495477e-02
2.400000000000179767e-04 4.017292516274845876e-02
4.800000000000359535e-04 6.715154250642496603e-02
3.600000000000269651e-04 1.252085057886098141e-01
1.200000000000089884e-04 3.373795090440993155e-02
1.200000000000089884e-04 1.527799531708018410e-02
4.799999999999249312e-04 1.709255111050731191e-01
4.799999999999249312e-04 1.111448088053659938e-01
2.400000000000179767e-04 4.816581588256016455e-02
1.080000000000080895e-03 2.104107127069598515e-01
3.600000000000269651e-04 7.231403947455986025e-02
3.600000000000269651e-04 6.946442494003512991e-02
1.200000000000089884e-04 1.507299509324988400e-02
2.400000000000179767e-04 5.861489521201491276e-02
3.600000000000269651e-04 1.216420992252900263e-01
2.400000000000179767e-04 6.099689494162105485e-02
4.799999999999249312e-04 8.294630614548005598e-02
2.400000000000179767e-04 4.865299960841476534e-02
2.400000000000179767e-04 6.241623164986982719e-02
1.200000000000089884e-04 1.495324271279018999e-02
3.600000000000269651e-04 1.011362778155449754e-01
2.400000000000179767e-04 6.398758094219024473e-02
4.799999999999249312e-04 1.340696620662757965e-01
1.200000000000089884e-04 1.709638976177495912e-02
4.800000000000359535e-04 1.232326421859849391e-01
3.600000000000269651e-04 5.007178455675002915e-02
1.200000000000089884e-04 1.463983978800003152e-02
2.400000000000179767e-04 6.109238882196520171e-02
2.400000000000179767e-04 4.098571679389484412e-02
3.599999999999159428e-04 6.067799167290802848e-02
1.200000000000089884e-04 1.488781820470011161e-02
2.400000000000179767e-04 4.315745847920977873e-02
