# rg size
7.301656918353106596e-01 2.000000000000000000e+00
8.740539062113047430e-01 3.000000000000000000e+00
6.826053966242005000e-01 2.000000000000000000e+00
1.200311660373940326e+00 3.000000000000000000e+00
8.437698890281013497e-01 3.000000000000000000e+00
8.733934746979038488e-01 3.000000000000000000e+00
8.622207600918611048e-01 2.000000000000000000e+00
8.245589608459750863e+00 6.000000000000000000e+00
7.237460200238916563e-01 2.000000000000000000e+00
1.830702296203947910e+01 5.000000000000000000e+00
1.055107169192797567e+00 3.000000000000000000e+00
6.999144645597853431e-01 2.000000000000000000e+00
7.467598072005419141e-01 2.000000000000000000e+00
1.545048586732389673e+01 8.000000000000000000e+00
1.378710495605092623e+00 9.000000000000000000e+00
7.398817179117778142e-01 2.000000000000000000e+00
1.310682653676997766e+01 9.000000000000000000e+00
1.115245275055419594e+00 3.000000000000000000e+00
1.172207201699285406e+01 2.000000000000000000e+00
1.221703263705293807e+00 3.000000000000000000e+00
7.363694532524861502e-01 2.000000000000000000e+00
6.852759823727430089e-01 2.000000000000000000e+00
1.060436422632146769e+00 3.000000000000000000e+00
7.104767221145752432e-01 2.000000000000000000e+00
7.489377101380695345e-01 2.000000000000000000e+00
1.164608326291260543e+00 4.000000000000000000e+00
1.238570256423124682e+00 4.000000000000000000e+00
1.160697208820258064e+00 3.000000000000000000e+00
7.017237493012971061e-01 2.000000000000000000e+00
7.479026574363524249e-01 2.000000000000000000e+00
7.602247374956383474e-01 2.000000000000000000e+00
7.219648486364792506e-01 2.000000000000000000e+00
1.141089275175584339e+00 5.000000000000000000e+00
7.306045762473240002e-01 2.000000000000000000e+00
6.553183833074377462e-01 2.000000000000000000e+00
1.082004513546086955e+00 3.000000000000000000e+00
1.647489096383299056e+01 4.500000000000000000e+01
1.954203790130139140e+01 8.000000000000000000e+00
1.132012071744031978e+01 5.000000000000000000e+00
7.426410640410344710e-01 2.000000000000000000e+00
7.193862810295994503e-01 2.000000000000000000e+00
1.152987631740538532e+00 6.000000000000000000e+00
3.044875589526206294e+00 2.100000000000000000e+01
2.754164459671536669e+00 2.400000000000000000e+01
1.185812281986999617e+00 3.000000000000000000e+00
1.652933038302183855e+00 8.000000000000000000e+00
6.937701850519185642e-01 2.000000000000000000e+00
1.515817905865713300e+00 7.000000000000000000e+00
1.471864980941021805e+00 6.000000000000000000e+00
7.258507552061981283e-01 2.000000000000000000e+00
1.050088840335516061e+01 3.000000000000000000e+00
7.160831467085531088e-01 2.000000000000000000e+00
1.968051810593141937e+00 1.700000000000000000e+01
6.389016619021589349e+00 2.200000000000000000e+01
4.569106006635293760e+00 2.900000000000000000e+01
1.927134768106453677e+00 6.000000000000000000e+00
1.103992115061352486e+01 4.300000000000000000e+01
9.379281627578183844e+00 9.900000000000000000e+01
1.234493991851976613e+00 7.000000000000000000e+00
9.326129190157843141e+00 1.700000000000000000e+01
7.858660561657660359e+00 2.000000000000000000e+01
1.075060477644301349e+00 3.000000000000000000e+00
8.361328103792532440e-01 3.000000000000000000e+00
2.154159028837870249e+00 1.100000000000000000e+01
8.319675393867880242e-01 3.000000000000000000e+00
8.136481676809623753e-01 3.000000000000000000e+00
8.777202734190089339e-01 3.000000000000000000e+00
8.799325842864019753e-01 3.000000000000000000e+00
8.053207788412002355e-01 2.000000000000000000e+00
1.150954173873501318e+01 2.000000000000000000e+00
9.159557025315508971e-01 4.000000000000000000e+00
8.586665414467394841e-01 2.000000000000000000e+00
1.636463416566009244e+01 9.000000000000000000e+00
1.252988576007157517e+00 8.000000000000000000e+00
1.544642295813597244e+01 3.000000000000000000e+00
1.566918085030471275e+01 3.000000000000000000e+00
1.500358581848089301e+01 9.000000000000000000e+00
7.006440782118549260e-01 2.000000000000000000e+00
1.105868124113073003e+00 4.000000000000000000e+00
6.959242446800307791e-01 2.000000000000000000e+00
7.161801598760785259e-01 2.000000000000000000e+00
7.235051350318260077e-01 2.000000000000000000e+00
6.868888790773639563e-01 2.000000000000000000e+00
1.011645137977089215e+00 3.000000000000000000e+00
7.608162993347910019e-01 2.000000000000000000e+00
7.295035687604058960e-01 2.000000000000000000e+00
7.118999721871376307e-01 2.000000000000000000e+00
1.092204899610786706e+00 3.000000000000000000e+00
6.820126294042074822e-01 2.000000000000000000e+00
7.497563724750093694e-01 2.000000000000000000e+00
1.076049270936161761e+00 3.000000000000000000e+00
1.179529063024168600e+00 3.000000000000000000e+00
7.612375722035542580e-01 2.000000000000000000e+00
1.354815516798798081e+00 7.000000000000000000e+00
7.578368886729109910e-01 2.000000000000000000e+00
8.046688340557609509e-01 2.000000000000000000e+00
1.125470214638088073e+01 2.000000000000000000e+00
7.333182359885436208e-01 2.000000000000000000e+00
7.107385269330498412e-01 2.000000000000000000e+00
7.002971222990143074e-01 2.000000000000000000e+00
1.067860304272405747e+00 5.000000000000000000e+00
1.123543344464136506e+00 3.000000000000000000e+00
1.235717572590745883e+00 4.000000000000000000e+00
1.410065758542635717e+00 5.000000000000000000e+00
7.057567534217669136e-01 2.000000000000000000e+00
1.089941273282632750e+01 7.000000000000000000e+00
1.678067865192566543e+01 3.900000000000000000e+01
1.911780757431756683e+01 6.000000000000000000e+00
3.410917892899506310e+00 2.400000000000000000e+01
2.336493205173996390e+00 2.300000000000000000e+01
1.360458015352798533e+00 7.000000000000000000e+00
6.940966749308065120e-01 2.000000000000000000e+00
1.157736181353436811e+00 3.000000000000000000e+00
1.169671228593983425e+00 4.000000000000000000e+00
1.683943814367767411e+00 8.000000000000000000e+00
1.014252347458516335e+00 4.000000000000000000e+00
8.556653864555080480e-01 3.000000000000000000e+00
1.449103048647774949e+00 1.000000000000000000e+01
7.829693671530288945e-01 2.000000000000000000e+00
8.284840557173256403e-01 3.000000000000000000e+00
1.020576528043263931e+00 3.000000000000000000e+00
8.526567265253570671e-01 3.000000000000000000e+00
7.290063521671363844e-01 2.000000000000000000e+00
6.419044760742206535e+00 2.200000000000000000e+01
1.118490532108699531e+00 4.000000000000000000e+00
1.053702580744238837e+00 3.000000000000000000e+00
6.865247907639475677e-01 2.000000000000000000e+00
1.141949396499663649e+01 5.100000000000000000e+01
7.266422453313695629e-01 2.000000000000000000e+00
9.082219332535686362e+00 9.200000000000000000e+01
1.054362626561167815e+01 3.000000000000000000e+00
7.199001688618990258e+00 1.500000000000000000e+01
8.437745789013213482e-01 3.000000000000000000e+00
8.347351634569236678e-01 3.000000000000000000e+00
1.911772109435118328e+00 2.200000000000000000e+01
1.193901086107093779e+00 3.000000000000000000e+00
7.682341476337020580e+00 1.400000000000000000e+01
2.317883955503079019e+00 1.100000000000000000e+01
6.951730881711554177e-01 2.000000000000000000e+00
7.365865949431936732e-01 2.000000000000000000e+00
7.626322536675343988e-01 2.000000000000000000e+00
1.433258697034656803e+00 4.000000000000000000e+00
7.350787178028810320e-01 2.000000000000000000e+00
8.958428249513511465e-01 4.000000000000000000e+00
1.591361752461430079e+01 3.000000000000000000e+00
1.113376351069275216e+01 2.000000000000000000e+00
1.076899542939575483e+01 9.000000000000000000e+00
1.369059963381526757e+01 8.000000000000000000e+00
7.215179197647707543e-01 2.000000000000000000e+00
7.373697059481245653e-01 2.000000000000000000e+00
7.902443604883169215e-01 2.000000000000000000e+00
1.049114684427628452e+00 3.000000000000000000e+00
7.334678114273894822e-01 2.000000000000000000e+00
7.398611236690003645e-01 2.000000000000000000e+00
8.359891448480727405e-01 3.000000000000000000e+00
6.770838659285361993e-01 2.000000000000000000e+00
9.933817802131721386e-01 3.000000000000000000e+00
7.658433766118456498e-01 2.000000000000000000e+00
7.205377467560131199e-01 2.000000000000000000e+00
7.598575491500279000e-01 2.000000000000000000e+00
7.262347788425899120e-01 2.000000000000000000e+00
7.776136899732828400e-01 2.000000000000000000e+00
1.136599634552703897e+01 2.000000000000000000e+00
1.195888291349675558e+00 5.000000000000000000e+00
6.818297841104044021e-01 2.000000000000000000e+00
8.726765301629704208e-01 3.000000000000000000e+00
1.000939539799382105e+00 4.000000000000000000e+00
1.830186105989409562e+00 6.000000000000000000e+00
2.063023921527363136e+00 1.000000000000000000e+01
7.456873973056202809e-01 2.000000000000000000e+00
9.620829696997308389e+00 4.000000000000000000e+00
1.695269551710796918e+01 3.900000000000000000e+01
1.056282748207022060e+01 3.000000000000000000e+00
1.991528587049333865e+01 9.000000000000000000e+00
2.043626816169108462e+00 2.000000000000000000e+01
7.269857670548121042e-01 2.000000000000000000e+00
1.160725557374375327e+00 4.000000000000000000e+00
3.039301449584709935e+00 2.800000000000000000e+01
8.771675751907516139e-01 3.000000000000000000e+00
1.186401636159342798e+00 3.000000000000000000e+00
1.291464022279292578e+00 4.000000000000000000e+00
1.741533549355175126e+00 8.000000000000000000e+00
9.016380894467670437e-01 3.000000000000000000e+00
1.471836735506647065e+00 5.000000000000000000e+00
7.163578503327406866e-01 2.000000000000000000e+00
1.708962068187065642e+00 7.000000000000000000e+00
1.219623599390697422e+00 7.000000000000000000e+00
7.067695012286299150e-01 2.000000000000000000e+00
7.117327977315113241e-01 2.000000000000000000e+00
8.297663132250192586e-01 3.000000000000000000e+00
1.570562422944568715e+00 5.000000000000000000e+00
6.978062682196770616e-01 2.000000000000000000e+00
7.383681938318037652e+00 2.400000000000000000e+01
8.956456988537412345e-01 4.000000000000000000e+00
1.117882021234526135e+01 5.600000000000000000e+01
7.419341850865824872e-01 2.000000000000000000e+00
1.071692869177374163e+01 3.000000000000000000e+00
1.753077211513038636e+00 1.900000000000000000e+01
9.951872796421545431e+00 1.700000000000000000e+01
1.142284182315855290e+01 2.000000000000000000e+00
8.686861051208395468e-01 3.000000000000000000e+00
2.070982843747220858e+00 1.100000000000000000e+01
1.823979199889609992e+00 6.000000000000000000e+00
7.420376032029193381e-01 2.000000000000000000e+00
7.714379924314598291e-01 2.000000000000000000e+00
7.249120227770380342e-01 2.000000000000000000e+00
7.399603689842254584e-01 2.000000000000000000e+00
8.591497985449331409e+00 1.030000000000000000e+02
1.087957386391208381e+01 3.000000000000000000e+00
8.345086454161008138e-01 3.000000000000000000e+00
1.381631773344522962e+01 8.000000000000000000e+00
1.679388176166525781e+01 5.000000000000000000e+00
1.145613438190627997e+00 4.000000000000000000e+00
8.809892520134430249e-01 3.000000000000000000e+00
7.480066935307539966e-01 2.000000000000000000e+00
1.533274200532609877e+00 8.000000000000000000e+00
8.519697018350299578e-01 3.000000000000000000e+00
7.334280705472642214e-01 2.000000000000000000e+00
6.559268131685164205e-01 2.000000000000000000e+00
1.238892092551581392e+00 5.000000000000000000e+00
8.068282641283675005e+00 6.000000000000000000e+00
6.615695951051713264e-01 2.000000000000000000e+00
7.362179929659840028e-01 2.000000000000000000e+00
1.023656782304748880e+00 4.000000000000000000e+00
8.779013058932892966e-01 3.000000000000000000e+00
7.449882858141967379e-01 2.000000000000000000e+00
7.240514804442728103e-01 2.000000000000000000e+00
7.385949355595281540e-01 2.000000000000000000e+00
7.227236211263996513e-01 2.000000000000000000e+00
1.649625096913077682e+00 8.000000000000000000e+00
6.821167078783126891e-01 2.000000000000000000e+00
1.075453655354519089e+00 3.000000000000000000e+00
7.533311168849338157e-01 2.000000000000000000e+00
1.880826037187687660e+01 1.000000000000000000e+01
1.670665070057258106e+01 3.700000000000000000e+01
3.496916618978189728e+00 3.100000000000000000e+01
1.001864698523875497e+00 3.000000000000000000e+00
1.162291583478629375e+00 4.000000000000000000e+00
7.136024790923131134e-01 2.000000000000000000e+00
2.421364173934167585e+00 2.600000000000000000e+01
1.935323991266293620e+00 1.000000000000000000e+01
8.423503836290887614e-01 3.000000000000000000e+00
7.341063298665311265e-01 2.000000000000000000e+00
1.454470994362451641e+00 4.000000000000000000e+00
8.434703583806160143e-01 3.000000000000000000e+00
7.147787141254358101e-01 2.000000000000000000e+00
1.119139869390504360e+00 3.000000000000000000e+00
7.109210695171078731e-01 2.000000000000000000e+00
1.562627499022677169e+00 5.000000000000000000e+00
1.171902458878298958e+01 2.000000000000000000e+00
7.467272395705754073e-01 2.000000000000000000e+00
9.588610898507589075e-01 3.000000000000000000e+00
1.616152957763937081e+00 6.000000000000000000e+00
1.101328389576846334e+01 6.400000000000000000e+01
7.687045768188702333e+00 2.100000000000000000e+01
7.871209517957521662e+00 2.700000000000000000e+01
2.380975123979449659e+00 2.400000000000000000e+01
1.066638605999170153e+01 3.000000000000000000e+00
9.808085010356358824e-01 3.000000000000000000e+00
6.592983616443987005e-01 2.000000000000000000e+00
1.142887753504772785e+00 3.000000000000000000e+00
7.482005575157193444e-01 2.000000000000000000e+00
8.383535655612901483e-01 3.000000000000000000e+00
1.030942233615121850e+01 7.000000000000000000e+00
8.440290336368599711e+00 1.170000000000000000e+02
1.438831243925343628e+01 1.100000000000000000e+01
8.362705034192334796e-01 3.000000000000000000e+00
1.621431322125038577e+01 3.000000000000000000e+00
1.183705471301002898e+00 4.000000000000000000e+00
1.155643288458280438e+01 2.000000000000000000e+00
1.502619499772003264e+00 4.000000000000000000e+00
1.944830303324202481e+00 1.000000000000000000e+01
1.202715063183336541e+00 5.000000000000000000e+00
6.975735592036326205e-01 2.000000000000000000e+00
1.113380039961999746e+00 3.000000000000000000e+00
7.450295179614399022e-01 2.000000000000000000e+00
9.668343247898774084e-01 4.000000000000000000e+00
1.832756157347855019e+00 1.200000000000000000e+01
7.116940280064849578e-01 2.000000000000000000e+00
7.355923255786207537e-01 2.000000000000000000e+00
7.438697073414209937e-01 2.000000000000000000e+00
1.030939805908906992e+00 3.000000000000000000e+00
7.126305565767717676e-01 2.000000000000000000e+00
7.437063472910044881e-01 2.000000000000000000e+00
7.422597483362878279e-01 2.000000000000000000e+00
8.535372121897673026e-01 3.000000000000000000e+00
7.682502625015246167e-01 2.000000000000000000e+00
1.834586871285751819e+00 5.000000000000000000e+00
1.189461003287025642e+00 7.000000000000000000e+00
7.193863856325490858e-01 2.000000000000000000e+00
1.160667089157036536e+00 3.000000000000000000e+00
7.812445684084170505e-01 2.000000000000000000e+00
7.100361478591693531e-01 2.000000000000000000e+00
1.925169048953759088e+01 9.000000000000000000e+00
7.825280039718508496e-01 2.000000000000000000e+00
1.752553200500544861e+01 1.600000000000000000e+01
2.083908560313537883e+00 2.100000000000000000e+01
4.511309136849816603e+00 3.000000000000000000e+01
1.087566941430785139e+00 6.000000000000000000e+00
1.432756737953645665e+00 5.000000000000000000e+00
7.592783241342176970e-01 2.000000000000000000e+00
1.202098480287022264e+00 4.000000000000000000e+00
1.656951771180209088e+00 8.000000000000000000e+00
2.316472825180587947e+00 8.000000000000000000e+00
7.015185067647625727e-01 2.000000000000000000e+00
1.484389190733638397e+00 6.000000000000000000e+00
7.205474447020807638e-01 2.000000000000000000e+00
9.564490475364976207e-01 3.000000000000000000e+00
8.490734994141959646e-01 3.000000000000000000e+00
1.116971918802211361e+00 3.000000000000000000e+00
7.245746409677231714e-01 2.000000000000000000e+00
1.859780737312292542e+00 1.400000000000000000e+01
1.087860208038665455e+01 8.800000000000000000e+01
5.210836274390561407e+00 1.800000000000000000e+01
8.249723873544098751e+00 3.400000000000000000e+01
9.733060456144150052e+00 1.700000000000000000e+01
8.694451204405254430e+00 1.320000000000000000e+02
2.266683494285432143e+00 2.400000000000000000e+01
7.990254860349538246e-01 2.000000000000000000e+00
7.152155768251758916e-01 2.000000000000000000e+00
1.921922528516522233e+00 7.000000000000000000e+00
7.422546099559936827e-01 2.000000000000000000e+00
7.341808405292833406e-01 2.000000000000000000e+00
7.250738091053002821e-01 2.000000000000000000e+00
1.123253785511236380e+01 8.000000000000000000e+00
1.545040715811882137e+01 6.000000000000000000e+00
1.572751241348593609e+01 2.100000000000000000e+01
1.084371356648747131e+01 5.000000000000000000e+00
8.604520959817201220e-01 3.000000000000000000e+00
2.090787262033661165e+00 1.100000000000000000e+01
7.283155771139563361e-01 2.000000000000000000e+00
7.471225653466074812e-01 2.000000000000000000e+00
7.405306399243809512e-01 2.000000000000000000e+00
7.519110119888801069e-01 2.000000000000000000e+00
7.086088921495644621e-01 2.000000000000000000e+00
2.192757663344778507e+00 1.300000000000000000e+01
7.324960748475636274e-01 2.000000000000000000e+00
7.572374116924762699e-01 2.000000000000000000e+00
7.323534864850240744e-01 2.000000000000000000e+00
7.282402067085482766e-01 2.000000000000000000e+00
8.004167343747455865e-01 2.000000000000000000e+00
7.244538722375968298e-01 2.000000000000000000e+00
7.490610543654990794e-01 2.000000000000000000e+00
1.656960036418690052e+00 1.300000000000000000e+01
1.639799466102840997e+00 1.100000000000000000e+01
7.614129542064679290e-01 2.000000000000000000e+00
1.527822398328276821e+00 4.000000000000000000e+00
1.532858718134293419e+00 5.000000000000000000e+00
8.510209604421338225e-01 3.000000000000000000e+00
1.961247129125341715e+01 9.000000000000000000e+00
1.671911760730602126e+01 1.500000000000000000e+01
2.160538428178334858e+00 2.400000000000000000e+01
2.822153364236183570e+00 2.800000000000000000e+01
8.589292222556866863e-01 3.000000000000000000e+00
1.301383665219386199e+00 6.000000000000000000e+00
1.397185309091209193e+00 5.000000000000000000e+00
1.713522471994382679e+00 8.000000000000000000e+00
8.709498012281223778e-01 3.000000000000000000e+00
1.520598240955319369e+00 6.000000000000000000e+00
1.739510201712735515e+00 8.000000000000000000e+00
8.080714345577731939e-01 3.000000000000000000e+00
6.908733893896440437e-01 2.000000000000000000e+00
6.783750094160859723e-01 2.000000000000000000e+00
1.852301404422836084e+00 1.100000000000000000e+01
9.258519303399719291e+00 4.000000000000000000e+00
1.091868853423141106e+00 4.000000000000000000e+00
1.069179002179675209e+01 9.200000000000000000e+01
2.379576191441614252e+00 3.900000000000000000e+01
8.277808376505161547e+00 1.100000000000000000e+01
7.678982623505871352e+00 4.700000000000000000e+01
8.669456357900285681e+00 1.360000000000000000e+02
8.958766304795908297e+00 1.400000000000000000e+01
9.486402253236391857e+00 4.000000000000000000e+00
1.284156754612485463e+00 4.000000000000000000e+00
1.187810133378167654e+00 3.000000000000000000e+00
1.703082305927872753e+01 1.500000000000000000e+01
1.589496870161264397e+01 7.000000000000000000e+00
1.610443999412858318e+01 1.700000000000000000e+01
1.184981268856985404e+00 4.000000000000000000e+00
7.143597606485015961e-01 2.000000000000000000e+00
6.964491563163582866e-01 2.000000000000000000e+00
2.912462722584699737e+00 1.600000000000000000e+01
7.722080814996322706e-01 2.000000000000000000e+00
1.381810371110885338e+00 5.000000000000000000e+00
1.645631147864262900e+00 1.100000000000000000e+01
7.220916042996793349e-01 2.000000000000000000e+00
7.572593692608544647e-01 2.000000000000000000e+00
7.636648740342755204e-01 2.000000000000000000e+00
9.595314678623996230e+00 4.000000000000000000e+00
7.106321094397046734e-01 2.000000000000000000e+00
7.175942427075275853e-01 2.000000000000000000e+00
1.290550213771971766e+00 5.000000000000000000e+00
7.168798762694765792e-01 2.000000000000000000e+00
8.486457445271297084e-01 3.000000000000000000e+00
1.616023154560305208e+00 1.200000000000000000e+01
1.546483520710031367e+00 1.000000000000000000e+01
1.215735561227781369e+00 4.000000000000000000e+00
1.788106301260785003e+01 1.600000000000000000e+01
1.996570894513297745e+01 9.000000000000000000e+00
3.629310906188857100e+00 3.600000000000000000e+01
1.176538971201395167e+00 3.000000000000000000e+00
1.461110720279851449e+00 4.000000000000000000e+00
7.586709513023709439e-01 2.000000000000000000e+00
7.601917722522636423e-01 2.000000000000000000e+00
2.463342858779149935e+00 2.000000000000000000e+01
1.699607659701484197e+00 8.000000000000000000e+00
6.788510412577039022e-01 2.000000000000000000e+00
7.131754646182344448e-01 2.000000000000000000e+00
7.544516116249637694e-01 2.000000000000000000e+00
1.354259689163579639e+00 5.000000000000000000e+00
8.391431590927113104e-01 3.000000000000000000e+00
8.418537004994454120e-01 3.000000000000000000e+00
1.484965647989362258e+00 4.000000000000000000e+00
7.053722643635916834e-01 2.000000000000000000e+00
1.719421325886068441e+00 1.400000000000000000e+01
9.167064869796581306e+00 4.000000000000000000e+00
1.063979840058724591e+01 9.700000000000000000e+01
7.697969504681139163e-01 2.000000000000000000e+00
1.238373513790740343e+00 4.000000000000000000e+00
9.516481389316533424e+00 1.000000000000000000e+01
7.267684133074652664e+00 4.600000000000000000e+01
8.247327520186823691e+00 1.330000000000000000e+02
2.581130888315404270e+00 4.400000000000000000e+01
1.907890947386725378e+00 5.000000000000000000e+00
9.559119749660114351e+00 4.000000000000000000e+00
7.979657881140368447e-01 2.000000000000000000e+00
7.083666356956281884e-01 2.000000000000000000e+00
1.456509732321080941e+00 4.000000000000000000e+00
1.122030712076250047e+01 2.000000000000000000e+00
1.405027391725081465e+01 1.900000000000000000e+01
1.098710837064039714e+00 3.000000000000000000e+00
1.588998418899545761e+01 1.800000000000000000e+01
8.305748703132408650e+00 6.000000000000000000e+00
7.142785392151711488e-01 2.000000000000000000e+00
7.076005112355874260e-01 2.000000000000000000e+00
1.191563447247528051e+00 5.000000000000000000e+00
7.216431950763662062e-01 2.000000000000000000e+00
2.636707404626979390e+00 1.500000000000000000e+01
1.184807164814079217e+00 5.000000000000000000e+00
7.137390087655856030e-01 2.000000000000000000e+00
1.161987915319392828e+00 3.000000000000000000e+00
1.794213920799869522e+00 1.400000000000000000e+01
1.424647169548975745e+00 6.000000000000000000e+00
7.675985643554762428e-01 2.000000000000000000e+00
7.717945074091441260e-01 2.000000000000000000e+00
1.570441644145877724e+00 1.000000000000000000e+01
6.757039798122759233e-01 2.000000000000000000e+00
1.111551764210155779e+00 3.000000000000000000e+00
1.153824533165000554e+00 3.000000000000000000e+00
7.549164150204401569e-01 2.000000000000000000e+00
1.527935852046594656e+00 8.000000000000000000e+00
1.036359497069836433e+00 4.000000000000000000e+00
1.853741856288258205e+01 1.200000000000000000e+01
1.049157814323988092e+01 2.500000000000000000e+01
2.632549862148994446e+00 2.100000000000000000e+01
7.544124419235770596e+00 7.000000000000000000e+00
1.935464850865577846e+00 5.000000000000000000e+00
1.073466020818462319e+00 4.000000000000000000e+00
1.881901755668015763e+00 9.000000000000000000e+00
1.507862569020627541e+00 5.000000000000000000e+00
8.432229050758546229e-01 3.000000000000000000e+00
1.996583684643353962e+01 1.000000000000000000e+01
8.455240999698588888e-01 3.000000000000000000e+00
1.735026774820892959e+00 1.300000000000000000e+01
9.175200010306333809e+00 4.000000000000000000e+00
9.899300837537174047e+00 9.800000000000000000e+01
3.075437001618244626e+00 1.700000000000000000e+01
7.207710441719898942e-01 2.000000000000000000e+00
2.794047830845394653e+00 3.700000000000000000e+01
9.317912226300437695e+00 9.000000000000000000e+00
6.659307878709251227e+00 4.000000000000000000e+01
9.044754036956360821e+00 1.120000000000000000e+02
9.880448496268368075e-01 3.000000000000000000e+00
9.859711178192320791e-01 5.000000000000000000e+00
1.966608162134708904e+00 9.000000000000000000e+00
7.915443167211588804e-01 2.000000000000000000e+00
1.521873415598475709e+01 1.700000000000000000e+01
7.070724143019978536e-01 2.000000000000000000e+00
1.518673068466270770e+01 1.600000000000000000e+01
7.667422188498479452e-01 2.000000000000000000e+00
7.347048588640207711e+00 8.000000000000000000e+00
1.022395203334146174e+01 3.000000000000000000e+00
8.130478981380834247e-01 2.000000000000000000e+00
8.410566134643012726e-01 3.000000000000000000e+00
1.041309235299065161e+00 3.000000000000000000e+00
1.424053107323374645e+00 5.000000000000000000e+00
9.073479898767968788e-01 4.000000000000000000e+00
1.327147072313431986e+00 4.000000000000000000e+00
2.097949531960797476e+00 1.800000000000000000e+01
1.213035015708034070e+00 4.000000000000000000e+00
1.628179195260067491e+00 7.000000000000000000e+00
7.736061896512488323e-01 2.000000000000000000e+00
7.414968148959636407e-01 2.000000000000000000e+00
1.085696724976956240e+00 4.000000000000000000e+00
7.137055653421118251e-01 2.000000000000000000e+00
8.106008012583981737e-01 2.000000000000000000e+00
1.694912423043217764e+00 1.400000000000000000e+01
7.191077353223203072e-01 2.000000000000000000e+00
1.783531687201719507e+00 1.400000000000000000e+01
1.181540135674149283e+00 4.000000000000000000e+00
1.217767063375243319e+00 5.000000000000000000e+00
6.800615323753412822e-01 2.000000000000000000e+00
6.256830037779747222e+00 1.000000000000000000e+01
1.495269554845645388e+00 6.000000000000000000e+00
1.959484384297268633e+01 9.000000000000000000e+00
1.465450485090194555e+01 2.600000000000000000e+01
1.715467035215494462e+01 3.000000000000000000e+00
2.456115186852191989e+00 1.700000000000000000e+01
1.206615715512031173e+00 5.000000000000000000e+00
1.617753144754376038e+00 4.000000000000000000e+00
1.314921480406128662e+00 4.000000000000000000e+00
1.387012558950251107e+00 6.000000000000000000e+00
1.780515351534129653e+00 9.000000000000000000e+00
1.218778128687554307e+00 4.000000000000000000e+00
1.245518239957503992e+00 4.000000000000000000e+00
7.946300513132522614e-01 2.000000000000000000e+00
7.829371568757620414e-01 2.000000000000000000e+00
8.213099914161978710e-01 2.000000000000000000e+00
6.658014645273083731e-01 2.000000000000000000e+00
7.576998377767968362e-01 2.000000000000000000e+00
1.490991918042120057e+00 8.000000000000000000e+00
1.010630827172322022e+01 9.300000000000000000e+01
1.019692245581257417e+01 4.000000000000000000e+00
2.758388427285094036e+00 3.800000000000000000e+01
8.920957820658822257e+00 1.140000000000000000e+02
7.355627482301890785e-01 2.000000000000000000e+00
1.413819752328761670e+00 7.000000000000000000e+00
6.837258333598230209e+00 3.200000000000000000e+01
7.437348429829168106e-01 2.000000000000000000e+00
1.012835770424872939e+00 3.000000000000000000e+00
1.938365127478701488e+00 1.400000000000000000e+01
6.662186177725873959e-01 2.000000000000000000e+00
1.641243831798554931e+00 4.000000000000000000e+00
1.660063293255920058e+01 1.400000000000000000e+01
1.529626460818215428e+01 1.600000000000000000e+01
1.194559206923091033e+00 3.000000000000000000e+00
7.408535785264057649e-01 2.000000000000000000e+00
1.198336905591023127e+00 5.000000000000000000e+00
8.134139684687583527e-01 2.000000000000000000e+00
1.769082948257359345e+00 9.000000000000000000e+00
1.012039182844744367e+00 4.000000000000000000e+00
8.992501471969188698e-01 4.000000000000000000e+00
1.337095763876478438e+00 6.000000000000000000e+00
7.258516054148813623e-01 2.000000000000000000e+00
8.272522461318271070e+00 6.000000000000000000e+00
2.025351153363323498e+00 1.700000000000000000e+01
8.362216788762050212e-01 3.000000000000000000e+00
1.046263217797967160e+00 4.000000000000000000e+00
1.110251954788772144e+00 3.000000000000000000e+00
7.283486217695123166e-01 2.000000000000000000e+00
1.642393819836149405e+00 1.200000000000000000e+01
1.180072138441608631e+00 3.000000000000000000e+00
7.672125667853505471e-01 2.000000000000000000e+00
1.946655552130307276e+00 1.300000000000000000e+01
1.152559023541809058e+00 5.000000000000000000e+00
1.181978361223542606e+00 5.000000000000000000e+00
1.731026895526425591e+01 3.000000000000000000e+00
1.350426689174981298e+01 3.200000000000000000e+01
1.745834505944608850e+01 6.000000000000000000e+00
1.733922459842273867e+01 3.000000000000000000e+00
7.338198163264449958e-01 2.000000000000000000e+00
2.429245277658478308e+00 1.900000000000000000e+01
1.220326000821175150e+00 5.000000000000000000e+00
7.460744584379818134e-01 2.000000000000000000e+00
7.428685812443647229e-01 2.000000000000000000e+00
1.073701492330920715e+00 4.000000000000000000e+00
1.044469482074619870e+00 3.000000000000000000e+00
7.280337568867737419e-01 2.000000000000000000e+00
1.111377724968321434e+00 3.000000000000000000e+00
7.068344470477776476e-01 2.000000000000000000e+00
2.327477020269245855e+00 1.000000000000000000e+01
6.945599686132699624e-01 2.000000000000000000e+00
6.805646055789551507e-01 2.000000000000000000e+00
1.068970906211211602e+00 3.000000000000000000e+00
7.243073914207628361e-01 2.000000000000000000e+00
9.573039017543017337e+00 4.000000000000000000e+00
7.850926214572870876e-01 2.000000000000000000e+00
6.868587130314511846e-01 2.000000000000000000e+00
1.741568901587450702e+00 1.300000000000000000e+01
1.381327603004924631e+00 9.000000000000000000e+00
7.534568726432483432e-01 2.000000000000000000e+00
1.012849769137250178e+01 1.020000000000000000e+02
2.863926292271713692e+00 2.200000000000000000e+01
