# size duration
1.999999999999779732e-04 7.743337985746095997e-02
2.000000000000334843e-04 4.756791146008665372e-01
5.000000000000004441e-04 2.528650564530559586e-01
3.000000000000224709e-04 1.059428545947111722e-01
9.999999999998898659e-05 5.450774603626614562e-02
1.999999999999779732e-04 1.568424556572654005e-01
2.999999999999669598e-04 3.786542018272409660e-01
3.000000000000224709e-04 1.679650179237887619e-01
1.000000000000444977e-04 2.670258571924956706e-02
2.000000000000334843e-04 1.320841794088247756e-01
2.000000000000334843e-04 9.215538068262327243e-02
2.000000000000334843e-04 1.004573360472227894e-01
9.999999999998898659e-05 2.216489823708517673e-02
9.999999999998898659e-05 3.216785868910092272e-02
9.999999999998898659e-05 2.384794445923572523e-02
9.999999999998898659e-05 3.111622256068315509e-02
1.000000000000444977e-04 3.956378517588578225e-02
1.000000000000444977e-04 3.922436069232534267e-02
2.999999999999669598e-04 1.872220128776445058e-01
9.999999999998898659e-05 5.471732913608773341e-02
1.000000000000444977e-04 5.582740624092449866e-02
9.999999999998898659e-05 4.960106966711354953e-02
6.000000000000449418e-04 8.350472553562824363e-01
1.999999999999779732e-04 5.471498126559979497e-02
9.999999999998898659e-05 2.488367653218755138e-02
1.000000000000444977e-04 3.901357242571383555e-02
9.999999999998898659e-05 3.367893319414935749e-02
1.999999999999779732e-04 4.489536135828181562e-02
1.000000000000444977e-04 2.749520457933054066e-02
9.999999999998898659e-05 3.707907478176740435e-02
1.999999999999779732e-04 5.858460370579860604e-02
9.999999999998898659e-05 3.626722286582226978e-02
9.999999999998898659e-05 2.770107535080300679e-02
9.999999999998898659e-05 3.456535473660170971e-02
1.999999999999779732e-04 5.114818322744558998e-02
9.999999999998898659e-05 3.337646279446849357e-02
9.999999999998898659e-05 4.807401047767141666e-02
2.000000000000334843e-04 8.208416265920503996e-02
9.999999999998898659e-05 2.513643715312114876e-02
9.999999999998898659e-05 4.523428332217128978e-02
1.000000000000444977e-04 4.778734426069074920e-02
9.999999999998898659e-05 2.571180179657975295e-02
1.000000000000444977e-04 3.057163819878602057e-02
9.999999999998898659e-05 5.555940624455367460e-02
1.000000000000444977e-04 3.417626568504922302e-02
9.999999999998898659e-05 3.575862530827150082e-02
9.999999999998898659e-05 2.553836868697518039e-02
1.999999999999779732e-04 6.403917193524708007e-02
9.999999999998898659e-05 2.289218692212564507e-02
1.000000000000444977e-04 3.847473314764686403e-02
9.999999999998898659e-05 2.493552671356463052e-02
9.999999999998898659e-05 2.287693579765876298e-02
1.999999999999779732e-04 7.001651883870829707e-02
1.000000000000444977e-04 2.679060205227679764e-02
2.000000000000334843e-04 7.279880818745328164e-02
9.999999999998898659e-05 3.097213588042745797e-02
9.999999999998898659e-05 3.376362735331705361e-02
1.000000000000444977e-04 4.704458601940333939e-02
1.999999999999779732e-04 6.499391764731347887e-02
2.000000000000334843e-04 6.121432560494696751e-02
9.999999999998898659e-05 3.592181393724790811e-02
9.999999999998898659e-05 2.659031347119232905e-02
9.999999999998898659e-05 3.324467600564309788e-02
1.999999999999779732e-04 5.925013447899475649e-02
1.999999999999779732e-04 7.886051578635966397e-02
9.999999999998898659e-05 3.372712960555938194e-02
9.999999999998898659e-05 2.440811603227215770e-02
9.999999999998898659e-05 2.491584425633789832e-02
9.999999999998898659e-05 3.222572727815358612e-02
9.999999999998898659e-05 4.159512786873362233e-02
9.999999999998898659e-05 2.636919070972072038e-02
9.999999999998898659e-05 2.576921667038339220e-02
9.999999999998898659e-05 5.099965579695219658e-02
9.999999999998898659e-05 2.274374001247601515e-02
9.999999999998898659e-05 2.366923971786848852e-02
9.999999999998898659e-05 3.510002584408553061e-02
1.999999999999779732e-04 7.885021563513805454e-02
2.000000000000334843e-04 5.560771372665000711e-02
1.999999999999779732e-04 1.274499709779365331e-01
9.999999999998898659e-05 2.321795103224102291e-02
1.000000000000444977e-04 3.244146592579479071e-02
9.999999999998898659e-05 4.868648842449083830e-02
1.000000000000444977e-04 3.647085583039465229e-02
9.999999999998898659e-05 2.591527433740853717e-02
9.999999999998898659e-05 3.867624188101337346e-02
1.999999999999779732e-04 9.365817001949895693e-02
9.999999999998898659e-05 2.411695867112092009e-02
1.999999999999779732e-04 6.901185521160409231e-02
9.999999999998898659e-05 2.355386578172287762e-02
1.999999999999779732e-04 5.101408258105168125e-02
9.999999999998898659e-05 2.666310996024037414e-02
9.999999999998898659e-05 4.918717102189879703e-02
9.999999999998898659e-05 3.543225694222247590e-02
9.999999999998898659e-05 4.595656959812843834e-02
9.999999999998898659e-05 3.580585215522629622e-02
9.999999999998898659e-05 2.265704234472110112e-02
2.000000000000334843e-04 8.451413506117545771e-02
9.999999999998898659e-05 4.068259444777783812e-02
9.999999999998898659e-05 3.643574515804247349e-02
9.999999999998898659e-05 5.845127786613240478e-02
9.999999999998898659e-05 4.686248457892354391e-02
2.000000000000334843e-04 1.041565981028897969e-01
9.999999999998898659e-05 2.900552652129525719e-02
9.999999999998898659e-05 3.266777990514678487e-02
2.000000000000334843e-04 7.035160704248399899e-02
6.999999999999784173e-04 8.451842931574833351e-01
1.999999999999779732e-04 9.719461279612026661e-02
2.000000000000334843e-04 6.330220950254844547e-02
9.999999999998898659e-05 2.778575949035642575e-02
2.000000000000334843e-04 8.893169533505068669e-02
9.999999999998898659e-05 3.817005658908617649e-02
1.999999999999779732e-04 6.268554627098602006e-02
9.999999999998898659e-05 6.223935822588069766e-02
2.000000000000334843e-04 5.665606790626920297e-02
1.999999999999779732e-04 6.430933353127057939e-02
1.999999999999779732e-04 6.259472040702278306e-02
9.999999999998898659e-05 4.738448552264150349e-02
9.999999999998898659e-05 3.353910215349090868e-02
1.999999999999779732e-04 1.089097052303692331e-01
9.999999999998898659e-05 2.360600788063560787e-02
1.999999999999779732e-04 1.029078855484516081e-01
1.999999999999779732e-04 9.378173950085388899e-02
1.999999999999779732e-04 6.700328221721636723e-02
9.999999999998898659e-05 2.234247541708072812e-02
9.999999999998898659e-05 3.128751653422824630e-02
1.999999999999779732e-04 7.356498765971544729e-02
9.999999999998898659e-05 3.104313545506396863e-02
2.000000000000334843e-04 5.792222116186146463e-02
9.999999999998898659e-05 2.429316276057166477e-02
1.000000000000444977e-04 8.099702082343540610e-02
9.999999999998898659e-05 6.435940897980199638e-02
9.999999999998898659e-05 3.451329488526591605e-02
9.999999999998898659e-05 2.238051967533218750e-02
9.999999999998898659e-05 2.505430016484985062e-02
9.999999999998898659e-05 4.675170775640211801e-02
1.000000000000444977e-04 3.407838954412206744e-02
4.000000000000114575e-04 1.608451625145417840e-01
3.000000000000224709e-04 2.044530624315477052e-01
2.000000000000334843e-04 6.269206334992674656e-02
1.000000000000444977e-04 3.099590739767733166e-02
1.999999999999779732e-04 1.034647510985293312e-01
9.999999999998898659e-05 3.311777404752500736e-02
9.999999999998898659e-05 4.432620976598867363e-02
1.000000000000444977e-04 2.888049521180194312e-02
1.000000000000444977e-04 4.625256529028577701e-02
1.999999999999779732e-04 6.072845429755893698e-02
9.999999999998898659e-05 3.326082819782456845e-02
9.999999999998898659e-05 4.348232282091297335e-02
9.999999999998898659e-05 2.324822348731357680e-02
9.999999999998898659e-05 4.744548806656662815e-02
9.999999999998898659e-05 2.373007916344897772e-02
9.999999999998898659e-05 5.284377863477784931e-02
1.000000000000444977e-04 6.128089285312270096e-02
3.000000000000224709e-04 2.371604198229910199e-01
1.999999999999779732e-04 7.892573353644696810e-02
9.999999999998898659e-05 2.569852771665981708e-02
1.000000000000444977e-04 2.817679557447571453e-02
1.000000000000444977e-04 3.565467100456429922e-02
9.999999999998898659e-05 3.772510459525968418e-02
1.999999999999779732e-04 1.332083725175462474e-01
1.999999999999779732e-04 4.648505903315378052e-02
1.999999999999779732e-04 4.611798357459194475e-02
1.999999999999779732e-04 1.373248563546492496e-01
2.000000000000001776e-03 3.274614057476157747e+00
5.999999999999894307e-04 3.207937319567967793e-01
1.999999999999779732e-04 1.482969116729357384e-01
6.000000000000449418e-04 5.372084899712904482e-01
1.999999999999779732e-04 1.092489800908984510e-01
1.999999999999779732e-04 1.679319718770090342e-01
9.999999999998898659e-05 5.091317728307789142e-02
2.000000000000334843e-04 6.716754221005369341e-02
9.999999999998898659e-05 6.276947391942958032e-02
9.999999999998898659e-05 2.158834953729655073e-02
9.999999999998898659e-05 4.658239665892502379e-02
9.999999999998898659e-05 7.145716563280415934e-02
9.999999999998898659e-05 4.383130671191565186e-02
9.999999999998898659e-05 4.628320923082828581e-02
2.000000000000334843e-04 7.632522209941472457e-02
9.999999999998898659e-05 6.005109160241475091e-02
9.999999999998898659e-05 7.908717184051021476e-02
1.999999999999779732e-04 1.766570630685038723e-01
9.999999999998898659e-05 6.228316910534199835e-02
3.000000000000224709e-04 1.759487107349060886e-01
3.999999999999559464e-04 3.233242987007659552e-01
9.999999999998898659e-05 3.474471072635623714e-02
9.999999999998898659e-05 4.541499425844531396e-02
1.999999999999779732e-04 1.242576979014474448e-01
1.999999999999779732e-04 1.040972728328962982e-01
9.999999999998898659e-05 6.024040236500978474e-02
1.000000000000444977e-04 6.968018127434742748e-02
9.999999999998898659e-05 3.866970519605431034e-02
9.999999999998898659e-05 3.695935278726967393e-02
2.000000000000334843e-04 9.468167728083738688e-02
9.999999999998898659e-05 5.344015975638788385e-02
9.999999999998898659e-05 2.552367633727527230e-02
9.999999999998898659e-05 4.836335003194630611e-02
9.999999999998898659e-05 2.467868081810757966e-02
9.999999999998898659e-05 2.201641804716285636e-02
9.999999999998898659e-05 2.951178111560295858e-02
9.999999999998898659e-05 3.903830117829172608e-02
9.999999999998898659e-05 2.391780947947400385e-02
1.000000000000444977e-04 3.673141517449945992e-02
9.999999999998898659e-05 2.534741348530890684e-02
9.999999999998898659e-05 3.478703174727978964e-02
9.999999999998898659e-05 2.448430420442185632e-02
9.999999999998898659e-05 5.598561143622175079e-02
2.000000000000334843e-04 5.137492716219331512e-02
1.999999999999779732e-04 9.345098731439273332e-02
9.999999999998898659e-05 2.394351426113089376e-02
1.000000000000444977e-04 4.431956384792364034e-02
9.999999999998898659e-05 2.583254066167434831e-02
9.999999999998898659e-05 2.730579048868011713e-02
9.999999999998898659e-05 3.461252369859376538e-02
9.999999999998898659e-05 5.538557768394865993e-02
9.999999999998898659e-05 2.370400994122058222e-02
9.999999999998898659e-05 3.100937867067245571e-02
1.999999999999779732e-04 5.810190891423314130e-02
2.000000000000334843e-04 8.301163422178060858e-02
9.999999999998898659e-05 2.155419783641390405e-02
9.999999999998898659e-05 4.951666330338994754e-02
1.999999999999779732e-04 7.204791073743588292e-02
9.999999999998898659e-05 3.205994190885878142e-02
9.999999999998898659e-05 4.522782507759159215e-02
9.999999999998898659e-05 2.310981826443385401e-02
9.999999999998898659e-05 4.165920423601360972e-02
9.999999999998898659e-05 3.597559973553329099e-02
1.000000000000444977e-04 2.647390475501029336e-02
9.999999999998898659e-05 4.186211046157452959e-02
2.000000000000334843e-04 5.608919566375038246e-02
9.999999999998898659e-05 2.452269712079562999e-02
1.000000000000444977e-04 4.767662565624680021e-02
3.000000000000224709e-04 9.127624168686679362e-02
2.000000000000334843e-04 8.741099925434746287e-02
1.999999999999779732e-04 1.304940073712548831e-01
9.999999999998898659e-05 3.609479175585113969e-02
1.999999999999779732e-04 1.059832959846032929e-01
6.999999999999784173e-04 5.596179812315649205e-01
4.000000000000114575e-04 1.484888179737542946e-01
2.000000000000334843e-04 1.067021725676632615e-01
9.999999999998898659e-05 3.305140955042697865e-02
3.000000000000224709e-04 1.292327542063419765e-01
9.999999999998898659e-05 3.201743380715863646e-02
1.999999999999779732e-04 1.418490786180231500e-01
9.999999999998898659e-05 5.978322119841283228e-02
1.000000000000444977e-04 3.610647530960310603e-02
9.999999999998898659e-05 2.364169542160738172e-02
1.999999999999779732e-04 8.708594728675039809e-02
9.999999999998898659e-05 2.620235316844739606e-02
1.000000000000444977e-04 3.386285926258221501e-02
1.999999999999779732e-04 5.194788086851923059e-02
9.999999999998898659e-05 3.582732633901510727e-02
9.999999999998898659e-05 3.971933562530647471e-02
9.999999999998898659e-05 4.491241479668729719e-02
9.999999999998898659e-05 3.374494069284075110e-02
2.000000000000334843e-04 7.436221008218797668e-02
2.000000000000334843e-04 1.654593801878223580e-01
9.999999999998898659e-05 2.501454820569321696e-02
9.999999999998898659e-05 8.532114773428481347e-02
9.999999999998898659e-05 2.194051037638868745e-02
2.000000000000334843e-04 9.494176515117774828e-02
1.999999999999779732e-04 9.631752484584753249e-02
1.000000000000444977e-04 6.275198181668702191e-02
2.000000000000334843e-04 9.446506565300898106e-02
3.000000000000224709e-04 1.598417628806599045e-01
4.000000000000114575e-04 2.090581309137229948e-01
5.000000000000004441e-04 4.278936335819816805e-01
2.999999999999669598e-04 2.526987673380410304e-01
1.999999999999779732e-04 1.295889175041159413e-01
5.000000000000004441e-04 5.986709702747665673e-01
2.000000000000334843e-04 1.768245927364602843e-01
9.999999999998898659e-05 3.254519341670716881e-02
2.000000000000334843e-04 7.000368325868884523e-02
1.999999999999779732e-04 4.711147743147184319e-02
1.999999999999779732e-04 7.290837841448626067e-02
9.999999999998898659e-05 3.040941665871206914e-02
1.999999999999779732e-04 7.587150287650584746e-02
9.999999999998898659e-05 4.796172568610981152e-02
9.999999999998898659e-05 2.435365460735324644e-02
9.999999999998898659e-05 6.546056065883901209e-02
1.000000000000444977e-04 3.315282404526062598e-02
9.999999999998898659e-05 3.028038409922586063e-02
3.000000000000224709e-04 1.181211167803858653e-01
1.000000000000444977e-04 4.082565319091770173e-02
1.000000000000444977e-04 6.184248290399251002e-02
3.000000000000224709e-04 1.995103228367197390e-01
2.999999999999669598e-04 1.032136893897938612e-01
9.999999999998898659e-05 3.389449631381348527e-02
1.999999999999779732e-04 9.706234752445694336e-02
9.999999999998898659e-05 2.870773548276058310e-02
9.999999999998898659e-05 2.849662881839517409e-02
1.999999999999779732e-04 8.925696051346057591e-02
1.999999999999779732e-04 1.057865199507243004e-01
1.999999999999779732e-04 7.626550027290573963e-02
1.999999999999779732e-04 7.878837136712979472e-02
1.999999999999779732e-04 5.633669420765580194e-02
1.999999999999779732e-04 1.030832052025783124e-01
9.999999999998898659e-05 3.446919165103556892e-02
9.999999999998898659e-05 4.128261256127462031e-02
9.999999999998898659e-05 2.405310738770921261e-02
9.999999999998898659e-05 4.705903070859194376e-02
9.999999999998898659e-05 3.321753174565308248e-02
1.999999999999779732e-04 8.974350281388027151e-02
2.000000000000334843e-04 6.737910507558661499e-02
9.999999999998898659e-05 2.668370230435972851e-02
9.999999999998898659e-05 4.312265563054495932e-02
9.999999999998898659e-05 8.620951364451426291e-02
9.999999999998898659e-05 2.427261060907136281e-02
9.999999999998898659e-05 4.347970179361576593e-02
9.999999999998898659e-05 2.293093300869807061e-02
2.000000000000334843e-04 1.142677197657747251e-01
9.999999999998898659e-05 2.745343163924687802e-02
2.000000000000334843e-04 1.020990107878541886e-01
1.000000000000444977e-04 3.318742663367323792e-02
9.999999999998898659e-05 5.308327819941330294e-02
1.000000000000444977e-04 2.269052343011089892e-02
9.999999999998898659e-05 2.603399837670735545e-02
9.999999999998898659e-05 2.968959760979924395e-02
9.999999999998898659e-05 4.125320245213679599e-02
9.999999999998898659e-05 3.313203575352380303e-02
9.999999999998898659e-05 4.145451629512224984e-02
9.999999999998898659e-05 4.154751289436332817e-02
1.000000000001000089e-04 6.870625536119291665e-02
9.999999999998898659e-05 7.136603002003008567e-02
9.999999999998898659e-05 3.505638506963601464e-02
9.999999999998898659e-05 3.157431258820522779e-02
9.999999999998898659e-05 2.626620359486734821e-02
9.999999999998898659e-05 3.238582256937377196e-02
1.000000000001000089e-04 2.901858886671971824e-02
9.999999999998898659e-05 3.267926115170488588e-02
1.999999999999779732e-04 1.329547788506016404e-01
9.999999999998898659e-05 2.916709910727337610e-02
9.999999999998898659e-05 2.598282498361191226e-02
1.999999999999779732e-04 9.965998854415950015e-02
9.999999999998898659e-05 2.379898290682678358e-02
9.999999999998898659e-05 6.354154230771409673e-02
2.000000000000889955e-04 6.663864332246749456e-02
9.999999999998898659e-05 4.062624300973937536e-02
9.999999999998898659e-05 3.320610516853082783e-02
9.999999999998898659e-05 3.273815837835867409e-02
4.000000000000669687e-04 2.204812115770349301e-01
9.999999999998898659e-05 2.755438196615820137e-02
9.999999999998898659e-05 3.096208672975431231e-02
9.999999999998898659e-05 2.594444351351490527e-02
9.999999999998898659e-05 3.747228663342672128e-02
9.999999999998898659e-05 3.579555045023777304e-02
9.999999999998898659e-05 6.364967057098246117e-02
9.999999999998898659e-05 3.722539263962743733e-02
9.999999999998898659e-05 4.133130437750787145e-02
9.999999999998898659e-05 3.705838511760985859e-02
9.999999999998898659e-05 2.410670776429895551e-02
1.999999999999779732e-04 5.762884687512362381e-02
9.999999999998898659e-05 2.196819585311799577e-02
1.999999999999779732e-04 1.090477042798142088e-01
9.999999999998898659e-05 7.274054328581695816e-02
9.999999999998898659e-05 4.087007869089379769e-02
2.000000000000889955e-04 8.232594530657916243e-02
9.999999999998898659e-05 3.336691482876627535e-02
1.999999999999779732e-04 1.062471154346028290e-01
1.999999999999779732e-04 8.968520748012809296e-02
1.000000000001000089e-04 2.938187989387507429e-02
3.999999999999559464e-04 3.156148292685467815e-01
9.999999999998898659e-05 2.988636577185496343e-02
9.999999999998898659e-05 5.042157492500145416e-02
9.999999999998898659e-05 3.478967236687548203e-02
9.999999999998898659e-05 4.063082849884110809e-02
9.999999999998898659e-05 2.938829001960843040e-02
1.999999999999779732e-04 9.937870282455985027e-02
1.999999999999779732e-04 7.718935121937925414e-02
9.999999999998898659e-05 2.893958084480954818e-02
1.999999999999779732e-04 6.872392587720939361e-02
9.999999999998898659e-05 3.653843167019947547e-02
1.999999999999779732e-04 8.109371611831608928e-02
1.000000000001000089e-04 2.957597925680940584e-02
9.999999999998898659e-05 3.334043576854633928e-02
9.999999999998898659e-05 3.326804094332398709e-02
9.999999999998898659e-05 2.520658281611590223e-02
1.000000000001000089e-04 4.720482411610310569e-02
9.999999999998898659e-05 3.051740633705185557e-02
9.999999999998898659e-05 4.664750290904371571e-02
1.000000000001000089e-04 3.837811881983307222e-02
1.999999999999779732e-04 1.247395086190325741e-01
9.999999999998898659e-05 3.243860733969856913e-02
1.999999999999779732e-04 9.643696594153508550e-02
1.000000000001000089e-04 3.724406823549848700e-02
9.999999999998898659e-05 2.450491710109839114e-02
9.999999999998898659e-05 3.677771416884929173e-02
9.999999999998898659e-05 4.015312957348100148e-02
1.999999999999779732e-04 6.409989072098454255e-02
9.999999999998898659e-05 2.699110428514316790e-02
9.999999999998898659e-05 6.849358521530785060e-02
1.999999999999779732e-04 7.170373600800786229e-02
9.999999999998898659e-05 3.806542878369745253e-02
4.999999999999449329e-04 5.253238215426779822e-01
1.000000000001000089e-04 3.034958160016119205e-02
9.999999999998898659e-05 2.679955627849554128e-02
9.999999999998898659e-05 4.681957194286327090e-02
9.999999999998898659e-05 2.354296282052123143e-02
9.999999999998898659e-05 6.241571588864357201e-02
1.999999999999779732e-04 9.809331126805602430e-02
9.999999999998898659e-05 6.805487728267523018e-02
1.999999999999779732e-04 8.081021742682442666e-02
9.999999999998898659e-05 2.580317567625031727e-02
9.999999999998898659e-05 3.273907900988418801e-02
9.999999999998898659e-05 3.032985183852026853e-02
9.999999999998898659e-05 4.964622475837530968e-02
9.999999999998898659e-05 4.398209971644016780e-02
1.999999999999779732e-04 8.136308879539878858e-02
1.999999999999779732e-04 8.619250977685075088e-02
1.999999999999779732e-04 1.236756991139167650e-01
9.999999999998898659e-05 3.853067022497392441e-02
1.000000000001000089e-04 2.719859507058927997e-02
9.999999999998898659e-05 5.780746355979299311e-02
3.999999999999559464e-04 2.302627347558243165e-01
2.000000000000889955e-04 1.062342803877911607e-01
1.999999999999779732e-04 1.061838687069924514e-01
2.000000000000889955e-04 2.726061139281877876e-01
9.999999999998898659e-05 2.506223154406522075e-02
9.999999999998898659e-05 6.333901332375638238e-02
9.999999999998898659e-05 2.754077118642550559e-02
1.999999999999779732e-04 1.965134939441324780e-01
2.000000000000889955e-04 1.475756973411535833e-01
1.000000000001000089e-04 6.062883841712707333e-02
9.999999999998898659e-05 2.518620086068199329e-02
1.999999999999779732e-04 9.885730548132926065e-02
9.999999999998898659e-05 3.807569744548544577e-02
1.999999999999779732e-04 7.041925472086248139e-02
1.999999999999779732e-04 8.614700297630112358e-02
1.999999999999779732e-04 8.990099038606597093e-02
1.999999999999779732e-04 1.581022627653027035e-01
4.999999999999449329e-04 5.271660937307134365e-01
1.999999999999779732e-04 1.064263791429303774e-01
2.999999999999669598e-04 1.444675547202569632e-01
1.000000000001000089e-04 3.841036883190812601e-02
9.999999999998898659e-05 3.247678014803720425e-02
1.999999999999779732e-04 6.882637684992701232e-02
9.999999999998898659e-05 6.249991022248689576e-02
3.999999999999559464e-04 1.745820368749308182e-01
1.999999999999779732e-04 8.192985100773883533e-02
9.999999999998898659e-05 4.218306674300228293e-02
9.999999999998898659e-05 2.478264699429255299e-02
9.999999999998898659e-05 3.903210694137749376e-02
9.999999999998898659e-05 5.423831715311155932e-02
9.999999999998898659e-05 4.917130345890149967e-02
2.000000000000889955e-04 5.507092085397750914e-02
1.000000000001000089e-04 3.825774849898522928e-02
1.999999999999779732e-04 7.703411139453952838e-02
9.999999999998898659e-05 5.836201318489669249e-02
9.999999999998898659e-05 7.903841981844091091e-02
9.999999999998898659e-05 5.126125310754850450e-02
9.999999999998898659e-05 8.459160919068067774e-02
1.999999999999779732e-04 4.647394883844532809e-02
2.999999999999669598e-04 1.207569631026324392e-01
9.999999999998898659e-05 3.759751308194667768e-02
9.999999999998898659e-05 2.198885096600764616e-02
9.999999999998898659e-05 2.795255576360888491e-02
2.999999999999669598e-04 1.836382748433200707e-01
1.999999999999779732e-04 1.085718920678773874e-01
9.999999999998898659e-05 4.504221269621097590e-02
2.000000000000889955e-04 6.215149546515209150e-02
9.999999999998898659e-05 2.183628182159132528e-02
9.999999999998898659e-05 3.663647139899036537e-02
