# size duration
4.000000000000000000e+00 1.313995696413194914e-02
4.000000000000000000e+00 2.790486017923354822e-02
6.000000000000000000e+00 5.102001846336357005e-02
8.000000000000000000e+00 4.983210494230472243e-02
2.000000000000000000e+00 2.089928757798231729e-03
4.000000000000000000e+00 1.736417242077581413e-02
4.000000000000000000e+00 4.950294717389991384e-02
4.000000000000000000e+00 3.596015187865297946e-02
1.200000000000000000e+01 7.858169710030904476e-02
2.000000000000000000e+00 2.980001424525147158e-03
1.400000000000000000e+01 1.763288462333270079e-01
2.000000000000000000e+00 1.759816862445529040e-04
8.000000000000000000e+00 7.434674159082788059e-02
4.000000000000000000e+00 1.820090806155949537e-02
6.000000000000000000e+00 2.451796543969542164e-02
4.000000000000000000e+00 2.041578545412514600e-02
8.000000000000000000e+00 4.152691833169641633e-02
4.000000000000000000e+00 1.923643753120773958e-02
4.000000000000000000e+00 3.107519599738028937e-02
2.000000000000000000e+00 6.272445968129813920e-03
4.000000000000000000e+00 2.010757641708882382e-02
8.000000000000000000e+00 5.794922935076041171e-02
1.000000000000000000e+01 8.228592003210821737e-02
2.000000000000000000e+00 1.090117884894103994e-02
6.000000000000000000e+00 5.319618554897509455e-02
2.000000000000000000e+00 6.862859468569126875e-03
4.000000000000000000e+00 2.754638055871572178e-02
4.000000000000000000e+00 3.768831208854006576e-02
2.000000000000000000e+00 9.569021113360332009e-04
4.000000000000000000e+00 2.895653959383426290e-02
6.000000000000000000e+00 2.743304480648034449e-02
6.000000000000000000e+00 1.564055432117683608e-02
2.000000000000000000e+00 1.065137583883757344e-02
8.000000000000000000e+00 2.559369544766210147e-02
4.000000000000000000e+00 1.924849084449098413e-02
8.000000000000000000e+00 2.549803335305766971e-02
6.000000000000000000e+00 2.519098093721972020e-02
4.000000000000000000e+00 4.090107011204713316e-03
4.000000000000000000e+00 2.539164062449117409e-02
4.000000000000000000e+00 9.684328427032706799e-03
4.000000000000000000e+00 1.567892306981066852e-02
6.000000000000000000e+00 1.439471341626585854e-02
6.000000000000000000e+00 9.107948442779845166e-02
4.000000000000000000e+00 1.814192521844315564e-02
2.000000000000000000e+00 5.191038830477889832e-03
4.000000000000000000e+00 5.574605882337246854e-02
2.000000000000000000e+00 5.856818444945233182e-03
6.000000000000000000e+00 2.596370073160425562e-02
4.000000000000000000e+00 1.026296317789032742e-02
4.000000000000000000e+00 4.301033310469959403e-02
2.000000000000000000e+00 2.758650471404777704e-03
2.000000000000000000e+00 2.289602678326119189e-03
4.000000000000000000e+00 7.851332070472949454e-03
4.000000000000000000e+00 1.566747770414123053e-02
4.000000000000000000e+00 2.946797901982645129e-02
4.000000000000000000e+00 3.869976988036416543e-02
4.000000000000000000e+00 3.639819316085457501e-02
4.000000000000000000e+00 2.372423917226296197e-02
6.000000000000000000e+00 4.805414151865772254e-02
8.000000000000000000e+00 3.825797084788939983e-02
4.000000000000000000e+00 1.739803242070170342e-02
4.000000000000000000e+00 4.819417506512202465e-02
4.000000000000000000e+00 3.336086692551232247e-02
4.000000000000000000e+00 2.883485202263225133e-02
2.000000000000000000e+00 8.252417600958850130e-03
4.000000000000000000e+00 3.592693453401007986e-02
2.000000000000000000e+00 2.837934826366961261e-03
4.000000000000000000e+00 4.134430364449492856e-03
4.000000000000000000e+00 3.411755204636435224e-02
2.000000000000000000e+00 2.402490797460021810e-03
4.000000000000000000e+00 9.868044761314198610e-03
1.000000000000000000e+01 7.598176550012381014e-02
6.000000000000000000e+00 6.791393438934534288e-02
2.000000000000000000e+00 8.924503789490056960e-03
2.000000000000000000e+00 2.200748594690438154e-03
6.000000000000000000e+00 3.228275710947148269e-02
2.000000000000000000e+00 5.311221272831900819e-03
4.000000000000000000e+00 1.717187784734397482e-02
2.000000000000000000e+00 8.240119717761729135e-04
2.000000000000000000e+00 2.047453014682476535e-02
2.000000000000000000e+00 1.559582132066861249e-03
1.200000000000000000e+01 1.350288966354726838e-01
6.000000000000000000e+00 5.797535893240723937e-02
6.000000000000000000e+00 2.871472603944091873e-02
3.200000000000000000e+01 6.448961559027775792e+00
4.000000000000000000e+00 4.189981970898060126e-02
2.000000000000000000e+00 2.045554309989916497e-02
4.000000000000000000e+00 1.695237923045511685e-02
8.000000000000000000e+00 8.036176617654544607e-02
2.000000000000000000e+00 4.977288738108764932e-03
4.000000000000000000e+00 3.071111648920621384e-02
6.000000000000000000e+00 4.214808252516366593e-02
2.000000000000000000e+00 3.417654923997259786e-03
1.400000000000000000e+01 1.636001256847283702e-01
6.000000000000000000e+00 1.117544116367723550e-01
1.400000000000000000e+01 1.684716122371190394e-01
6.000000000000000000e+00 4.893892661264387378e-02
2.000000000000000000e+00 1.731447332139968154e-02
6.000000000000000000e+00 8.219120144507030545e-02
2.000000000000000000e+00 8.525351634064204376e-03
6.000000000000000000e+00 6.799461761358127632e-02
6.000000000000000000e+00 1.549411256486454835e-01
1.200000000000000000e+01 2.589627171861150767e-01
4.000000000000000000e+00 3.476679785916303445e-02
6.000000000000000000e+00 8.435326327122694146e-02
6.000000000000000000e+00 5.905543643036459400e-02
8.000000000000000000e+00 1.246254413351537416e-01
4.000000000000000000e+00 2.450605556747231795e-02
8.000000000000000000e+00 7.816120795893710671e-02
6.000000000000000000e+00 1.645852005989034694e-02
2.000000000000000000e+00 1.389128134894401789e-02
8.000000000000000000e+00 1.353919823593403571e-01
6.000000000000000000e+00 1.796791706053180171e-02
4.000000000000000000e+00 1.433620413054770282e-02
4.000000000000000000e+00 2.883812760569126610e-02
4.000000000000000000e+00 4.612559326730947262e-02
4.000000000000000000e+00 2.017451568065542489e-02
6.000000000000000000e+00 4.738851578152258881e-02
8.000000000000000000e+00 2.072121435691420821e-02
4.000000000000000000e+00 2.264356713418180789e-02
2.000000000000000000e+00 2.071251996804468476e-03
6.000000000000000000e+00 4.254114918215212704e-02
6.000000000000000000e+00 4.965767636892337578e-02
4.000000000000000000e+00 2.989781465211360789e-02
4.000000000000000000e+00 5.705409215445955695e-02
4.000000000000000000e+00 1.794738637988424479e-02
6.000000000000000000e+00 5.706656930404863104e-02
4.000000000000000000e+00 1.162038315062741134e-02
4.000000000000000000e+00 1.965426148271554041e-02
2.000000000000000000e+00 8.524631982527175467e-04
6.000000000000000000e+00 6.866796975489841692e-02
2.000000000000000000e+00 1.861976479680338414e-03
6.000000000000000000e+00 2.626624293771318008e-02
1.200000000000000000e+01 1.541456639093123915e-01
2.000000000000000000e+00 6.558608662123432964e-03
4.000000000000000000e+00 2.965439471161368523e-02
2.000000000000000000e+00 5.512036904611106181e-03
4.000000000000000000e+00 5.130342968848444762e-02
4.000000000000000000e+00 1.242022734213499291e-02
2.000000000000000000e+00 5.058284958689540645e-03
6.000000000000000000e+00 4.006058068820861351e-02
4.000000000000000000e+00 1.971719856695575146e-02
4.000000000000000000e+00 1.113401239015643363e-02
2.000000000000000000e+00 1.396444361763449216e-02
4.000000000000000000e+00 1.984340098602643820e-02
6.000000000000000000e+00 2.212050205470483810e-02
2.000000000000000000e+00 1.091171846699046100e-03
6.000000000000000000e+00 3.031369652149473737e-02
6.000000000000000000e+00 2.497069661461059908e-02
2.000000000000000000e+00 4.377694250122132757e-03
2.000000000000000000e+00 1.138750753821415884e-03
6.000000000000000000e+00 7.122215204620196971e-02
4.000000000000000000e+00 3.204931717335934849e-02
4.000000000000000000e+00 2.975024316722763018e-02
6.000000000000000000e+00 2.741582435928413553e-02
4.000000000000000000e+00 4.384014293914906268e-02
6.000000000000000000e+00 7.497206862602956434e-02
4.000000000000000000e+00 3.304880080240102380e-02
4.000000000000000000e+00 2.695881376701891874e-02
6.000000000000000000e+00 2.372334660879915624e-02
1.000000000000000000e+01 8.161098711612146950e-02
1.000000000000000000e+01 1.250895982933246664e-01
2.000000000000000000e+00 1.177181025860951635e-02
4.000000000000000000e+00 2.925134428428455280e-02
2.000000000000000000e+00 4.396806173382561411e-03
2.000000000000000000e+00 2.837642982790544721e-03
4.000000000000000000e+00 1.283975688983973740e-02
