# size duration
4.800000000000359535e-04 7.671990675500513224e-02
5.999999999999894307e-04 7.910013873344559632e-02
2.400000000000179767e-04 1.878747701238312265e-02
4.799999999999804423e-04 9.688518973170799631e-02
4.800000000000359535e-04 7.873309385195527421e-02
4.800000000000359535e-04 6.872821066129275458e-02
4.799999999999804423e-04 5.107855160279503592e-02
3.599999999999714539e-04 3.589637449607403774e-02
2.400000000000179767e-04 2.146561675907971908e-02
3.599999999999714539e-04 3.156806912995199776e-02
8.400000000000074074e-04 1.262280120475066381e-01
3.600000000000269651e-04 4.675889355847787782e-02
2.400000000000179767e-04 2.175752687254079581e-02
1.200000000000089884e-04 9.072898816890471313e-03
3.600000000000269651e-04 8.393250073531965949e-02
2.400000000000179767e-04 2.264742411338675765e-02
2.400000000000179767e-04 3.199913029924143781e-02
4.799999999999249312e-04 5.629986604583378518e-02
5.999999999999339195e-04 7.600966112603935176e-02
6.000000000000449418e-04 1.221399683151647153e-01
4.800000000000359535e-04 1.343156198298649240e-01
1.200000000000089884e-04 8.861321379202353674e-03
6.000000000000449418e-04 9.275365733968847504e-02
4.800000000000359535e-04 7.023454473605979242e-02
6.000000000000449418e-04 7.547698721770770836e-02
3.599999999999159428e-04 3.052641267874389719e-02
6.000000000000449418e-04 1.681955553397963266e-01
4.799999999999249312e-04 7.730676712379941362e-02
4.800000000000359535e-04 6.471209578078070124e-02
4.800000000000359535e-04 4.592106786570353955e-02
5.999999999999339195e-04 7.201633182305722247e-02
4.800000000000359535e-04 6.743964172234245824e-02
2.400000000000179767e-04 2.790117055679087327e-02
3.599999999999159428e-04 5.075187087244460715e-02
3.600000000000269651e-04 5.861877237489449693e-02
1.200000000000089884e-04 1.034313993429464285e-02
3.600000000000269651e-04 3.466818102104084892e-02
2.400000000000179767e-04 3.131973923354927636e-02
4.800000000000359535e-04 6.237610785083715775e-02
4.800000000000359535e-04 9.320897835382020713e-02
4.800000000000359535e-04 5.674916697947944566e-02
4.800000000000359535e-04 5.157811801355580844e-02
3.600000000000269651e-04 4.904940777999789586e-02
3.600000000000269651e-04 4.121238181281859647e-02
2.399999999999069544e-04 2.807554929197811355e-02
4.800000000000359535e-04 5.967315332886256873e-02
3.600000000000269651e-04 3.333753729954407746e-02
2.399999999999069544e-04 2.311761175554517822e-02
5.999999999999339195e-04 8.345471908864145194e-02
4.800000000000359535e-04 1.710858368486896652e-01
6.000000000000449418e-04 1.282318978974236467e-01
2.400000000000179767e-04 1.855328753394308583e-02
6.000000000000449418e-04 7.288495712151168981e-02
6.000000000000449418e-04 9.264788956526900932e-02
4.800000000000359535e-04 7.497004408668830888e-02
7.200000000000539302e-04 1.081696051080089233e-01
7.200000000000539302e-04 9.258319040731406713e-02
4.800000000000359535e-04 8.039600737333840730e-02
4.799999999999249312e-04 9.569269347877321086e-02
4.800000000000359535e-04 9.051394073332086343e-02
8.399999999999518963e-04 9.523794233182399094e-02
2.400000000000179767e-04 2.319401059161004669e-02
7.199999999999429079e-04 1.212309932598476525e-01
3.600000000000269651e-04 3.454099289684174623e-02
4.800000000000359535e-04 6.169377093489205460e-02
3.599999999999159428e-04 3.547774538555343443e-02
7.200000000000539302e-04 8.270201414418372476e-02
4.800000000000359535e-04 6.006906910830249469e-02
3.600000000000269651e-04 3.725656440762150495e-02
7.200000000000539302e-04 1.090255084016027443e-01
4.800000000000359535e-04 6.787836494618407213e-02
3.600000000000269651e-04 4.055163127836391296e-02
2.399999999999069544e-04 2.084510280234357082e-02
2.400000000000179767e-04 2.272652786433379535e-02
3.600000000000269651e-04 5.889226277205675264e-02
3.600000000000269651e-04 4.152308916277483442e-02
1.199999999998979661e-04 1.081130101392137680e-02
4.800000000000359535e-04 7.490389556713775154e-02
3.600000000000269651e-04 3.604953233942805035e-02
7.200000000000539302e-04 1.387363717361188020e-01
3.600000000000269651e-04 3.680007468970557249e-02
5.999999999999339195e-04 9.608836419192334777e-02
2.400000000000179767e-04 2.357225976180723701e-02
8.399999999999518963e-04 1.840273297321470547e-01
7.199999999999429079e-04 5.928758668694293632e-02
7.199999999999429079e-04 1.385077035441223403e-01
2.400000000000179767e-04 2.327082761824356139e-02
1.200000000000089884e-04 9.771978900978141661e-03
4.799999999999249312e-04 6.686086435684134022e-02
7.199999999999429079e-04 6.112837864149842787e-02
3.600000000000269651e-04 3.007978565359582801e-02
3.600000000000269651e-04 4.489578865011602943e-02
1.200000000000089884e-04 9.628848959008385472e-03
3.600000000000269651e-04 3.432357089202060785e-02
2.400000000000179767e-04 1.995917417888359163e-02
7.199999999999429079e-04 1.322676031703889921e-01
1.200000000000089884e-04 9.319738522795566540e-03
3.600000000000269651e-04 5.983096230858780951e-02
4.800000000000359535e-04 5.765540240838827601e-02
2.400000000000179767e-04 2.024136105988879469e-02
1.079999999999969873e-03 1.279027865868423985e-01
4.800000000000359535e-04 5.702872524802687915e-02
2.400000000000179767e-04 2.490741197239845078e-02
6.000000000000449418e-04 1.601218509240112664e-01
2.400000000000179767e-04 2.867106576013499220e-02
4.800000000000359535e-04 5.954655415672956142e-02
4.800000000000359535e-04 7.399169740972591502e-02
3.599999999999159428e-04 4.893501591365209680e-02
3.599999999999159428e-04 3.511237537177283596e-02
4.800000000000359535e-04 5.349445366356420095e-02
4.800000000000359535e-04 6.090725313356122606e-02
4.800000000000359535e-04 7.345105275259866673e-02
2.400000000000179767e-04 1.987190847682777234e-02
3.600000000000269651e-04 4.551874477810952807e-02
4.799999999999249312e-04 4.965636156189305594e-02
4.800000000000359535e-04 6.005764751146815128e-02
3.600000000000269651e-04 4.318993295852454478e-02
7.200000000000539302e-04 1.291250012205661934e-01
6.000000000000449418e-04 1.184529222421557559e-01
3.600000000000269651e-04 4.971551647119807488e-02
4.800000000000359535e-04 5.916545261937004169e-02
4.799999999999249312e-04 5.766998319111253657e-02
2.400000000000179767e-04 2.419944138647864285e-02
4.800000000000359535e-04 9.172787084964834081e-02
1.200000000000089884e-04 1.235514713872520355e-02
2.400000000000179767e-04 2.751905485310172234e-02
1.200000000000089884e-04 9.993881073319738767e-03
2.400000000000179767e-04 2.567231138999591378e-02
3.600000000000269651e-04 3.951737281819729664e-02
6.000000000000449418e-04 9.538882541129650727e-02
3.600000000000269651e-04 6.228479375579228094e-02
4.799999999999249312e-04 7.302922711812342982e-02
4.800000000000359535e-04 4.582184275612032759e-02
6.000000000000449418e-04 1.124846713208051824e-01
7.200000000000539302e-04 9.806764149514041184e-02
7.200000000000539302e-04 9.683966070510749424e-02
4.800000000000359535e-04 7.784910746844792007e-02
3.600000000000269651e-04 3.877452761203821485e-02
2.399999999999069544e-04 3.556202935744770532e-02
4.800000000000359535e-04 7.546830341517195284e-02
3.600000000000269651e-04 3.938378934456294306e-02
2.400000000000179767e-04 2.480841171203046827e-02
3.600000000000269651e-04 4.326430564905498627e-02
4.800000000000359535e-04 5.793643958026133134e-02
5.999999999999339195e-04 1.070770968909521281e-01
2.400000000000179767e-04 2.331708408072445324e-02
4.800000000000359535e-04 9.511673995929718906e-02
4.800000000000359535e-04 5.578770190461847245e-02
5.999999999999339195e-04 9.633081642146504309e-02
4.800000000000359535e-04 1.245996878003551162e-01
6.000000000000449418e-04 1.004477210047665936e-01
4.800000000000359535e-04 6.144717254754027136e-02
2.400000000000179767e-04 2.134549168582998424e-02
4.799999999999249312e-04 6.919603962161416377e-02
6.000000000000449418e-04 1.226262867051301358e-01
3.600000000000269651e-04 4.668954676922040109e-02
6.000000000000449418e-04 7.060596736611410296e-02
6.000000000000449418e-04 6.179255470606750955e-02
4.799999999999249312e-04 8.365235707417562061e-02
2.400000000000179767e-04 2.497078932607144086e-02
1.200000000000089884e-04 1.036542973327680972e-02
3.599999999999159428e-04 4.108837341848758928e-02
2.400000000000179767e-04 1.934045690205354884e-02
3.600000000000269651e-04 4.223989749167671170e-02
3.600000000000269651e-04 3.641199678926484995e-02
2.400000000000179767e-04 2.129141360347464040e-02
3.600000000000269651e-04 3.487317832106490850e-02
7.199999999999429079e-04 1.147681611358862680e-01
7.199999999999429079e-04 1.700321243621299994e-01
4.800000000000359535e-04 6.567757880928160041e-02
7.199999999999429079e-04 1.233065331961081257e-01
4.800000000000359535e-04 9.692749288060505120e-02
4.800000000000359535e-04 7.303498920286781437e-02
2.399999999999069544e-04 2.202761768415632815e-02
2.400000000000179767e-04 2.075218539408250906e-02
5.999999999999339195e-04 1.065049157458425877e-01
1.200000000000089884e-04 1.026035924292049983e-02
1.200000000000089884e-04 1.042234131746646968e-02
8.399999999999518963e-04 1.009755772744914959e-01
3.599999999999159428e-04 6.291893342377379017e-02
7.199999999999429079e-04 1.113793866595979010e-01
3.599999999999159428e-04 3.911179763610604654e-02
2.400000000000179767e-04 4.029005811333791209e-02
