# size duration
9.999999999998898659e-05 3.497421344725786668e-03
2.999999999999669598e-04 3.237841644372463357e-02
2.999999999999669598e-04 1.736787130529291595e-02
1.999999999999779732e-04 7.530739163329315186e-03
2.999999999999669598e-04 5.869568618815909633e-02
9.999999999998898659e-05 1.547723735184820338e-03
1.999999999999779732e-04 2.489500368340103256e-02
8.999999999999008793e-04 8.932294871015989957e-01
1.999999999999779732e-04 2.206927306875416245e-02
2.000000000000889955e-04 9.724852856095025574e-03
3.999999999999559464e-04 1.115586447217880861e-01
4.000000000000669687e-04 2.019825686445489155e-01
1.999999999999779732e-04 1.122785024915887338e-02
4.999999999999449329e-04 9.709404141976286928e-02
1.999999999999779732e-04 3.406629061299742967e-02
2.999999999999669598e-04 6.851869528152429445e-02
9.999999999998898659e-05 1.510784491434366897e-02
2.999999999999669598e-04 3.798904910279688601e-02
9.999999999998898659e-05 1.870640260466255788e-03
1.099999999999989875e-03 2.137923532166466245e+00
2.999999999999669598e-04 9.266335538578093778e-02
1.300000000000078870e-03 2.075438519256945114e+00
2.000000000000889955e-04 1.919934492065907689e-02
9.999999999998898659e-05 2.242134336854113407e-03
1.999999999999779732e-04 2.848408094111050393e-02
1.999999999999779732e-04 2.643286219672809356e-02
2.999999999999669598e-04 7.560914695713805145e-02
2.999999999999669598e-04 3.888347552192580880e-02
1.999999999999779732e-04 2.111791161467830788e-02
9.999999999998898659e-05 4.411119452060544184e-03
1.999999999999779732e-04 2.638933275866948286e-02
1.999999999999779732e-04 2.677758973150990568e-02
9.999999999998898659e-05 9.089044719720277415e-03
9.999999999998898659e-05 1.082942852742770599e-02
2.999999999999669598e-04 2.603363589330260491e-02
2.000000000000889955e-04 3.857201706958825194e-02
1.300000000000078870e-03 9.756190759161930126e-01
2.999999999999669598e-04 4.622308715154067882e-02
3.999999999999559464e-04 6.608659914718990891e-02
1.999999999999779732e-04 1.254109193708725922e-02
9.999999999998898659e-05 1.825419657810724728e-03
2.000000000000889955e-04 2.541340855973795929e-02
2.000000000000889955e-04 4.255100056658887853e-02
1.999999999999779732e-04 1.592235597371916000e-02
3.000000000000779821e-04 1.367508163259719689e-01
9.999999999998898659e-05 2.164824294392144865e-03
9.999999999998898659e-05 1.635043089024076912e-02
3.999999999999559464e-04 5.501655208681308085e-02
2.999999999999669598e-04 1.658045546001557513e-02
3.000000000000779821e-04 3.773314918252424627e-02
9.999999999998898659e-05 6.077359001866775023e-03
2.999999999999669598e-04 7.950178358334447637e-03
2.999999999999669598e-04 3.419326713635405940e-02
2.000000000000889955e-04 3.316017571001286801e-02
1.999999999999779732e-04 1.877585822464691509e-02
2.000000000000889955e-04 2.483620891444529577e-02
4.999999999999449329e-04 4.186384315281332924e-02
3.000000000000779821e-04 5.309308642846415766e-02
1.999999999999779732e-04 1.946574386303076901e-02
2.999999999999669598e-04 9.037079714747328629e-02
9.999999999998898659e-05 2.273450990712922067e-03
1.999999999999779732e-04 9.831480186095004070e-03
4.999999999999449329e-04 6.960877399085727002e-02
4.999999999999449329e-04 6.645863839638510573e-02
9.999999999998898659e-05 6.734314531459299237e-03
9.999999999998898659e-05 8.580069437082929809e-03
9.999999999998898659e-05 1.624858406886017445e-02
9.000000000000119016e-04 9.292935629317820023e-01
1.999999999999779732e-04 8.185864872359424615e-02
1.000000000001000089e-04 1.978640331407419475e-02
1.999999999999779732e-04 3.427444730678166906e-02
2.999999999999669598e-04 3.550524893936644888e-02
3.999999999999559464e-04 5.397801810895130892e-02
1.999999999999779732e-04 2.489156548135268432e-02
1.999999999999779732e-04 3.981200278744434495e-02
1.999999999999779732e-04 6.221919976781833950e-02
3.000000000000779821e-04 4.476273270411958161e-02
3.000000000000779821e-04 6.473270725301778772e-02
1.999999999999779732e-04 1.940626937773126670e-02
2.999999999999669598e-04 7.668505472327989680e-02
3.000000000000779821e-04 7.439528553573099279e-02
2.999999999999669598e-04 5.626213129184105821e-02
3.000000000000779821e-04 6.779638459413384055e-02
9.999999999998898659e-05 5.052554385059727926e-03
6.000000000000449418e-04 8.465325936623299130e-01
7.000000000000339284e-04 1.972045019368873497e-01
2.999999999999669598e-04 9.099194038415643615e-02
2.999999999999669598e-04 2.957921882365919380e-02
3.999999999999559464e-04 5.863923754228317353e-02
3.000000000000779821e-04 3.491029034857432573e-02
4.000000000000669687e-04 1.789833707786481765e-01
9.999999999998898659e-05 9.274270005469294545e-03
1.999999999999779732e-04 1.190343071220646351e-02
3.000000000000779821e-04 5.320507917676872006e-02
2.999999999999669598e-04 9.459104673321722112e-02
2.999999999999669598e-04 4.087515111390589706e-02
9.999999999998898659e-05 8.368686537162091030e-03
9.999999999998898659e-05 7.249309508482767832e-03
