# size duration
2.500000000000000000e-01 3.150445968848414324e-02
3.250000000000000000e+00 2.372468266782801649e+00
2.500000000000000000e-01 4.555740906461913653e-02
3.750000000000000000e-01 7.487806221327097944e-02
3.750000000000000000e-01 6.144873300414044337e-02
1.250000000000000000e-01 1.470564151698328104e-02
5.000000000000000000e-01 1.002731544845283373e-01
2.500000000000000000e-01 3.687616380423497375e-02
5.000000000000000000e-01 1.125095208545014991e-01
6.250000000000000000e-01 1.184732035403417427e-01
5.000000000000000000e-01 7.308248241929637956e-02
1.625000000000000000e+00 4.966987813142891284e-01
5.000000000000000000e-01 1.187722840269813673e-01
8.750000000000000000e-01 2.780908811658506785e-01
1.125000000000000000e+00 5.090987789344554315e-01
8.750000000000000000e-01 2.005710134682607837e-01
6.250000000000000000e-01 1.419663579099803563e-01
8.750000000000000000e-01 4.092426240078905764e-01
1.250000000000000000e-01 1.390780158486748519e-02
2.000000000000000000e+00 1.615226462834601140e+00
6.250000000000000000e-01 1.972190482583540128e-01
7.500000000000000000e-01 3.109879441850802451e-01
1.000000000000000000e+00 5.080981465718119594e-01
5.000000000000000000e-01 1.163944764190683046e-01
3.750000000000000000e-01 8.959919098837509921e-02
2.500000000000000000e-01 3.757590339679572899e-02
3.750000000000000000e-01 8.576620014231228772e-02
5.000000000000000000e-01 9.237207416596215914e-02
3.750000000000000000e-01 7.855840864313323735e-02
3.750000000000000000e-01 5.479983145580913373e-02
3.750000000000000000e-01 5.062483265093531415e-02
5.000000000000000000e-01 8.155753232279661091e-02
1.125000000000000000e+00 4.776635525494763446e-01
2.625000000000000000e+00 9.759782140883528356e-01
6.250000000000000000e-01 1.756493761679827070e-01
2.500000000000000000e-01 3.269627572272204574e-02
3.750000000000000000e-01 7.662411232848498344e-02
5.000000000000000000e-01 1.229897121128271653e-01
1.250000000000000000e-01 1.993793641696450791e-02
2.500000000000000000e-01 4.739917554285266732e-02
2.500000000000000000e-01 5.194570462518965925e-02
3.750000000000000000e-01 7.648816300390270939e-02
3.750000000000000000e-01 5.107242428703173687e-02
3.750000000000000000e-01 7.855887214978762856e-02
2.500000000000000000e-01 3.487819212102172273e-02
2.500000000000000000e-01 3.876263443204219783e-02
3.750000000000000000e-01 5.435341862148312941e-02
2.500000000000000000e-01 3.794473108595264321e-02
5.000000000000000000e-01 9.346279550589464691e-02
6.250000000000000000e-01 1.626875094560573665e-01
5.000000000000000000e-01 8.198294507061554270e-02
5.000000000000000000e-01 9.955623534086877058e-02
5.000000000000000000e-01 1.032446737118553060e-01
2.500000000000000000e-01 3.682045869983907593e-02
3.750000000000000000e-01 7.073047052241143717e-02
5.000000000000000000e-01 8.933779970209076993e-02
5.000000000000000000e-01 7.754874804602263083e-02
5.000000000000000000e-01 1.073755852951716605e-01
3.250000000000000000e+00 2.365328118391083478e+00
3.750000000000000000e-01 8.719551122941937571e-02
1.250000000000000000e-01 1.603036554211234588e-02
3.750000000000000000e-01 6.572018661456091593e-02
2.500000000000000000e-01 3.614029971796317575e-02
2.500000000000000000e-01 4.782563770372938450e-02
5.000000000000000000e-01 8.813609347150208606e-02
2.500000000000000000e-01 3.691687037372082258e-02
2.750000000000000000e+00 1.775234172229352314e+00
1.500000000000000000e+00 5.833147597285728292e-01
3.750000000000000000e-01 7.869502528261240748e-02
2.500000000000000000e-01 4.329824973433282764e-02
2.500000000000000000e-01 3.258341596322233968e-02
3.750000000000000000e-01 6.888227856598083676e-02
2.500000000000000000e-01 3.819461675506286014e-02
2.500000000000000000e-01 4.176976318738345739e-02
1.250000000000000000e-01 1.454475565365065393e-02
2.500000000000000000e-01 3.227828092415530037e-02
3.750000000000000000e-01 6.871476222128602984e-02
5.000000000000000000e-01 8.268158623827925879e-02
4.625000000000000000e+00 4.880282550645091533e+00
1.250000000000000000e-01 1.988032872230882653e-02
2.500000000000000000e-01 2.967911745273021928e-02
3.750000000000000000e-01 7.012375415588323335e-02
1.250000000000000000e-01 1.559996478018366162e-02
5.000000000000000000e-01 1.123247241064351254e-01
1.250000000000000000e-01 1.471378677051471406e-02
3.750000000000000000e-01 5.366423951391152691e-02
2.500000000000000000e-01 3.458208218196245909e-02
2.500000000000000000e-01 3.060596554824002169e-02
2.500000000000000000e-01 2.977545668442127536e-02
1.250000000000000000e-01 1.650192214689072401e-02
3.750000000000000000e-01 6.208508115639554958e-02
2.500000000000000000e-01 4.006737348907440932e-02
3.750000000000000000e-01 9.020208451382272230e-02
3.750000000000000000e-01 7.353017137493855770e-02
1.250000000000000000e-01 1.576639233536880624e-02
2.500000000000000000e-01 3.559434587974674713e-02
2.500000000000000000e-01 3.179044208297909790e-02
2.500000000000000000e-01 4.310501536948585510e-02
2.500000000000000000e-01 3.368090604925377818e-02
6.000000000000000000e+00 3.795639251851082641e+00
1.750000000000000000e+00 2.134290232700691625e+00
5.000000000000000000e-01 1.232650691335748228e-01
5.000000000000000000e-01 1.197398731533192429e-01
5.000000000000000000e-01 9.049802658913397302e-02
2.500000000000000000e-01 4.319770668067546282e-02
2.500000000000000000e-01 2.998397061160629207e-02
2.500000000000000000e-01 3.488870837283242210e-02
1.250000000000000000e-01 1.413400397859554403e-02
3.750000000000000000e-01 6.394723611426345045e-02
2.500000000000000000e-01 3.495672574059494053e-02
2.500000000000000000e-01 4.766660658780486060e-02
1.250000000000000000e-01 1.400840050710616680e-02
1.250000000000000000e-01 1.692411464519594233e-02
1.250000000000000000e-01 1.502354574911901608e-02
3.750000000000000000e-01 5.542217341050381663e-02
3.750000000000000000e-01 8.191512681861912171e-02
1.250000000000000000e-01 1.633841486517262354e-02
1.250000000000000000e-01 1.749250755536557733e-02
2.500000000000000000e-01 3.972088340915469473e-02
2.500000000000000000e-01 3.240631044745878597e-02
2.500000000000000000e-01 2.980256917127110938e-02
2.500000000000000000e-01 3.906282383917858425e-02
5.125000000000000000e+00 5.575713031530260544e+00
3.750000000000000000e-01 9.175908740680904785e-02
3.750000000000000000e-01 7.785388891512834419e-02
2.500000000000000000e-01 4.281169489623248836e-02
2.500000000000000000e-01 2.996714799130106854e-02
7.500000000000000000e-01 1.321066561903045944e-01
1.250000000000000000e-01 1.613969098916623324e-02
3.750000000000000000e-01 5.205849198091838659e-02
1.875000000000000000e+00 3.895900055704610843e-01
1.625000000000000000e+00 6.420228467898265734e-01
1.375000000000000000e+00 5.195728340190504113e-01
5.000000000000000000e-01 1.074508088963517238e-01
6.250000000000000000e-01 1.381036371836006360e-01
5.000000000000000000e-01 9.986505702384596006e-02
6.250000000000000000e-01 1.196381762824563211e-01
2.500000000000000000e-01 3.354661896647881392e-02
1.750000000000000000e+00 4.942969050096817085e-01
7.500000000000000000e-01 1.680904012288879645e-01
3.750000000000000000e-01 5.029923269219760407e-02
5.000000000000000000e-01 9.460982003630835635e-02
5.000000000000000000e-01 1.164494871950130239e-01
7.500000000000000000e-01 2.088233501945311321e-01
5.000000000000000000e-01 9.005333265683135302e-02
5.000000000000000000e-01 1.150096495722598977e-01
5.000000000000000000e-01 2.269036253401410796e-01
6.250000000000000000e-01 1.858117338807632191e-01
7.500000000000000000e-01 3.667560891755758945e-01
5.000000000000000000e-01 1.104278634833086858e-01
2.500000000000000000e-01 3.386028188775425107e-02
1.250000000000000000e-01 1.481750736401421520e-02
3.750000000000000000e-01 7.408900246169758397e-02
8.750000000000000000e-01 3.158874249279184365e-01
1.250000000000000000e-01 1.493016081123355043e-02
3.750000000000000000e-01 6.440194308769275899e-02
1.250000000000000000e-01 1.522625652117448602e-02
3.750000000000000000e-01 8.923020125340919151e-02
1.250000000000000000e-01 1.447177035196411943e-02
2.500000000000000000e-01 4.867468510136596649e-02
2.500000000000000000e-01 3.172440450331892592e-02
2.500000000000000000e-01 6.655104857496652038e-02
2.500000000000000000e-01 3.283757983613799780e-02
1.250000000000000000e-01 1.533183340763244473e-02
1.250000000000000000e-01 1.444653417186625433e-02
3.750000000000000000e-01 7.766098319129977057e-02
3.750000000000000000e-01 6.454267555591242100e-02
2.500000000000000000e-01 2.892425904589268626e-02
2.500000000000000000e-01 3.395234087824672287e-02
1.250000000000000000e-01 1.415121453878320779e-02
5.000000000000000000e-01 8.843690163665973714e-02
1.000000000000000000e+00 3.510570542412949635e-01
4.125000000000000000e+00 2.953446688436193845e+00
5.000000000000000000e-01 1.218436992019737986e-01
1.000000000000000000e+00 2.846748232044046256e-01
1.250000000000000000e-01 1.412625091212893480e-02
1.250000000000000000e-01 1.489656119235460707e-02
5.000000000000000000e-01 8.658694885267204100e-02
1.250000000000000000e+00 4.430938074185288844e-01
6.250000000000000000e-01 1.961040156834545911e-01
3.750000000000000000e-01 1.080550946390268496e-01
5.000000000000000000e-01 1.023587523437134994e-01
6.250000000000000000e-01 1.607658636176754197e-01
1.250000000000000000e-01 1.562469077871297962e-02
3.750000000000000000e-01 7.051450370541423318e-02
3.750000000000000000e-01 5.445286549641714657e-02
2.500000000000000000e-01 3.697223659141379848e-02
1.250000000000000000e-01 1.926848183408869097e-02
3.750000000000000000e-01 1.054152038183520101e-01
3.750000000000000000e-01 6.899672774492127125e-02
2.500000000000000000e-01 3.834986375366944422e-02
2.500000000000000000e-01 3.360509751710205606e-02
2.500000000000000000e-01 4.902987256335955557e-02
3.750000000000000000e-01 8.499228019878901641e-02
2.500000000000000000e-01 4.208317350519719113e-02
2.500000000000000000e-01 3.217948770289980054e-02
2.500000000000000000e-01 4.384326623048395710e-02
3.750000000000000000e-01 6.897632411991017065e-02
3.750000000000000000e-01 5.763353330916043404e-02
2.500000000000000000e-01 3.933949836491201779e-02
2.500000000000000000e-01 3.053713195189544649e-02
5.000000000000000000e-01 1.141537154807861221e-01
1.250000000000000000e-01 1.722994778295872109e-02
1.250000000000000000e-01 1.386687220250948371e-02
3.750000000000000000e-01 8.712604148343006116e-02
5.000000000000000000e-01 1.162554803555884142e-01
5.000000000000000000e-01 1.096647281733744705e-01
3.750000000000000000e-01 5.007550763563806129e-02
2.500000000000000000e-01 4.769587638656291873e-02
5.000000000000000000e-01 1.107482070906766758e-01
3.750000000000000000e-01 6.679427180824948351e-02
7.500000000000000000e-01 1.359698254210797153e-01
4.000000000000000000e+00 2.156308512332723026e+00
2.250000000000000000e+00 1.155470840327169846e+00
2.500000000000000000e-01 4.831797123991243836e-02
7.500000000000000000e-01 1.258568708269064418e-01
5.000000000000000000e-01 1.175561341400271909e-01
1.375000000000000000e+00 5.097686974176827146e-01
6.250000000000000000e-01 1.384897584985048669e-01
5.000000000000000000e-01 1.160927996522567174e-01
3.750000000000000000e-01 1.022409766765275396e-01
8.750000000000000000e-01 3.900006715869859253e-01
3.750000000000000000e-01 7.111175636775779463e-02
1.250000000000000000e-01 1.464615191708018571e-02
3.750000000000000000e-01 6.981752190855561313e-02
1.250000000000000000e-01 2.009296851354491764e-02
3.750000000000000000e-01 6.531768304305085593e-02
1.250000000000000000e-01 1.407224988056143822e-02
2.500000000000000000e-01 4.170515179139178130e-02
