# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991905725147973261e-01 7.543240782885752838e-01 4.153390987710514626e-02 7.282658170232134132e-02 1.313154301319981732e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.003905157227177103e-01 7.518206645425580259e-01 4.244424214838415921e-02 7.498862084660901095e-02 1.307464724624488039e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.015904589306383166e-01 7.554619936276740777e-01 4.517523896222121194e-02 7.532999544833864081e-02 1.240327719617660418e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.027904021385587008e-01 7.581929904415111166e-01 4.642694583522986168e-02 7.476103777878925771e-02 1.206190259444697294e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.039903453464790850e-01 7.597860719162494725e-01 4.654073736913973830e-02 7.680928538916705073e-02 1.168639053254437871e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.051902885543996913e-01 7.639963586709148657e-01 4.631315430131998506e-02 7.771961766044606368e-02 1.119708693673190647e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.063902317623200755e-01 7.628584433318160718e-01 4.767865270823850449e-02 7.931269913518433634e-02 1.101502048247610388e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.075901749702404597e-01 7.657032316795630011e-01 4.779244424214838111e-02 7.806099226217569353e-02 1.084433318161128756e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.087901181781610660e-01 7.693445607646790529e-01 5.040964952207555722e-02 7.794720072826581692e-02 1.022985889849795244e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.099900613860814502e-01 7.765134274010013771e-01 5.120619025944470049e-02 7.692307692307692735e-02 9.535730541647700897e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.111900045940020565e-01 7.815202548930360038e-01 5.052344105598543383e-02 7.817478379608557015e-02 8.978152025489304078e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.123899478019224407e-01 7.826581702321346867e-01 5.109239872553481693e-02 7.760582612653618706e-02 8.864360491579426071e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.135898910098428249e-01 7.822030040964952358e-01 5.040964952207555722e-02 7.908511606736458310e-02 8.830223031406463086e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.147898342177634312e-01 7.847064178425124936e-01 5.052344105598543383e-02 7.806099226217569353e-02 8.670914883932635819e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159897774256838154e-01 7.880063723258989850e-01 5.040964952207555722e-02 7.532999544833864081e-02 8.625398270368685172e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171897206336041997e-01 7.923304506144742687e-01 5.052344105598543383e-02 7.362312243969049153e-02 8.352298588984979899e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183896638415248059e-01 7.885753299954483264e-01 5.188893946290396020e-02 7.521620391442876419e-02 8.431952662721893532e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195896070494451902e-01 7.903959945380063523e-01 5.131998179335457710e-02 7.407828857532999800e-02 8.420573509330905870e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207895502573657964e-01 7.969959035047792240e-01 5.166135639508420696e-02 7.282658170232134132e-02 7.851615839781520001e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219894934652861807e-01 8.004096495220756058e-01 5.177514792899408358e-02 7.134729176149294527e-02 7.646791078743742087e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231894366732065649e-01 8.057578516158397930e-01 5.018206645425580398e-02 6.952662721893490549e-02 7.453345471096950448e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243893798811271711e-01 8.053026854802002310e-01 5.245789713245334329e-02 6.690942193900774326e-02 7.532999544833864081e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255893230890475554e-01 8.093991807009558448e-01 5.223031406463359005e-02 6.713700500682749650e-02 7.123350022758306865e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267892662969679396e-01 8.149749658625398130e-01 5.279927173418298009e-02 6.611288120163859305e-02 6.611288120163859305e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279892095048885459e-01 8.178197542102867423e-01 5.336822940373236318e-02 6.679563040509786664e-02 6.201638598088302090e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291891527128089301e-01 8.171370050068275104e-01 5.553026854802002588e-02 6.907146108329539902e-02 5.826126536185707860e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303890959207293143e-01 8.181611288120164138e-01 5.609922621756941591e-02 6.975421028675465873e-02 5.598543468365953235e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315890391286499206e-01 8.177059626763768518e-01 5.632680928538916915e-02 7.146108329540282189e-02 5.450614474283113631e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327889823365703048e-01 8.169094219390077294e-01 5.655439235320892238e-02 7.237141556668183484e-02 5.416477014110149951e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339889255444909111e-01 8.210059171597633432e-01 5.700955848884842886e-02 7.043695949021393232e-02 5.154756486117433034e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351888687524112953e-01 8.207783340919435622e-01 5.939918070095585173e-02 7.089212562585343880e-02 4.893035958124715423e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363888119603316795e-01 8.214610832954027941e-01 6.008192990441511144e-02 6.941283568502502888e-02 4.904415111515703085e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375887551682522858e-01 8.246472462448793950e-01 5.894401456531633832e-02 6.964041875284478211e-02 4.676832043695949154e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387886983761726700e-01 8.240782885753299425e-01 5.985434683659535821e-02 7.066454255803368556e-02 4.540282203004096517e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399886415840930542e-01 8.264679107874374209e-01 6.099226217569413133e-02 6.656804733727811341e-02 4.585798816568047165e-02 1.137915339098771066e-04
6.030000000000000000e+02 2.411885847920136605e-01 8.262403277196176399e-01 6.201638598088302090e-02 6.827492034592626269e-02 4.346836595357305572e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.423885279999340447e-01 8.290851160673645692e-01 6.281292671825215723e-02 6.554392353208920996e-02 4.255803368229403583e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435884712078546510e-01 8.313609467455621571e-01 6.326809285389166371e-02 6.360946745562130744e-02 4.176149294492489950e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447884144157750352e-01 8.286299499317251183e-01 6.486117432862995025e-02 6.486117432862995025e-02 4.164770141101502288e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459883576236954195e-01 8.310195721438324856e-01 6.383705052344106068e-02 6.451979972690032039e-02 4.050978607191624975e-02 1.137915339098771066e-04
6.180000000000000000e+02 2.471883008316160257e-01 8.327264451524806210e-01 6.395084205735093730e-02 6.451979972690032039e-02 3.868912152935821691e-02 1.137915339098771066e-04
6.210000000000000000e+02 2.483882440395364100e-01 8.321574874829312796e-01 6.588529813381883982e-02 6.440600819299044377e-02 3.743741465634956717e-02 1.137915339098771066e-04
6.240000000000000000e+02 2.495881872474567942e-01 8.287437414656350088e-01 6.941283568502502888e-02 6.474738279472007363e-02 3.709604005461993731e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507881304553774005e-01 8.313609467455621571e-01 6.816112881201638607e-02 6.520254893035958010e-02 3.527537551206190447e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.519880736632977847e-01 8.297678652708238012e-01 6.861629494765589254e-02 6.543013199817933334e-02 3.618570778334091742e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.531880168712181689e-01 8.297678652708238012e-01 7.066454255803368556e-02 6.497496586253982687e-02 3.459262630860263782e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.543879600791387752e-01 8.243058716431497235e-01 7.328174783796086167e-02 6.668183887118799003e-02 3.573054164770141095e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.555879032870591594e-01 8.237369139736003820e-01 7.453345471096950448e-02 6.668183887118799003e-02 3.504779244424215123e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.567878464949797657e-01 8.243058716431497235e-01 7.521620391442876419e-02 6.702321347291761988e-02 3.345471096950387163e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.579877897029001499e-01 8.263541192535275304e-01 7.328174783796086167e-02 6.645425580336822291e-02 3.390987710514337811e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.591877329108205341e-01 8.253299954483386269e-01 7.282658170232134132e-02 6.668183887118799003e-02 3.516158397815202785e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603876761187411404e-01 8.245334547109695045e-01 7.407828857532999800e-02 6.725079654073737312e-02 3.413746017296313134e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.615876193266615246e-01 8.247610377787892855e-01 7.498862084660901095e-02 6.713700500682749650e-02 3.311333636777423484e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627875625345819088e-01 8.313609467455621571e-01 7.294037323623121793e-02 6.486117432862995025e-02 3.083750568957669552e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.639875057425025151e-01 8.301092398725534727e-01 7.441966317705962786e-02 6.679563040509786664e-02 2.867546654528902936e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.651874489504228993e-01 8.251024123805188459e-01 7.851615839781520001e-02 6.679563040509786664e-02 2.947200728265816916e-02 1.137915339098771066e-04
6.660000000000000000e+02 2.663873921583432836e-01 8.251024123805188459e-01 7.828857532999544677e-02 6.611288120163859305e-02 3.038233955393718558e-02 1.137915339098771066e-04
6.690000000000000000e+02 2.675873353662638898e-01 8.258989531178880794e-01 7.862994993172507663e-02 6.690942193900774326e-02 2.856167501137915274e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.687872785741842740e-01 8.280609922621756658e-01 7.646791078743742087e-02 6.713700500682749650e-02 2.833409194355939950e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.699872217821048803e-01 8.277196176604461053e-01 7.658170232134729749e-02 6.622667273554846967e-02 2.947200728265816916e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.711871649900252645e-01 8.254437869822485174e-01 7.737824305871643382e-02 6.702321347291761988e-02 3.015475648611743234e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.723871081979456488e-01 8.235093309057806010e-01 8.022303140646336317e-02 6.702321347291761988e-02 2.924442421483841592e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.735870514058662550e-01 8.236231224396904915e-01 7.931269913518433634e-02 6.781975421028675621e-02 2.924442421483841592e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.747869946137866393e-01 8.264679107874374209e-01 7.806099226217569353e-02 6.679563040509786664e-02 2.867546654528902936e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.759869378217070235e-01 8.243058716431497235e-01 7.817478379608557015e-02 6.816112881201638607e-02 2.935821574874829254e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.771868810296276298e-01 8.229403732362312596e-01 7.635411925352754425e-02 7.100591715976331542e-02 2.969959035047792587e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.783868242375480140e-01 8.207783340919435622e-01 7.726445152480655720e-02 7.134729176149294527e-02 3.060992262175694228e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.795867674454686203e-01 8.211197086936732337e-01 7.680928538916705073e-02 7.248520710059171146e-02 2.947200728265816916e-02 1.137915339098771066e-04
7.020000000000000000e+02 2.807867106533890045e-01 8.230541647701411501e-01 7.715065999089668058e-02 7.055075102412380894e-02 2.913063268092853930e-02 1.137915339098771066e-04
7.050000000000000000e+02 2.819866538613093887e-01 8.266954938552572019e-01 7.715065999089668058e-02 6.873008648156576916e-02 2.742375967228038308e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.831865970692299950e-01 8.273782430587164338e-01 7.601274465179790052e-02 6.929904415111515226e-02 2.730996813837050646e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.843865402771503792e-01 8.276058261265362148e-01 7.589895311788802390e-02 6.679563040509786664e-02 2.958579881656804578e-02 1.137915339098771066e-04
7.140000000000000000e+02 2.855864834850707634e-01 8.312471552116522666e-01 7.362312243969049153e-02 6.634046426945834629e-02 2.867546654528902936e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.867864266929913697e-01 8.305644060081930347e-01 7.453345471096950448e-02 6.588529813381883982e-02 2.878925807919890598e-02 2.275830678197542133e-04
7.200000000000000000e+02 2.879863699009117539e-01 8.315885298133819381e-01 7.476103777878925771e-02 6.577150659990896320e-02 2.787892580791988956e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.891863131088321381e-01 8.322712790168411701e-01 7.453345471096950448e-02 6.486117432862995025e-02 2.833409194355939950e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.903862563167527444e-01 8.329540282203004020e-01 7.441966317705962786e-02 6.543013199817933334e-02 2.719617660446062984e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.915861995246731286e-01 8.315885298133819381e-01 7.430587164314975124e-02 6.656804733727811341e-02 2.753755120619025970e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.927861427325937349e-01 8.332954028220300735e-01 7.316795630405098505e-02 6.520254893035958010e-02 2.833409194355939950e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.939860859405141191e-01 8.315885298133819381e-01 7.510241238051888757e-02 6.531634046426945672e-02 2.799271734182976618e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.951860291484345034e-01 8.284023668639053373e-01 7.669549385525717411e-02 6.690942193900774326e-02 2.799271734182976618e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.963859723563551096e-01 8.294264906690942407e-01 7.897132453345470648e-02 6.474738279472007363e-02 2.685480200273099652e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.975859155642754938e-01 8.304506144742831442e-01 7.999544833864360993e-02 6.315430131998178709e-02 2.639963586709149004e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.987858587721958781e-01 8.311333636777423761e-01 7.885753299954482987e-02 6.417842512517069054e-02 2.583067819754210348e-02 0.000000000000000000e+00
7.500000000000000000e+02 2.999858019801164843e-01 8.326126536185707305e-01 7.862994993172507663e-02 6.349567592171143082e-02 2.526172052799271692e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.011857451880368686e-01 8.348884842967683184e-01 7.658170232134729749e-02 6.258534365043240399e-02 2.594446973145198010e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.023856883959572528e-01 8.310195721438324856e-01 7.988165680473373331e-02 6.383705052344106068e-02 2.514792899408284030e-02 1.137915339098771066e-04
7.590000000000000000e+02 3.035856316038778591e-01 8.301092398725534727e-01 8.113336367774237612e-02 6.338188438780155420e-02 2.514792899408284030e-02 2.275830678197542133e-04
7.620000000000000000e+02 3.047855748117982433e-01 8.326126536185707305e-01 7.931269913518433634e-02 6.417842512517069054e-02 2.389622212107419055e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.059855180197188496e-01 8.352298588984979899e-01 7.965407373691398007e-02 6.099226217569413133e-02 2.412380518889394726e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.071854612276392338e-01 8.354574419663176599e-01 7.897132453345470648e-02 6.281292671825215723e-02 2.275830678197542090e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.083854044355596180e-01 8.332954028220300735e-01 7.999544833864360993e-02 6.395084205735093730e-02 2.275830678197542090e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.095853476434802243e-01 8.295402822030041312e-01 8.090578060992262288e-02 6.508875739644970349e-02 2.446517979062357712e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.107852908514006085e-01 8.328402366863905115e-01 8.045061447428311641e-02 6.258534365043240399e-02 2.412380518889394726e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.119852340593209927e-01 8.329540282203004020e-01 8.079198907601274626e-02 6.281292671825215723e-02 2.344105598543468408e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.131851772672415990e-01 8.328402366863905115e-01 7.976786527082385669e-02 6.281292671825215723e-02 2.457897132453345374e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.143851204751619832e-01 8.306781975421028141e-01 8.170232134729175921e-02 6.201638598088302090e-02 2.560309512972235024e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.155850636830825895e-01 8.310195721438324856e-01 8.136094674556212936e-02 6.156121984524351443e-02 2.605826126536185672e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.167850068910029737e-01 8.276058261265362148e-01 8.227127901684114231e-02 6.281292671825215723e-02 2.730996813837050646e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.179849500989233579e-01 8.314747382794720476e-01 8.022303140646336317e-02 6.099226217569413133e-02 2.730996813837050646e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.191848933068439642e-01 8.322712790168411701e-01 7.806099226217569353e-02 6.395084205735093730e-02 2.571688666363222686e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.203848365147643484e-01 8.344333181611288675e-01 7.692307692307692735e-02 6.497496586253982687e-02 2.366863905325443732e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.215847797226847327e-01 8.352298588984979899e-01 7.737824305871643382e-02 6.326809285389166371e-02 2.412380518889394726e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.227847229306053389e-01 8.360263996358671124e-01 7.874374146563495325e-02 6.133363677742376119e-02 2.389622212107419055e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.239846661385257232e-01 8.334091943559399640e-01 7.965407373691398007e-02 6.315430131998178709e-02 2.378243058716431393e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.251846093464461074e-01 8.329540282203004020e-01 7.999544833864360993e-02 6.326809285389166371e-02 2.378243058716431393e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.263845525543667137e-01 8.356850250341374409e-01 7.851615839781520001e-02 6.326809285389166371e-02 2.253072371415566766e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.275844957622870979e-01 8.354574419663176599e-01 7.828857532999544677e-02 6.292671825216203385e-02 2.332726445152480746e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.287844389702077041e-01 8.390987710514338227e-01 7.692307692307692735e-02 6.087847064178425471e-02 2.309968138370505075e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.299843821781280884e-01 8.372781065088756858e-01 7.680928538916705073e-02 6.133363677742376119e-02 2.457897132453345374e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.311843253860484726e-01 8.398953117888029452e-01 7.487482931269913433e-02 6.190259444697314428e-02 2.332726445152480746e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.323842685939690789e-01 8.403504779244423961e-01 7.624032771961765376e-02 6.019572143832498806e-02 2.321347291761493084e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.335842118018894631e-01 8.410332271279017391e-01 7.555757851615839404e-02 5.928538916704597511e-02 2.412380518889394726e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.347841550098098473e-01 8.412608101957214091e-01 7.635411925352754425e-02 6.030951297223486468e-02 2.207555757851615771e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.359840982177304536e-01 8.408056440600819581e-01 7.783340919435594030e-02 5.928538916704597511e-02 2.207555757851615771e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.371840414256508378e-01 8.392125625853436022e-01 7.874374146563495325e-02 5.974055530268548159e-02 2.230314064633591095e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.383839846335714441e-01 8.381884387801548097e-01 7.965407373691398007e-02 6.087847064178425471e-02 2.116522530723714129e-02 1.137915339098771066e-04
8.490000000000000000e+02 3.395839278414918283e-01 8.400091033227128356e-01 7.897132453345470648e-02 6.065088757396449454e-02 2.014110150204824826e-02 2.275830678197542133e-04
8.520000000000000000e+02 3.407838710494122125e-01 8.377332726445152478e-01 8.022303140646336317e-02 6.087847064178425471e-02 2.105143377332726468e-02 1.137915339098771066e-04
8.550000000000000000e+02 3.419838142573328188e-01 8.387573964497041512e-01 8.010923987255348655e-02 6.076467910787437116e-02 2.036868456986800149e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.431837574652532030e-01 8.394401456531633832e-01 7.828857532999544677e-02 6.224396904870277414e-02 1.991351843422849502e-02 1.137915339098771066e-04
8.610000000000000000e+02 3.443837006731735872e-01 8.388711879836140417e-01 7.965407373691398007e-02 6.201638598088302090e-02 1.934456076467910846e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.455836438810941935e-01 8.367091488393263443e-01 8.101957214383249950e-02 6.395084205735093730e-02 1.820664542558033533e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.467835870890145777e-01 8.364815657715065633e-01 7.874374146563495325e-02 6.417842512517069054e-02 2.048247610377787811e-02 1.137915339098771066e-04
8.700000000000000000e+02 3.479835302969349620e-01 8.369367319071461253e-01 7.908511606736458310e-02 6.417842512517069054e-02 1.968593536640873831e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.491834735048555682e-01 8.377332726445152478e-01 7.851615839781520001e-02 6.406463359126081392e-02 1.968593536640873831e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.503834167127759525e-01 8.388711879836140417e-01 7.806099226217569353e-02 6.406463359126081392e-02 1.900318616294947513e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.515833599206965587e-01 8.393263541192534927e-01 7.942649066909421296e-02 6.224396904870277414e-02 1.888939462903959851e-02 1.137915339098771066e-04
8.820000000000000000e+02 3.527833031286169430e-01 8.398953117888029452e-01 7.840236686390532339e-02 6.076467910787437116e-02 2.082385070550751144e-02 1.137915339098771066e-04
8.850000000000000000e+02 3.539832463365373272e-01 8.425125170687300935e-01 7.624032771961765376e-02 6.019572143832498806e-02 2.105143377332726468e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.551831895444579335e-01 8.404642694583522866e-01 7.840236686390532339e-02 5.974055530268548159e-02 2.139280837505689453e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.563831327523783177e-01 8.410332271279017391e-01 7.908511606736458310e-02 5.951297223486572835e-02 2.036868456986800149e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.575830759602987019e-01 8.396677287209831642e-01 7.954028220300408958e-02 5.962676376877560497e-02 2.116522530723714129e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.587830191682193082e-01 8.393263541192534927e-01 7.897132453345470648e-02 6.099226217569413133e-02 2.071005917159763482e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.599829623761396924e-01 8.376194811106053573e-01 7.999544833864360993e-02 6.133363677742376119e-02 2.093764223941738806e-02 1.137915339098771066e-04
9.030000000000000000e+02 3.611829055840600766e-01 8.381884387801548097e-01 8.090578060992262288e-02 6.110605370960400795e-02 1.979972690031861493e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.623828487919806829e-01 8.418297678652708615e-01 7.897132453345470648e-02 6.019572143832498806e-02 1.900318616294947513e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.635827919999010671e-01 8.418297678652708615e-01 7.908511606736458310e-02 5.939918070095585173e-02 1.957214383249886169e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.647827352078216734e-01 8.387573964497041512e-01 8.022303140646336317e-02 6.042330450614474130e-02 2.048247610377787811e-02 1.137915339098771066e-04
9.150000000000000000e+02 3.659826784157420576e-01 8.355712335002275504e-01 8.045061447428311641e-02 6.178880291306326766e-02 2.196176604460628110e-02 2.275830678197542133e-04
9.180000000000000000e+02 3.671826216236624418e-01 8.330678197542102925e-01 8.272644515248064878e-02 6.213017751479289752e-02 2.207555757851615771e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.683825648315830481e-01 8.362539827036868934e-01 8.227127901684114231e-02 6.042330450614474130e-02 2.105143377332726468e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.695825080395034323e-01 8.347746927628584279e-01 8.101957214383249950e-02 6.315430131998178709e-02 2.105143377332726468e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.707824512474238166e-01 8.369367319071461253e-01 7.874374146563495325e-02 6.338188438780155420e-02 2.082385070550751144e-02 1.137915339098771066e-04
9.300000000000000000e+02 3.719823944553444228e-01 8.409194355939918486e-01 7.692307692307692735e-02 6.292671825216203385e-02 1.923076923076923184e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.731823376632648070e-01 8.402366863905325056e-01 7.601274465179790052e-02 6.315430131998178709e-02 2.059626763768775473e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.743822808711854133e-01 8.421711424670004220e-01 7.453345471096950448e-02 6.281292671825215723e-02 2.048247610377787811e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.755822240791057975e-01 8.396677287209831642e-01 7.430587164314975124e-02 6.463359126081019701e-02 2.139280837505689453e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.767821672870261818e-01 8.369367319071461253e-01 7.601274465179790052e-02 6.497496586253982687e-02 2.196176604460628110e-02 1.137915339098771066e-04
9.450000000000000000e+02 3.779821104949467880e-01 8.364815657715065633e-01 7.589895311788802390e-02 6.486117432862995025e-02 2.264451524806554428e-02 1.137915339098771066e-04
9.480000000000000000e+02 3.791820537028671723e-01 8.371643149749659063e-01 7.624032771961765376e-02 6.474738279472007363e-02 2.173418297678652786e-02 1.137915339098771066e-04
9.510000000000000000e+02 3.803819969107875565e-01 8.357988165680473314e-01 7.771961766044606368e-02 6.395084205735093730e-02 2.253072371415566766e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.815819401187081628e-01 8.376194811106053573e-01 7.646791078743742087e-02 6.372325898953118406e-02 2.218934911242603433e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.827818833266285470e-01 8.392125625853436022e-01 7.544378698224851743e-02 6.395084205735093730e-02 2.139280837505689453e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.839818265345489312e-01 8.402366863905325056e-01 7.646791078743742087e-02 6.304050978607191047e-02 2.025489303595812488e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.851817697424695375e-01 8.383022303140645892e-01 7.931269913518433634e-02 6.133363677742376119e-02 2.093764223941738806e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.863817129503899217e-01 8.395539371870732737e-01 7.760582612653618706e-02 6.133363677742376119e-02 2.139280837505689453e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.875816561583105280e-01 8.417159763313609711e-01 7.635411925352754425e-02 6.167501137915339104e-02 2.025489303595812488e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.887815993662309122e-01 8.443331816112881194e-01 7.396449704142012138e-02 6.110605370960400795e-02 2.048247610377787811e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.899815425741512964e-01 8.461538461538461453e-01 7.385070550751024476e-02 5.917159763313609155e-02 2.048247610377787811e-02 3.413746017296313199e-04
9.780000000000000000e+02 3.911814857820719027e-01 8.452435138825671324e-01 7.407828857532999800e-02 5.951297223486572835e-02 2.082385070550751144e-02 3.413746017296313199e-04
9.810000000000000000e+02 3.923814289899922869e-01 8.452435138825671324e-01 7.498862084660901095e-02 5.894401456531633832e-02 2.048247610377787811e-02 3.413746017296313199e-04
9.840000000000000000e+02 3.935813721979126711e-01 8.453573054164770229e-01 7.441966317705962786e-02 5.928538916704597511e-02 2.082385070550751144e-02 1.137915339098771066e-04
9.870000000000000000e+02 3.947813154058332774e-01 8.438780154756485574e-01 7.441966317705962786e-02 5.951297223486572835e-02 2.218934911242603433e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.959812586137536616e-01 8.434228493400091065e-01 7.487482931269913433e-02 6.121984524351388457e-02 2.048247610377787811e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.971812018216740459e-01 8.444469731451980099e-01 7.396449704142012138e-02 6.099226217569413133e-02 2.059626763768775473e-02 0.000000000000000000e+00
