# size duration
2.000000000000889955e-04 1.010555916470509269e-01
1.999999999999779732e-04 9.342785122742523762e-02
9.999999999998898659e-05 2.688090811263022656e-02
1.999999999999779732e-04 6.775674521407981654e-02
9.999999999998898659e-05 4.008289906484455850e-02
9.999999999998898659e-05 4.772202174066535185e-02
9.999999999998898659e-05 5.753278764272020535e-02
1.999999999999779732e-04 8.393201949651542260e-02
1.999999999999779732e-04 1.636716572259801772e-01
2.000000000000889955e-04 1.365579935534186051e-01
1.999999999999779732e-04 8.225776780895033280e-02
9.999999999998898659e-05 2.878120993316489462e-02
1.999999999999779732e-04 1.321699802631501330e-01
9.999999999998898659e-05 2.502371926971479199e-02
9.999999999998898659e-05 2.826131932926489662e-02
9.999999999998898659e-05 2.862724486306518143e-02
1.999999999999779732e-04 5.578969490545500343e-02
2.999999999999669598e-04 1.655110370019948762e-01
1.999999999999779732e-04 9.316163310052026636e-02
1.200000000000089884e-03 5.603108089057038388e-01
2.999999999999669598e-04 1.437196089381255759e-01
9.999999999998898659e-05 3.257418964672474659e-02
1.999999999999779732e-04 9.794537807296996301e-02
1.000000000001000089e-04 2.578890499486256524e-02
9.999999999998898659e-05 2.461158578244996425e-02
1.999999999999779732e-04 8.424547835345493063e-02
1.999999999999779732e-04 8.558066768746980246e-02
4.000000000000669687e-04 2.620506220172809098e-01
3.000000000000779821e-04 3.113176658129076513e-01
3.999999999999559464e-04 3.200610244358802481e-01
6.999999999999229061e-04 3.186037305656295171e-01
2.999999999999669598e-04 1.340428377254947734e-01
9.999999999998898659e-05 4.523316185256019001e-02
9.999999999998898659e-05 2.448401027025996421e-02
1.000000000001000089e-04 3.181335267062584959e-02
9.999999999998898659e-05 3.948043477657522254e-02
9.999999999998898659e-05 3.749614410271993881e-02
9.999999999998898659e-05 4.028443390484019032e-02
9.999999999998898659e-05 3.378043824218139590e-02
9.999999999998898659e-05 2.333580324970532804e-02
1.000000000001000089e-04 3.987464535804087495e-02
9.999999999998898659e-05 5.298168462261999834e-02
2.999999999999669598e-04 1.208416170161200898e-01
9.999999999998898659e-05 3.487758020407543541e-02
1.999999999999779732e-04 6.036740740982012715e-02
2.000000000000889955e-04 7.290393296022354419e-02
1.999999999999779732e-04 1.272520738920202288e-01
2.999999999999669598e-04 1.072485658007497622e-01
9.999999999998898659e-05 2.957839943880500796e-02
9.999999999998898659e-05 3.231263595839562602e-02
9.999999999998898659e-05 2.643148134613002020e-02
1.999999999999779732e-04 8.455084888254038589e-02
9.999999999998898659e-05 2.874393773893509085e-02
3.000000000000779821e-04 8.833167836519048577e-02
9.999999999998898659e-05 2.388773626301545633e-02
2.000000000000889955e-04 9.754269934434600664e-02
1.999999999999779732e-04 7.966537692387970493e-02
9.999999999998898659e-05 3.585449864543521076e-02
1.999999999999779732e-04 8.943988142351551318e-02
9.999999999998898659e-05 3.083968489589484704e-02
1.999999999999779732e-04 1.296963568777052545e-01
9.999999999998898659e-05 3.886064369619497694e-02
9.999999999998898659e-05 3.707967868759434044e-02
2.000000000000889955e-04 7.838892893510375492e-02
9.999999999998898659e-05 3.117215704915454397e-02
9.999999999998898659e-05 2.460851037236008731e-02
1.000000000001000089e-04 4.535088509521981170e-02
1.999999999999779732e-04 9.573667588222997682e-02
9.999999999998898659e-05 2.224320004565498096e-02
9.999999999998898659e-05 4.310915803591668094e-02
9.999999999998898659e-05 2.420327200060516659e-02
9.999999999998898659e-05 4.229931340808004703e-02
9.999999999998898659e-05 5.834641172834975631e-02
3.999999999999559464e-04 1.546915699178549874e-01
9.999999999998898659e-05 5.685686575960491318e-02
1.000000000001000089e-04 3.505744832601281197e-02
9.999999999998898659e-05 3.570044621534478047e-02
1.000000000001000089e-04 3.214484532036271380e-02
1.999999999999779732e-04 5.689600596177507574e-02
1.999999999999779732e-04 6.351128890788050596e-02
9.999999999998898659e-05 2.290512624158511784e-02
1.999999999999779732e-04 1.755818365839582063e-01
1.999999999999779732e-04 7.658096278664518197e-02
1.999999999999779732e-04 8.258955627075556527e-02
9.999999999998898659e-05 3.070437608931013765e-02
9.999999999998898659e-05 2.887720897752997506e-02
9.999999999998898659e-05 4.795515987632478772e-02
9.999999999998898659e-05 4.117856602788980136e-02
1.999999999999779732e-04 1.020510248558698096e-01
1.999999999999779732e-04 1.140947811181051152e-01
9.999999999998898659e-05 2.348985130346987332e-02
1.999999999999779732e-04 8.225416573640945139e-02
2.999999999999669598e-04 1.762659971626903410e-01
4.000000000000669687e-04 2.956182768194451360e-01
4.000000000000669687e-04 1.628179090139164620e-01
9.999999999998898659e-05 4.105110195082473101e-02
1.999999999999779732e-04 6.429678826167965766e-02
1.999999999999779732e-04 9.840744288071480439e-02
9.999999999998898659e-05 2.785217692001481365e-02
1.999999999999779732e-04 7.306707914819085548e-02
1.000000000001000089e-04 2.672997306335072806e-02
3.999999999999559464e-04 1.787714289495749842e-01
9.999999999998898659e-05 3.523047926770462440e-02
1.999999999999779732e-04 8.976942760953018907e-02
9.999999999998898659e-05 3.322749614498459597e-02
9.999999999998898659e-05 2.370940984127512668e-02
1.999999999999779732e-04 1.000506186273777409e-01
3.000000000000779821e-04 1.608676250816074016e-01
9.999999999998898659e-05 3.438474051210999721e-02
2.000000000000889955e-04 5.915073885205306137e-02
9.999999999998898659e-05 3.389505427122484899e-02
1.999999999999779732e-04 1.486832615888899478e-01
2.000000000000889955e-04 7.321447011266388194e-02
9.999999999998898659e-05 4.496468904056506039e-02
1.999999999999779732e-04 1.544772812188749400e-01
9.999999999998898659e-05 2.746814739418975901e-02
1.999999999999779732e-04 5.237149356554005736e-02
9.999999999998898659e-05 1.074269659819748896e-01
1.999999999999779732e-04 7.067518958997556777e-02
2.000000000000889955e-04 7.100020306805113202e-02
9.999999999998898659e-05 2.303019571948026339e-02
1.999999999999779732e-04 1.327800276945555469e-01
1.000000000001000089e-04 2.990236782839427246e-02
1.999999999999779732e-04 9.564248586647011718e-02
4.000000000000669687e-04 1.926177937767435400e-01
9.999999999998898659e-05 5.990543026416011996e-02
1.999999999999779732e-04 1.117406240380151572e-01
9.999999999998898659e-05 2.343305773386524654e-02
9.999999999998898659e-05 4.668376654954985855e-02
1.999999999999779732e-04 5.836418992589036125e-02
1.000000000001000089e-04 5.111396837402772120e-02
9.999999999998898659e-05 4.283873156495502516e-02
9.999999999998898659e-05 3.121774134369972517e-02
1.999999999999779732e-04 6.929917566274999829e-02
1.999999999999779732e-04 5.343798350403006214e-02
9.999999999998898659e-05 2.256348492647963777e-02
1.999999999999779732e-04 1.134385436145900344e-01
9.999999999998898659e-05 2.610123133201490420e-02
1.999999999999779732e-04 1.393916863516405091e-01
9.999999999998898659e-05 5.058127615430010188e-02
3.000000000000779821e-04 1.005257070028962169e-01
1.000000000001000089e-04 5.416730374800678149e-02
1.999999999999779732e-04 1.126531699684098914e-01
2.999999999999669598e-04 1.005288572657404289e-01
1.999999999999779732e-04 1.036060320219198416e-01
9.999999999998898659e-05 3.132714405841489219e-02
1.999999999999779732e-04 5.577075504112985471e-02
9.999999999998898659e-05 3.195838107635475683e-02
9.999999999998898659e-05 3.185137889127485911e-02
2.000000000000889955e-04 6.728312960221662087e-02
9.999999999998898659e-05 4.512593800208027084e-02
9.999999999998898659e-05 3.462940902850987490e-02
2.999999999999669598e-04 9.353938245228551884e-02
9.999999999998898659e-05 3.144062328071503543e-02
1.999999999999779732e-04 8.752185432848036406e-02
9.999999999998898659e-05 3.208601013283234049e-02
1.999999999999779732e-04 1.068770706398745884e-01
9.999999999998898659e-05 4.083537973059488124e-02
1.999999999999779732e-04 1.271358247111648021e-01
2.999999999999669598e-04 1.299336185587026959e-01
1.999999999999779732e-04 1.081595379783947541e-01
2.999999999999669598e-04 1.054233533931405314e-01
9.999999999998898659e-05 4.847427589706469753e-02
9.999999999998898659e-05 4.145220215554998311e-02
9.999999999998898659e-05 6.866250624190586849e-02
4.999999999999449329e-04 2.908944872202351428e-01
1.999999999999779732e-04 6.073979460403557129e-02
9.999999999998898659e-05 3.295406930294485226e-02
7.000000000000339284e-04 4.504623593612733790e-01
2.000000000000889955e-04 1.161145398859228933e-01
4.999999999999449329e-04 2.090339013681800640e-01
9.999999999998898659e-05 7.685199348721462320e-02
4.999999999999449329e-04 2.746595134540907868e-01
9.999999999998898659e-05 4.756288155747410290e-02
9.999999999998898659e-05 3.814396228557505319e-02
5.000000000000559552e-04 2.351464293999646626e-01
1.999999999999779732e-04 1.000777174804747816e-01
3.999999999999559464e-04 2.447636434799805860e-01
9.999999999998898659e-05 5.176834996093651609e-02
1.000000000001000089e-04 3.039849117292271752e-02
9.999999999998898659e-05 2.532673103405480228e-02
1.999999999999779732e-04 9.559177337576549305e-02
9.999999999998898659e-05 3.807453357141984268e-02
1.999999999999779732e-04 7.110013592095072721e-02
1.999999999999779732e-04 5.755553077147981811e-02
2.000000000000889955e-04 9.532930312346553359e-02
9.999999999998898659e-05 4.120596480138502549e-02
1.999999999999779732e-04 9.372808922154494959e-02
9.999999999998898659e-05 2.949047181638527956e-02
1.999999999999779732e-04 8.984281052606049589e-02
2.999999999999669598e-04 1.083369442222247847e-01
9.999999999998898659e-05 6.169191194798525485e-02
2.999999999999669598e-04 1.648350731346603926e-01
9.999999999998898659e-05 5.213118528312778860e-02
9.999999999998898659e-05 3.501019706695966682e-02
1.999999999999779732e-04 1.362647438607152151e-01
9.999999999998898659e-05 3.780547511798488386e-02
9.999999999998898659e-05 3.742653237147994250e-02
1.000000000001000089e-04 4.288873407152456185e-02
1.999999999999779732e-04 7.635903363875981564e-02
4.000000000000669687e-04 2.608155767014211368e-01
1.999999999999779732e-04 6.599847206591985538e-02
2.999999999999669598e-04 1.718014114829744254e-01
2.000000000000889955e-04 1.758442571471196536e-01
4.000000000000669687e-04 2.739367220198146158e-01
2.000000000000889955e-04 8.131114470634150104e-02
1.999999999999779732e-04 8.456834502390025987e-02
1.999999999999779732e-04 9.855529175501948069e-02
9.999999999998898659e-05 2.917185540153010778e-02
2.000000000000889955e-04 1.221381419589053219e-01
9.999999999998898659e-05 2.909661333017509247e-02
3.000000000000779821e-04 1.158016773784506237e-01
9.999999999998898659e-05 1.153259456948395739e-01
9.999999999998898659e-05 7.234290005027035897e-02
1.999999999999779732e-04 8.001232030343990997e-02
1.000000000001000089e-04 5.833017745629380524e-02
3.000000000000779821e-04 2.001224152313710591e-01
1.999999999999779732e-04 8.173574133308002254e-02
1.999999999999779732e-04 7.880275902840991331e-02
1.000000000001000089e-04 2.880856935705130781e-02
3.999999999999559464e-04 1.853887611166348259e-01
2.999999999999669598e-04 1.474315738736198256e-01
1.999999999999779732e-04 9.095502484182742264e-02
9.999999999998898659e-05 4.359841189149476354e-02
2.000000000000889955e-04 1.237194131486668291e-01
2.000000000000889955e-04 9.358244025559182833e-02
9.999999999998898659e-05 2.678842437736016560e-02
9.999999999998898659e-05 2.689427011153379052e-02
9.999999999998898659e-05 3.633474690998482470e-02
9.999999999998898659e-05 2.598674611163519568e-02
1.000000000001000089e-04 2.440723630483302223e-02
9.999999999998898659e-05 2.515810843365011776e-02
9.999999999998898659e-05 2.654001065125993070e-02
9.999999999998898659e-05 5.993995091479441262e-02
1.999999999999779732e-04 6.556952210506974965e-02
9.999999999998898659e-05 4.625308167020993760e-02
9.999999999998898659e-05 2.516743733872003896e-02
1.000000000001000089e-04 2.650441352560041486e-02
9.999999999998898659e-05 2.714042467082973878e-02
1.000000000001000089e-04 8.782639402619259184e-02
4.000000000000669687e-04 2.924319164815584182e-01
2.999999999999669598e-04 1.343688924357648862e-01
9.999999999998898659e-05 3.041404350529511996e-02
9.999999999998898659e-05 3.423618026540521664e-02
1.999999999999779732e-04 7.963603839544008967e-02
1.999999999999779732e-04 6.122517518331968556e-02
9.999999999998898659e-05 7.041392706275498292e-02
9.999999999998898659e-05 3.818914629059015631e-02
9.999999999998898659e-05 3.586730088645495584e-02
9.999999999998898659e-05 3.210535738257504906e-02
9.999999999998898659e-05 3.614075118221009991e-02
9.999999999998898659e-05 2.395742862699471246e-02
1.999999999999779732e-04 5.835575073332523177e-02
1.999999999999779732e-04 8.065540167985475739e-02
9.999999999998898659e-05 3.295619068756096282e-02
1.999999999999779732e-04 1.111096761214253464e-01
9.999999999998898659e-05 2.596265170711490808e-02
9.999999999998898659e-05 2.449380371641476234e-02
9.999999999998898659e-05 2.651645933910985048e-02
1.000000000001000089e-04 2.515481704262680085e-02
1.999999999999779732e-04 8.205432316998491349e-02
9.999999999998898659e-05 4.106409898235017369e-02
9.999999999998898659e-05 3.897463889893995614e-02
1.000000000001000089e-04 2.398925855174673452e-02
1.999999999999779732e-04 5.199655490031009075e-02
9.999999999998898659e-05 3.300312815047509729e-02
1.000000000001000089e-04 3.545674008133336413e-02
9.999999999998898659e-05 3.157954611655493238e-02
9.999999999998898659e-05 2.791044278688115804e-02
9.999999999998898659e-05 2.306563916470041192e-02
9.999999999998898659e-05 3.368339726042970245e-02
1.000000000001000089e-04 4.834614217847662404e-02
9.999999999998898659e-05 2.237493461757993768e-02
9.999999999998898659e-05 2.442998611537790590e-02
9.999999999998898659e-05 4.523329965285531606e-02
1.999999999999779732e-04 1.033719610057806521e-01
2.999999999999669598e-04 1.611246919183552395e-01
9.999999999998898659e-05 3.280287151359446290e-02
2.000000000000889955e-04 7.717644620383373733e-02
1.999999999999779732e-04 8.915483175131522220e-02
9.999999999998898659e-05 2.246301466757948118e-02
