# size duration
2.000000000000334843e-04 3.345467380309728039e-02
2.999999999999669598e-04 8.749818816460701310e-02
2.000000000000334843e-04 5.089409462720370647e-02
1.999999999999779732e-04 3.199168589000193907e-02
1.999999999999779732e-04 3.795006139186644922e-02
9.999999999998898659e-05 1.595892268975227651e-02
2.000000000000334843e-04 3.489929512587749971e-02
6.000000000000449418e-04 1.073586685088575299e-01
3.000000000000224709e-04 6.449607484386077338e-02
8.000000000000229150e-04 1.792373234736500676e-01
9.999999999998898659e-05 1.889063532391420386e-02
4.000000000000114575e-04 1.458810227392190184e-01
1.999999999999779732e-04 4.392827347803238830e-02
2.999999999999669598e-04 6.879086521822107281e-02
2.999999999999669598e-04 7.532175099685999020e-02
2.999999999999669598e-04 5.707293619687724834e-02
4.000000000000114575e-04 1.174204700685401725e-01
2.000000000000334843e-04 4.655936923847869835e-02
4.000000000000114575e-04 1.191571015354294244e-01
4.000000000000114575e-04 1.613631475936103676e-01
4.000000000000114575e-04 1.134175233798981608e-01
3.000000000000224709e-04 6.891393227672636124e-02
1.999999999999779732e-04 3.897730140430438056e-02
4.000000000000114575e-04 1.162704790652550335e-01
2.999999999999669598e-04 9.296662833287804018e-02
4.000000000000114575e-04 1.194639496061126183e-01
3.000000000000224709e-04 1.284506188988480402e-01
5.000000000000004441e-04 1.818396827653780412e-01
1.999999999999779732e-04 4.507118194751832951e-02
1.000000000000000888e-03 2.854557941092042972e-01
4.000000000000114575e-04 9.404650874039641173e-02
3.000000000000224709e-04 7.697000640404154381e-02
3.999999999999559464e-04 1.345046926808049770e-01
3.000000000000224709e-04 7.702236543345182540e-02
2.999999999999669598e-04 7.219008227807649503e-02
4.000000000000114575e-04 1.466873146530902061e-01
3.000000000000224709e-04 1.341168299474930214e-01
1.999999999999779732e-04 5.637764724452896947e-02
4.000000000000114575e-04 1.224205137279895939e-01
1.999999999999779732e-04 4.170863831936162669e-02
3.000000000000224709e-04 8.952248895888575975e-02
1.999999999999779732e-04 3.826174918992852891e-02
3.000000000000224709e-04 7.332668439440200026e-02
3.000000000000224709e-04 7.179643030714324969e-02
3.999999999999559464e-04 1.173669410643762567e-01
3.999999999999559464e-04 1.360166614629487736e-01
2.000000000000334843e-04 3.828964128039152870e-02
1.999999999999779732e-04 3.626998209959638592e-02
4.000000000000114575e-04 1.082814444643772772e-01
4.000000000000114575e-04 1.321878961440531575e-01
1.999999999999779732e-04 4.316157836540330389e-02
9.999999999998898659e-05 1.765924143779944860e-02
4.000000000000114575e-04 1.582466325538798568e-01
2.999999999999669598e-04 5.945384507985618933e-02
2.999999999999669598e-04 7.956647897775398492e-02
2.000000000000334843e-04 4.045476907392932947e-02
2.000000000000334843e-04 4.083958922293384752e-02
4.000000000000114575e-04 1.540385032973680124e-01
9.999999999998898659e-05 2.200784196005782511e-02
9.999999999998898659e-05 1.604554124563734030e-02
4.000000000000114575e-04 1.464196063043415874e-01
3.000000000000224709e-04 1.030355003682671688e-01
9.999999999998898659e-05 1.962833647002555290e-02
9.999999999998898659e-05 1.681569922218838220e-02
1.999999999999779732e-04 3.329548145054138375e-02
4.000000000000114575e-04 1.362460483926166699e-01
2.999999999999669598e-04 9.182616302822560472e-02
2.999999999999669598e-04 7.664476573146887517e-02
3.000000000000224709e-04 9.106461672722665490e-02
1.999999999999779732e-04 4.035996133779909401e-02
2.000000000000334843e-04 4.838392272002370320e-02
3.000000000000224709e-04 8.104921004671548912e-02
9.999999999998898659e-05 1.986387100895917190e-02
3.000000000000224709e-04 6.165622899247102939e-02
9.999999999998898659e-05 2.084378528461227481e-02
3.000000000000224709e-04 8.899688011163618684e-02
3.000000000000224709e-04 6.963017158542875173e-02
2.999999999999669598e-04 8.350685836376385562e-02
3.000000000000224709e-04 6.611794172409803105e-02
1.999999999999779732e-04 5.081234285382729698e-02
9.999999999998898659e-05 1.726428634911381793e-02
2.000000000000334843e-04 5.440299820519982343e-02
1.999999999999779732e-04 4.257602488452180006e-02
2.000000000000334843e-04 7.003341460332679347e-02
3.000000000000224709e-04 8.644886177888298773e-02
9.999999999998898659e-05 1.779521636816120550e-02
2.000000000000334843e-04 4.242543424671021968e-02
1.999999999999779732e-04 3.550307149962254882e-02
4.000000000000114575e-04 1.263488296769898489e-01
2.999999999999669598e-04 1.042658498758506358e-01
3.000000000000224709e-04 7.895628715998057046e-02
3.999999999999559464e-04 1.513695416169667518e-01
2.000000000000334843e-04 3.900478896736048195e-02
2.999999999999669598e-04 1.260216144757930479e-01
3.000000000000224709e-04 1.414985620336292604e-01
4.000000000000114575e-04 2.079620005198562493e-01
2.999999999999669598e-04 1.048852159126491546e-01
2.000000000000334843e-04 5.744938514108403199e-02
2.999999999999669598e-04 1.060592206056309439e-01
1.999999999999779732e-04 5.042845265691529855e-02
9.999999999998898659e-05 1.917190723349820186e-02
2.999999999999669598e-04 8.977213148682743060e-02
4.000000000000114575e-04 2.467606771880280492e-01
4.000000000000114575e-04 1.993899610441701442e-01
1.999999999999779732e-04 4.550415818684967750e-02
3.000000000000224709e-04 6.565846430266705780e-02
4.000000000000114575e-04 1.494580094156548189e-01
2.999999999999669598e-04 7.761474948915693395e-02
2.999999999999669598e-04 9.345200062244282679e-02
1.999999999999779732e-04 3.795590622552827420e-02
3.999999999999559464e-04 1.205212395718122942e-01
1.999999999999779732e-04 3.365640004572808403e-02
3.999999999999559464e-04 9.699911808345008934e-02
2.999999999999669598e-04 5.436902612818977215e-02
9.999999999998898659e-05 1.698983227426864931e-02
3.000000000000224709e-04 8.039185263317218111e-02
3.000000000000224709e-04 1.220597170928018615e-01
1.999999999999779732e-04 3.988427028099356120e-02
1.999999999999779732e-04 3.954339586864626804e-02
9.999999999998898659e-05 1.858400267331430586e-02
3.000000000000224709e-04 7.445917926902491379e-02
2.000000000000334843e-04 3.624702332141992167e-02
3.000000000000224709e-04 6.670556584050127413e-02
2.999999999999669598e-04 9.214073657720622812e-02
3.000000000000224709e-04 7.156136416150912782e-02
9.999999999998898659e-05 1.850993851043400071e-02
3.999999999999559464e-04 1.013321057237995121e-01
1.000000000000444977e-04 1.796164078535292599e-02
2.999999999999669598e-04 8.736180775816738964e-02
5.000000000000004441e-04 2.458981414784994768e-01
3.000000000000224709e-04 7.920931612364369434e-02
1.999999999999779732e-04 4.963762537668443831e-02
3.999999999999559464e-04 1.150229480919101321e-01
2.999999999999669598e-04 1.063202919531180124e-01
3.000000000000224709e-04 8.158359203740175869e-02
2.999999999999669598e-04 7.637369991467563013e-02
3.000000000000224709e-04 1.288852568976678881e-01
4.000000000000114575e-04 1.801429226211069268e-01
1.999999999999779732e-04 4.546157101516118404e-02
3.000000000000224709e-04 9.609068996237478399e-02
1.999999999999779732e-04 4.033952199844016706e-02
3.000000000000224709e-04 1.548974163094415935e-01
3.999999999999559464e-04 1.582171075924714843e-01
3.000000000000224709e-04 1.256688578490955388e-01
4.000000000000114575e-04 1.923461227657085049e-01
2.999999999999669598e-04 9.375365616840995731e-02
4.000000000000114575e-04 1.469882514951285635e-01
3.000000000000779821e-04 8.045333018373873601e-02
9.999999999998898659e-05 1.918191269950991762e-02
3.000000000000779821e-04 1.235149639396319332e-01
2.000000000000889955e-04 5.087028885470200323e-02
2.999999999999669598e-04 8.724980518422766063e-02
2.999999999999669598e-04 9.898107076407323957e-02
1.999999999999779732e-04 5.205573456570682100e-02
3.000000000000779821e-04 6.981033492429751519e-02
3.000000000000779821e-04 9.268862357336783708e-02
2.999999999999669598e-04 6.240889527411094817e-02
1.999999999999779732e-04 6.478590280277107816e-02
2.999999999999669598e-04 1.021601234322464941e-01
3.000000000000779821e-04 1.088850546494119220e-01
3.000000000000779821e-04 1.024827376451859784e-01
2.999999999999669598e-04 1.051471434931536969e-01
2.999999999999669598e-04 9.293915027080433544e-02
3.999999999999559464e-04 2.274418286913115206e-01
3.000000000000779821e-04 1.841657058531724345e-01
4.000000000000669687e-04 1.696657983372852341e-01
1.999999999999779732e-04 3.518498768060611404e-02
2.000000000000889955e-04 3.598377399716924663e-02
3.999999999999559464e-04 1.157091020536787224e-01
1.999999999999779732e-04 4.366107415735306224e-02
2.999999999999669598e-04 9.807714596571107113e-02
2.999999999999669598e-04 1.619602946423030487e-01
3.000000000000779821e-04 1.470349368798650747e-01
4.000000000000669687e-04 2.248787007374367930e-01
2.999999999999669598e-04 1.188934949931503143e-01
2.999999999999669598e-04 1.293660929151930206e-01
2.999999999999669598e-04 9.924031632916227585e-02
4.000000000000669687e-04 1.584625990966965770e-01
2.000000000000889955e-04 4.481460517086303941e-02
9.999999999998898659e-05 2.035521927793009639e-02
2.000000000000889955e-04 3.818200570357835333e-02
3.000000000000779821e-04 6.258987883470078228e-02
4.000000000000669687e-04 1.039781310587062635e-01
2.999999999999669598e-04 8.440891818251855527e-02
2.999999999999669598e-04 6.217245152035909272e-02
9.999999999998898659e-05 1.707269910157695539e-02
1.999999999999779732e-04 4.440321886363438053e-02
1.999999999999779732e-04 4.000062691010822236e-02
2.999999999999669598e-04 8.864192099057296992e-02
9.999999999998898659e-05 1.650768126840048561e-02
9.999999999998898659e-05 1.902852373716386325e-02
2.999999999999669598e-04 8.991601027080643738e-02
1.999999999999779732e-04 5.291861402040011486e-02
2.999999999999669598e-04 9.381978391856268806e-02
4.000000000000669687e-04 1.276510614523949372e-01
2.999999999999669598e-04 1.293034303871310464e-01
1.999999999999779732e-04 6.221683485767576932e-02
9.999999999998898659e-05 1.726799235302015414e-02
2.999999999999669598e-04 8.383991643051508236e-02
1.000000000001000089e-04 1.600808637988702932e-02
1.999999999999779732e-04 3.946555092896598949e-02
3.000000000000779821e-04 7.617359850142957356e-02
4.000000000000669687e-04 1.085532667690470576e-01
2.999999999999669598e-04 6.654357268486632560e-02
2.999999999999669598e-04 7.637935757914160462e-02
3.999999999999559464e-04 1.271269632162000673e-01
1.999999999999779732e-04 4.804782784126271356e-02
3.000000000000779821e-04 7.926475434884373839e-02
2.999999999999669598e-04 8.778847421103762316e-02
3.999999999999559464e-04 1.287726970642874280e-01
3.999999999999559464e-04 1.270848693553059960e-01
4.000000000000669687e-04 1.062209172914816702e-01
2.000000000000889955e-04 4.933611391827007198e-02
3.000000000000779821e-04 8.672723123317832572e-02
9.999999999998898659e-05 1.813147030005184471e-02
9.999999999998898659e-05 1.852496336600175514e-02
2.999999999999669598e-04 7.522162002824742122e-02
2.999999999999669598e-04 6.770941213809110459e-02
2.999999999999669598e-04 6.088113862126831588e-02
2.999999999999669598e-04 7.540826538062435358e-02
1.999999999999779732e-04 4.877437774858198183e-02
4.000000000000669687e-04 1.442709960768283062e-01
9.999999999998898659e-05 1.661159814973579146e-02
3.000000000000779821e-04 6.851160038357524684e-02
3.999999999999559464e-04 9.517185082424135800e-02
1.999999999999779732e-04 4.242950925726714922e-02
9.999999999998898659e-05 1.810587614581909977e-02
3.000000000000779821e-04 6.087366684288661456e-02
3.999999999999559464e-04 1.417452653567538023e-01
2.999999999999669598e-04 1.397846217808610958e-01
3.999999999999559464e-04 1.699305188944397749e-01
4.000000000000669687e-04 1.628146313110364618e-01
2.999999999999669598e-04 9.545517470826112016e-02
2.999999999999669598e-04 1.447854388432213979e-01
3.999999999999559464e-04 1.695559578884946461e-01
2.999999999999669598e-04 8.965791498937555892e-02
1.999999999999779732e-04 3.698098013370065829e-02
2.999999999999669598e-04 9.457796508976329397e-02
2.999999999999669598e-04 1.150704206582907063e-01
2.999999999999669598e-04 8.781107646287798774e-02
2.000000000000889955e-04 3.502166277308954578e-02
2.999999999999669598e-04 7.490965297701780712e-02
1.999999999999779732e-04 4.319557333182562353e-02
3.999999999999559464e-04 1.436332108834676713e-01
3.000000000000779821e-04 1.338288979816103508e-01
3.000000000000779821e-04 9.782915970449505838e-02
3.999999999999559464e-04 1.144590416170481462e-01
2.999999999999669598e-04 9.562336197869991672e-02
2.999999999999669598e-04 8.430856458646811269e-02
9.999999999998898659e-05 2.004963131605797672e-02
2.000000000000889955e-04 5.771658440273713664e-02
2.999999999999669598e-04 1.213398185982347971e-01
3.999999999999559464e-04 2.221347187399854151e-01
3.999999999999559464e-04 1.522010192078606938e-01
2.999999999999669598e-04 7.605534453157142272e-02
3.000000000000779821e-04 8.300333986998095770e-02
2.999999999999669598e-04 7.682300624888002694e-02
3.999999999999559464e-04 1.821891785465949709e-01
3.999999999999559464e-04 1.369159684876211369e-01
2.000000000000889955e-04 5.348461465000313442e-02
1.999999999999779732e-04 5.150501971991522376e-02
9.999999999998898659e-05 1.950430058525092977e-02
1.999999999999779732e-04 4.701064398528898014e-02
9.999999999998898659e-05 1.598859467532498871e-02
1.999999999999779732e-04 3.517255618930370531e-02
1.999999999999779732e-04 3.946457679914458505e-02
2.999999999999669598e-04 6.801804445862341675e-02
1.999999999999779732e-04 5.505552105949403086e-02
1.000000000001000089e-04 1.932475833651774166e-02
2.999999999999669598e-04 6.245306416640782066e-02
1.999999999999779732e-04 6.121230377486990004e-02
2.999999999999669598e-04 7.629539887144962118e-02
3.999999999999559464e-04 1.110834629994214423e-01
2.000000000000889955e-04 4.445390623883015840e-02
2.999999999999669598e-04 7.297908849385745245e-02
3.999999999999559464e-04 2.047450673228242701e-01
3.000000000000779821e-04 1.032329608450393427e-01
3.000000000000779821e-04 1.484374086471522136e-01
2.999999999999669598e-04 1.266002679083145788e-01
2.999999999999669598e-04 1.312321292548707108e-01
9.999999999998898659e-05 2.328527031167466899e-02
2.999999999999669598e-04 1.285140534757331365e-01
3.000000000000779821e-04 7.715450641284452016e-02
2.999999999999669598e-04 7.411821233166504541e-02
3.999999999999559464e-04 1.221518017273385409e-01
1.999999999999779732e-04 4.104737079946992745e-02
2.999999999999669598e-04 8.854281311825150380e-02
3.000000000000779821e-04 1.291306251411643846e-01
2.000000000000889955e-04 6.094144854652561172e-02
2.999999999999669598e-04 9.654386048962106115e-02
2.999999999999669598e-04 9.322813393551979133e-02
2.999999999999669598e-04 1.400764064058016012e-01
3.000000000000779821e-04 1.437411861676829994e-01
2.999999999999669598e-04 1.199543976745036100e-01
2.999999999999669598e-04 9.933006001007411989e-02
2.999999999999669598e-04 1.122503823880138946e-01
1.999999999999779732e-04 7.238825632494483298e-02
3.000000000000779821e-04 1.299546824203612894e-01
3.999999999999559464e-04 1.577641397200569284e-01
2.999999999999669598e-04 9.055251473975388377e-02
2.999999999999669598e-04 6.825732446720771118e-02
2.999999999999669598e-04 9.068359955504695646e-02
2.000000000000889955e-04 5.379268725708850896e-02
3.000000000000779821e-04 7.794490470015519312e-02
3.999999999999559464e-04 1.449415478935353052e-01
2.999999999999669598e-04 6.883028011772845955e-02
1.999999999999779732e-04 3.882613023368475941e-02
2.999999999999669598e-04 7.899026968513683800e-02
9.999999999998898659e-05 1.656121370212894697e-02
3.999999999999559464e-04 1.540461445647304251e-01
3.999999999999559464e-04 2.005240428609374459e-01
3.999999999999559464e-04 1.942834092108675081e-01
3.000000000000779821e-04 1.004266866538559289e-01
4.000000000000669687e-04 2.528152583054877334e-01
2.999999999999669598e-04 1.628118503215445212e-01
2.999999999999669598e-04 1.093985223035342236e-01
2.999999999999669598e-04 7.839201354175248659e-02
4.000000000000669687e-04 1.524082722577338733e-01
3.000000000000779821e-04 1.289038595369845774e-01
1.999999999999779732e-04 3.925060704988031501e-02
3.999999999999559464e-04 8.692181634799187040e-02
2.999999999999669598e-04 7.955084118143927741e-02
2.999999999999669598e-04 9.272575308414195139e-02
2.999999999999669598e-04 8.501355552228206935e-02
4.000000000000669687e-04 1.342499141310444510e-01
1.999999999999779732e-04 5.709368892566006604e-02
1.999999999999779732e-04 4.243889348752932777e-02
2.999999999999669598e-04 1.120868137212734095e-01
1.999999999999779732e-04 3.932078544564650280e-02
1.999999999999779732e-04 3.514911324550606952e-02
1.999999999999779732e-04 3.440553366494917414e-02
3.999999999999559464e-04 1.497766616358714997e-01
2.999999999999669598e-04 1.020902137259923903e-01
3.000000000000779821e-04 1.103199448129838500e-01
4.000000000000669687e-04 1.605758892564370655e-01
3.999999999999559464e-04 2.255550864554247692e-01
2.999999999999669598e-04 1.230121554589754806e-01
2.999999999999669598e-04 1.811639394846425166e-01
2.000000000000889955e-04 6.433613866125985348e-02
2.999999999999669598e-04 1.094230506375588052e-01
3.999999999999559464e-04 1.838818694525773956e-01
2.999999999999669598e-04 6.115717520960696485e-02
2.999999999999669598e-04 6.607786164152566755e-02
1.999999999999779732e-04 3.295013969650682079e-02
2.999999999999669598e-04 1.103395072263589627e-01
3.000000000000779821e-04 8.668392786167865294e-02
4.000000000000669687e-04 1.379748984577542636e-01
3.999999999999559464e-04 1.668945041774982929e-01
2.999999999999669598e-04 9.654569400130302848e-02
2.999999999999669598e-04 8.725905214343460115e-02
2.999999999999669598e-04 7.857282547226285274e-02
3.000000000000779821e-04 8.286770872798669696e-02
3.000000000000779821e-04 8.162129595907553770e-02
3.000000000000779821e-04 6.293799670274587144e-02
2.999999999999669598e-04 5.829303544935005021e-02
9.999999999998898659e-05 1.637245675833584602e-02
4.999999999999449329e-04 1.332859260309220695e-01
2.999999999999669598e-04 7.311151866957257828e-02
1.999999999999779732e-04 3.556731979819641176e-02
1.999999999999779732e-04 3.401721332042314389e-02
9.999999999998898659e-05 1.624685832860853565e-02
3.999999999999559464e-04 1.212016988939439432e-01
2.999999999999669598e-04 7.203429201364240642e-02
2.000000000000889955e-04 4.470973831249818592e-02
2.999999999999669598e-04 7.139621394806759669e-02
3.999999999999559464e-04 1.424609749473989273e-01
3.999999999999559464e-04 1.061767944374632233e-01
3.000000000000779821e-04 9.844417447742810634e-02
4.000000000000669687e-04 1.456329557800561392e-01
1.999999999999779732e-04 4.279765779271039322e-02
1.999999999999779732e-04 3.364856346879016580e-02
9.999999999998898659e-05 1.654782043803206329e-02
1.999999999999779732e-04 4.022476153853815628e-02
2.000000000000889955e-04 3.794059241236869690e-02
3.999999999999559464e-04 1.122756933308293875e-01
2.999999999999669598e-04 8.630639452514438092e-02
1.999999999999779732e-04 5.498711229969407283e-02
4.000000000000669687e-04 9.491539936900277030e-02
9.999999999998898659e-05 1.897912027276006663e-02
2.999999999999669598e-04 8.437006521545589721e-02
4.000000000000669687e-04 1.420776425065865545e-01
3.000000000000779821e-04 1.249054202002951031e-01
3.999999999999559464e-04 1.172006047257278666e-01
3.999999999999559464e-04 1.134081872197372498e-01
9.999999999998898659e-05 1.626415399716282101e-02
3.000000000000779821e-04 9.904505262319876491e-02
3.000000000000779821e-04 6.579445364438493704e-02
1.999999999999779732e-04 3.855512971437723146e-02
2.999999999999669598e-04 8.035064217996538971e-02
2.999999999999669598e-04 7.147707356407294321e-02
1.999999999999779732e-04 4.656257325221009602e-02
2.000000000000889955e-04 4.185375155926383123e-02
3.000000000000779821e-04 1.023270929237047044e-01
2.999999999999669598e-04 1.063065373979359129e-01
3.999999999999559464e-04 1.438132857176569468e-01
9.999999999998898659e-05 1.606433981044706749e-02
1.999999999999779732e-04 5.715011216847895592e-02
2.999999999999669598e-04 1.133883998129633780e-01
2.999999999999669598e-04 9.193316336197973615e-02
3.000000000000779821e-04 7.841067599211699879e-02
1.999999999999779732e-04 4.489975116224083351e-02
3.999999999999559464e-04 1.800857830700100526e-01
3.999999999999559464e-04 1.916591608835900851e-01
2.999999999999669598e-04 7.938621684317748173e-02
1.999999999999779732e-04 3.422969174439335904e-02
4.000000000000669687e-04 1.675258527563872890e-01
1.999999999999779732e-04 3.557181162628084148e-02
2.999999999999669598e-04 7.749658370769177407e-02
1.999999999999779732e-04 6.557025648899622583e-02
2.999999999999669598e-04 9.678424007656147299e-02
3.999999999999559464e-04 1.275290156067243053e-01
2.000000000000889955e-04 4.696957317090939832e-02
1.999999999999779732e-04 4.666531453227212162e-02
1.999999999999779732e-04 5.311512441923330052e-02
2.999999999999669598e-04 1.259272486306741157e-01
2.999999999999669598e-04 1.095210257727859543e-01
3.000000000000779821e-04 1.165815181955314889e-01
2.999999999999669598e-04 9.550679959736738112e-02
2.999999999999669598e-04 1.153004066998193911e-01
3.999999999999559464e-04 1.340235964270484748e-01
