# rg size
1.063306698308466247e+00 5.000000000000000000e+00
8.149667534467445407e+00 2.170000000000000000e+02
2.421021764460497039e+01 1.828000000000000000e+03
8.149185351350629603e+00 2.170000000000000000e+02
8.359745235892683368e+00 2.690000000000000000e+02
8.149704503256947064e+00 2.170000000000000000e+02
4.006446406399626348e+00 5.700000000000000000e+01
2.578535839367380333e+01 2.035000000000000000e+03
8.359033185235745123e+00 2.690000000000000000e+02
8.998562792654641873e-01 4.000000000000000000e+00
8.359646576424930586e+00 2.690000000000000000e+02
1.837600843525238048e+01 1.269000000000000000e+03
8.149917452661979311e+00 2.170000000000000000e+02
8.149435284332241736e+00 2.170000000000000000e+02
8.359666257821992019e+00 2.690000000000000000e+02
4.156264054985760126e+00 8.800000000000000000e+01
8.149954420317833126e+00 2.170000000000000000e+02
7.156453948244048124e-01 2.000000000000000000e+00
1.200967248642794916e+00 4.000000000000000000e+00
1.744365664929226956e+00 1.500000000000000000e+01
4.006595844607163670e+00 5.700000000000000000e+01
3.840903589028800802e+00 6.200000000000000000e+01
2.504038944845607517e+00 2.400000000000000000e+01
8.358954200437370474e+00 2.690000000000000000e+02
4.107376359614143269e+00 8.700000000000000000e+01
9.005697151761007380e-01 4.000000000000000000e+00
8.149472254175307739e+00 2.170000000000000000e+02
1.666924872611594610e+00 1.300000000000000000e+01
1.202795596786452981e+00 6.000000000000000000e+00
8.293952164301596763e-01 3.000000000000000000e+00
1.739894874022655413e+00 1.400000000000000000e+01
8.254655859424181230e+00 1.990000000000000000e+02
1.442232117279936787e+01 9.130000000000000000e+02
8.255062946068376206e+00 1.990000000000000000e+02
6.857976804055664566e+00 1.400000000000000000e+02
3.955152754250388369e+00 4.000000000000000000e+01
8.254767466508239337e+00 1.990000000000000000e+02
3.781823957152217641e+00 4.500000000000000000e+01
1.442213392388331705e+01 9.130000000000000000e+02
3.954893749188470142e+00 4.000000000000000000e+01
9.576378979792471435e-01 4.000000000000000000e+00
6.857743666602127419e+00 1.400000000000000000e+02
1.442205251225050056e+01 9.130000000000000000e+02
8.254811238687910446e+00 1.990000000000000000e+02
1.442240825667961879e+01 9.130000000000000000e+02
8.255218317669944739e+00 1.990000000000000000e+02
6.857843557271502632e+00 1.400000000000000000e+02
1.442186525984624623e+01 9.130000000000000000e+02
3.885571793245488070e+00 7.400000000000000000e+01
3.955369753277295342e+00 4.000000000000000000e+01
8.254922843671232968e+00 1.990000000000000000e+02
2.683699878901649960e+00 1.800000000000000000e+01
1.571301592197366537e+00 1.100000000000000000e+01
3.781788404915197521e+00 4.500000000000000000e+01
1.442222100889420844e+01 9.130000000000000000e+02
8.112632131026352722e-01 3.000000000000000000e+00
2.527101619515566000e+00 2.500000000000000000e+01
3.873760349378950973e+00 7.300000000000000000e+01
3.955110762425812609e+00 4.000000000000000000e+01
7.392854487837474675e-01 2.000000000000000000e+00
8.255329917149905938e+00 1.990000000000000000e+02
1.045958741704139605e+00 5.000000000000000000e+00
9.579383856971155353e-01 4.000000000000000000e+00
6.857610415287987315e+00 1.400000000000000000e+02
1.727279393547164421e+00 1.100000000000000000e+01
2.683087722287227805e+00 1.800000000000000000e+01
8.192653753045261666e+00 1.850000000000000000e+02
1.447077166505036772e+01 9.330000000000000000e+02
8.193048219900685325e+00 1.850000000000000000e+02
6.291603066271639122e+00 1.230000000000000000e+02
3.503839070280181378e+00 3.000000000000000000e+01
8.192625154851599589e+00 1.850000000000000000e+02
4.763680782097766908e+00 5.300000000000000000e+01
1.447102857767790240e+01 9.330000000000000000e+02
3.503559951568593345e+00 3.000000000000000000e+01
6.291963453018409425e+00 1.230000000000000000e+02
1.447050876987398915e+01 9.330000000000000000e+02
8.192741148372727267e+00 1.850000000000000000e+02
1.447081987669842640e+01 9.330000000000000000e+02
8.193135611020416320e+00 1.850000000000000000e+02
6.291531291410239923e+00 1.230000000000000000e+02
1.447076568716894229e+01 9.330000000000000000e+02
4.068736826389006467e+00 8.300000000000000000e+01
3.504110254971811056e+00 3.000000000000000000e+01
8.192712550484136713e+00 1.850000000000000000e+02
3.163457657602823936e+00 2.200000000000000000e+01
1.755353342948857254e+00 1.500000000000000000e+01
4.763742836931446512e+00 5.300000000000000000e+01
1.447107678847003243e+01 9.330000000000000000e+02
7.057206903206968418e-01 2.000000000000000000e+00
2.393497514776210977e+00 2.400000000000000000e+01
4.068327200255750675e+00 8.300000000000000000e+01
3.503831157863068313e+00 3.000000000000000000e+01
8.193107014508688835e+00 1.850000000000000000e+02
9.382067820327392171e-01 3.000000000000000000e+00
7.360420397867486475e-01 2.000000000000000000e+00
6.291891682268129671e+00 1.230000000000000000e+02
1.517830044328476902e+00 1.100000000000000000e+01
3.152191913275250279e+00 2.400000000000000000e+01
4.535167858268391861e+00 1.010000000000000000e+02
7.552229216476014528e+00 1.820000000000000000e+02
1.654611929936955761e+01 1.041000000000000000e+03
4.535000611382702829e+00 1.010000000000000000e+02
3.536560125040905778e+00 4.400000000000000000e+01
4.535297822075989416e+00 1.010000000000000000e+02
1.244467273063068546e+01 6.090000000000000000e+02
3.459026652870332619e+00 1.300000000000000000e+01
7.552758219919607718e+00 1.820000000000000000e+02
1.654637374233436731e+01 1.041000000000000000e+03
3.536376383083308372e+00 4.400000000000000000e+01
1.473515450684197070e+01 9.660000000000000000e+02
4.535067267842116223e+00 1.010000000000000000e+02
7.552751995944459118e+00 1.820000000000000000e+02
1.473529929700171515e+01 9.660000000000000000e+02
1.645862287417956704e+00 1.200000000000000000e+01
2.574154107273034064e+00 3.700000000000000000e+01
4.534900017246656034e+00 1.010000000000000000e+02
2.680985437345981826e+00 3.600000000000000000e+01
3.536661419440055631e+00 4.400000000000000000e+01
4.535197234532302168e+00 1.010000000000000000e+02
7.309885788323682299e-01 2.000000000000000000e+00
1.239174825029440097e+00 5.000000000000000000e+00
1.575368625516026855e+00 1.000000000000000000e+01
3.458375994898103212e+00 1.300000000000000000e+01
7.553280962774540974e+00 1.820000000000000000e+02
1.473567057780683953e+01 9.660000000000000000e+02
1.645634044356476311e+00 1.200000000000000000e+01
2.680516636118404517e+00 3.600000000000000000e+01
3.536477682745331030e+00 4.400000000000000000e+01
2.574273123959798681e+00 3.700000000000000000e+01
4.535029988729976758e+00 1.010000000000000000e+02
1.517938497830467970e+00 1.300000000000000000e+01
4.398060576670136612e+00 8.900000000000000000e+01
1.639600806407514710e+01 1.085000000000000000e+03
8.998855926474455202e+00 2.990000000000000000e+02
4.402788564344302991e+00 9.000000000000000000e+01
4.397659514266433867e+00 8.900000000000000000e+01
5.747537190539433460e+00 8.200000000000000000e+01
1.282595896120386136e+01 6.160000000000000000e+02
1.162130034280575508e+01 4.360000000000000000e+02
1.639567230012097454e+01 1.085000000000000000e+03
8.998397515371143740e+00 2.990000000000000000e+02
5.747371849803386112e+00 8.200000000000000000e+01
2.452927481228643902e+00 1.300000000000000000e+01
1.162089083735813055e+01 4.360000000000000000e+02
1.434725980232633624e+01 1.002000000000000000e+03
4.397966309071541069e+00 8.900000000000000000e+01
5.746685788956485297e+00 8.200000000000000000e+01
1.434731803263417937e+01 1.002000000000000000e+03
4.402680142792442908e+00 9.000000000000000000e+01
1.043211718984084690e+01 4.080000000000000000e+02
4.397565238070537674e+00 8.900000000000000000e+01
5.747565762334376771e+00 8.200000000000000000e+01
6.978457182644368650e-01 2.000000000000000000e+00
2.028543170425258779e+00 1.600000000000000000e+01
1.045974936045405279e+01 4.090000000000000000e+02
1.434587068751315186e+01 1.001000000000000000e+03
1.448176225144848006e+00 1.000000000000000000e+01
4.402283483189163960e+00 9.000000000000000000e+01
5.747400422420279931e+00 8.200000000000000000e+01
2.452740929896161326e+00 1.300000000000000000e+01
1.855738176898451108e+00 1.400000000000000000e+01
6.852609893321884860e-01 2.000000000000000000e+00
5.101278136266422791e+00 1.300000000000000000e+02
9.282546455489249837e+00 2.600000000000000000e+02
2.292828133316044870e+01 2.323000000000000000e+03
5.101337002841728641e+00 1.300000000000000000e+02
2.573894103871950634e+01 2.737000000000000000e+03
5.101040040930148400e+00 1.300000000000000000e+02
5.791723796403727142e+00 8.300000000000000000e+01
1.170052866916286050e+01 4.040000000000000000e+02
9.282148848156554166e+00 2.600000000000000000e+02
2.574568570588498062e+01 2.740000000000000000e+03
5.791594887492101051e+00 8.300000000000000000e+01
3.298140028806995971e+00 1.200000000000000000e+01
1.170017475244558369e+01 4.040000000000000000e+02
1.849308064335827240e+01 1.721000000000000000e+03
5.101388879285218891e+00 1.300000000000000000e+02
5.790938657595095407e+00 8.300000000000000000e+01
1.737550137822663876e+00 1.500000000000000000e+01
5.101447744582640276e+00 1.300000000000000000e+02
1.023593689737148615e+01 3.760000000000000000e+02
5.101150789117856021e+00 1.300000000000000000e+02
5.791812523308021987e+00 8.300000000000000000e+01
7.108009865872122468e-01 2.000000000000000000e+00
1.589680018894680025e+00 8.000000000000000000e+00
1.023591474843368232e+01 3.760000000000000000e+02
1.767951918861746741e+00 1.000000000000000000e+01
1.737380613158626019e+00 1.500000000000000000e+01
5.101209657162712574e+00 1.300000000000000000e+02
5.791683616371242849e+00 8.300000000000000000e+01
3.298281922616084660e+00 1.200000000000000000e+01
2.026829653600661807e+00 1.500000000000000000e+01
1.125391852680892368e+00 5.000000000000000000e+00
9.699487118319153112e+00 2.750000000000000000e+02
4.944023718376056920e+00 1.170000000000000000e+02
1.713304801803083066e+01 1.078000000000000000e+03
4.943981534572635006e+00 1.170000000000000000e+02
1.587554106297594103e+01 1.032000000000000000e+03
5.495626242570824438e+00 8.300000000000000000e+01
1.206976170385396685e+01 5.630000000000000000e+02
9.699604235620805426e+00 2.750000000000000000e+02
1.587555168392277416e+01 1.032000000000000000e+03
2.547302354317804607e+00 1.300000000000000000e+01
1.214583755572838086e+01 4.420000000000000000e+02
4.944065443994274389e+00 1.170000000000000000e+02
1.713312487203275225e+01 1.078000000000000000e+03
5.495656720116341099e+00 8.300000000000000000e+01
1.587566166968017889e+01 1.032000000000000000e+03
1.214593964290646078e+01 4.420000000000000000e+02
5.408605346087705712e+00 8.200000000000000000e+01
2.060900894788538995e+00 2.000000000000000000e+01
4.944488837131522097e+00 1.170000000000000000e+02
2.060810540101444044e+00 2.000000000000000000e+01
4.944446657296285075e+00 1.170000000000000000e+02
9.645746565763184677e+00 4.830000000000000000e+02
1.063593760836249302e+01 4.100000000000000000e+02
5.408425131968490618e+00 8.200000000000000000e+01
1.424665071184995746e+00 7.000000000000000000e+00
9.645752466036356054e+00 4.830000000000000000e+02
2.547917105721803299e+00 1.300000000000000000e+01
1.036543050220416706e+00 5.000000000000000000e+00
8.181942799035203384e-01 2.000000000000000000e+00
7.889340333640982861e-01 2.000000000000000000e+00
1.063593232635396113e+01 4.100000000000000000e+02
2.061006155599246714e+00 2.000000000000000000e+01
4.944530558824722810e+00 1.170000000000000000e+02
2.270814715048582233e+00 1.500000000000000000e+01
5.408459608031137122e+00 8.200000000000000000e+01
1.897259053060698752e+00 1.000000000000000000e+01
1.140176356452679229e+00 5.000000000000000000e+00
1.003723863918792070e+01 2.870000000000000000e+02
2.301574175276855527e+01 2.358000000000000000e+03
2.589224899434575278e+01 2.783000000000000000e+03
5.451010908064137794e+00 8.300000000000000000e+01
1.003720225958465306e+01 2.870000000000000000e+02
1.199148989284739386e+01 4.600000000000000000e+02
2.589217808993639025e+01 2.783000000000000000e+03
5.451008808330130684e+00 8.300000000000000000e+01
2.187290102592335028e+00 1.200000000000000000e+01
1.199145119533947934e+01 4.600000000000000000e+02
1.856537454831867251e+01 1.732000000000000000e+03
5.450986246660106893e+00 8.300000000000000000e+01
4.553983790910614893e+00 8.100000000000000000e+01
1.024673346926000050e+01 4.230000000000000000e+02
5.451006479239665303e+00 8.300000000000000000e+01
7.088212857507821818e-01 2.000000000000000000e+00
1.787002877826888048e+00 8.000000000000000000e+00
1.024677229171582304e+01 4.230000000000000000e+02
4.554036875808261442e+00 8.100000000000000000e+01
1.079862854392400484e+00 3.000000000000000000e+00
1.917876431903269951e+00 1.700000000000000000e+01
2.392417357274970957e+00 1.800000000000000000e+01
5.451004379503952002e+00 8.300000000000000000e+01
2.187771136318399812e+00 1.200000000000000000e+01
1.703588635663920048e+00 8.000000000000000000e+00
1.102989686144762338e+00 6.000000000000000000e+00
2.321191306946465360e+01 2.038000000000000000e+03
1.342112361219624361e+01 7.910000000000000000e+02
2.636072354543920326e+01 3.133000000000000000e+03
2.320358212856759650e+01 2.038000000000000000e+03
2.632057593922537464e+01 3.124000000000000000e+03
5.508772863187397562e+00 8.400000000000000000e+01
2.343546387948958554e+01 2.130000000000000000e+03
5.508878010789826973e+00 8.400000000000000000e+01
2.039206999056961234e+00 1.000000000000000000e+01
1.364996857583357048e+01 9.410000000000000000e+02
5.508320859866389974e+00 8.400000000000000000e+01
3.526020753072496294e+00 4.600000000000000000e+01
1.364190191241904770e+01 9.400000000000000000e+02
9.687125696941276676e-01 4.000000000000000000e+00
5.508935150058476893e+00 8.400000000000000000e+01
9.695745843325843660e-01 4.000000000000000000e+00
1.744340332662039694e+00 1.500000000000000000e+01
3.525994110405270554e+00 4.600000000000000000e+01
1.507314621396317111e+00 4.000000000000000000e+00
1.364148510180533691e+01 9.400000000000000000e+02
2.219873970033654498e+00 1.400000000000000000e+01
5.509040294563438245e+00 8.400000000000000000e+01
1.459370441618250247e+00 9.000000000000000000e+00
2.038604621902126102e+00 1.000000000000000000e+01
7.332802040603829674e-01 2.000000000000000000e+00
9.092264611903653204e+00 3.610000000000000000e+02
1.179770712301381508e+01 6.720000000000000000e+02
7.698476043043348760e+00 2.910000000000000000e+02
9.092396823372110859e+00 3.610000000000000000e+02
5.605582447791210399e+00 8.900000000000000000e+01
7.693231164832177171e+00 2.920000000000000000e+02
1.045169666898447325e+01 5.100000000000000000e+02
5.387094650572952226e+00 1.210000000000000000e+02
9.092396783753429190e+00 3.610000000000000000e+02
1.179729926655303096e+01 6.720000000000000000e+02
7.698121864159499950e+00 2.910000000000000000e+02
7.692878113099411941e+00 2.920000000000000000e+02
4.069882726434924436e+00 9.700000000000000000e+01
5.605197885305410743e+00 8.900000000000000000e+01
3.231830469997702959e+00 4.700000000000000000e+01
1.133002863406187011e+01 6.450000000000000000e+02
4.069882759255701643e+00 9.700000000000000000e+01
7.693958539574633271e+00 2.920000000000000000e+02
5.605793024528077595e+00 8.900000000000000000e+01
7.688792211647187180e+00 2.930000000000000000e+02
7.456228810196320334e-01 2.000000000000000000e+00
3.231560425720892749e+00 4.700000000000000000e+01
5.386394670684359731e+00 1.210000000000000000e+02
9.091945615422810434e+00 3.610000000000000000e+02
1.132958267804861663e+01 6.450000000000000000e+02
2.156910033560094586e+00 1.300000000000000000e+01
3.589683073584154727e+00 5.900000000000000000e+01
4.069409790024855589e+00 9.700000000000000000e+01
5.605997646999299810e+00 8.900000000000000000e+01
1.297384536621751572e+00 8.000000000000000000e+00
9.494482055467205583e+00 3.960000000000000000e+02
1.193172914524839712e+01 6.850000000000000000e+02
7.391839725795271043e+00 2.170000000000000000e+02
9.492204240020241102e+00 3.970000000000000000e+02
1.059504539577648785e+01 5.280000000000000000e+02
7.392279673058103739e+00 2.170000000000000000e+02
5.218448050129047999e+00 1.110000000000000000e+02
9.492204203107085903e+00 3.970000000000000000e+02
1.193219910131934292e+01 6.850000000000000000e+02
5.478267093889286343e+00 7.700000000000000000e+01
7.392086856053513344e+00 2.170000000000000000e+02
7.392526788609022681e+00 2.170000000000000000e+02
5.478738334050597736e+00 7.700000000000000000e+01
4.105442063202683123e+00 6.500000000000000000e+01
1.167426235201475571e+01 6.680000000000000000e+02
3.764571904616250908e+00 7.900000000000000000e+01
7.391904256102964865e+00 2.170000000000000000e+02
5.477976363246792602e+00 7.700000000000000000e+01
1.262953909425598154e+00 5.000000000000000000e+00
7.392344199525348714e+00 2.170000000000000000e+02
4.105711467584002961e+00 6.500000000000000000e+01
5.218359889904538029e+00 1.110000000000000000e+02
9.492156491344562852e+00 3.970000000000000000e+02
1.167474717022957087e+01 6.680000000000000000e+02
2.112760138082360850e+00 1.200000000000000000e+01
3.533240418761781854e+00 5.900000000000000000e+01
3.765194060829761824e+00 7.900000000000000000e+01
5.478246926638290937e+00 7.700000000000000000e+01
1.238930043970428718e+00 6.000000000000000000e+00
1.119849770025805658e+00 6.000000000000000000e+00
6.034888202872892293e+00 1.730000000000000000e+02
1.066261470482650964e+01 5.620000000000000000e+02
6.822477207639236596e+00 2.040000000000000000e+02
5.364048161714231711e+00 1.040000000000000000e+02
6.822440291385936995e+00 2.040000000000000000e+02
4.787706414606024197e+00 1.280000000000000000e+02
3.272740940736795778e+00 5.900000000000000000e+01
1.066289927008748073e+01 5.620000000000000000e+02
6.757584712105666469e+00 2.210000000000000000e+02
4.788248972429614447e+00 1.280000000000000000e+02
2.278429970773093949e+00 2.700000000000000000e+01
2.985531953903548530e+00 4.700000000000000000e+01
6.034963131754635945e+00 1.730000000000000000e+02
1.066317056660137119e+01 5.610000000000000000e+02
2.278025020704637083e+00 2.700000000000000000e+01
5.012562262141275760e+00 1.000000000000000000e+02
5.363539591154437680e+00 1.040000000000000000e+02
2.817078196750421704e+00 2.900000000000000000e+01
2.150506293805683811e+00 2.200000000000000000e+01
6.757469943124361222e+00 2.210000000000000000e+02
3.452463867496711192e+00 6.400000000000000000e+01
2.562957874985480000e+00 3.900000000000000000e+01
6.822135240625105901e+00 2.040000000000000000e+02
4.787813262042838858e+00 1.280000000000000000e+02
3.272325528501133896e+00 5.900000000000000000e+01
2.278897709261199722e+00 2.700000000000000000e+01
5.012164769803023390e+00 1.000000000000000000e+02
2.066397452280671398e+00 1.200000000000000000e+01
2.985614637282215877e+00 4.700000000000000000e+01
6.035325002338045586e+00 1.730000000000000000e+02
1.066345436403523550e+01 5.610000000000000000e+02
5.363183065010267647e+00 1.040000000000000000e+02
2.816023065870869591e+00 2.900000000000000000e+01
6.270165154836854882e+00 1.950000000000000000e+02
6.383188614215447920e+00 1.870000000000000000e+02
1.048936441250721785e+01 5.470000000000000000e+02
5.333179925993074555e+00 1.060000000000000000e+02
6.270449234860846488e+00 1.950000000000000000e+02
4.708524639544256374e+00 1.230000000000000000e+02
3.537231635915047523e+00 6.000000000000000000e+01
1.048905317874035958e+01 5.470000000000000000e+02
6.595283746249976708e+00 2.150000000000000000e+02
4.708024842797397191e+00 1.230000000000000000e+02
1.337877488215996946e+00 8.000000000000000000e+00
2.987263797674978960e+00 4.700000000000000000e+01
6.383134806443534259e+00 1.870000000000000000e+02
1.048962015403001224e+01 5.470000000000000000e+02
1.186328249427350157e+00 6.000000000000000000e+00
5.076611742430308105e+00 1.070000000000000000e+02
5.333716883007232568e+00 1.060000000000000000e+02
2.268470144997595028e+00 2.400000000000000000e+01
2.061319129362709557e+00 2.200000000000000000e+01
6.595446997179253756e+00 2.150000000000000000e+02
2.722931492629275585e+00 4.600000000000000000e+01
3.352666861683806676e+00 6.400000000000000000e+01
6.270756388324757680e+00 1.950000000000000000e+02
4.708444579794822005e+00 1.230000000000000000e+02
3.537679202858816208e+00 6.000000000000000000e+01
1.186328081870256401e+00 6.000000000000000000e+00
1.721295382481081715e+00 1.600000000000000000e+01
1.338382159548693329e+00 8.000000000000000000e+00
5.076278527131418805e+00 1.070000000000000000e+02
1.947816236161672876e+00 1.000000000000000000e+01
2.987266953224639199e+00 4.700000000000000000e+01
6.382837784610186915e+00 1.870000000000000000e+02
5.333500633068357644e+00 1.060000000000000000e+02
2.268130173526073712e+00 2.400000000000000000e+01
1.048930892785139513e+01 5.470000000000000000e+02
1.062184276179012166e+01 4.710000000000000000e+02
7.636301542809676768e+00 2.390000000000000000e+02
5.132122952225676826e+00 9.500000000000000000e+01
4.851478909903446990e+00 1.270000000000000000e+02
2.949382810447733316e+00 5.100000000000000000e+01
3.226277009291009801e+00 4.000000000000000000e+01
1.062186090264731497e+01 4.710000000000000000e+02
1.062220474761966749e+01 4.710000000000000000e+02
6.834180302162717879e+00 2.100000000000000000e+02
4.851503982956105965e+00 1.270000000000000000e+02
1.062236902267721383e+01 4.710000000000000000e+02
2.404689885016629169e+00 3.200000000000000000e+01
7.636240908336923816e+00 2.390000000000000000e+02
7.636576976075899914e+00 2.390000000000000000e+02
5.016211447673241786e+00 1.060000000000000000e+02
2.017975378098215256e+00 2.100000000000000000e+01
5.132996161059022455e+00 9.500000000000000000e+01
6.834120056196500315e+00 2.100000000000000000e+02
9.760753501054816317e-01 4.000000000000000000e+00
1.159628082206524136e+00 4.000000000000000000e+00
2.546271613231289255e+00 3.100000000000000000e+01
4.851418168135221087e+00 1.270000000000000000e+02
2.949849881426819476e+00 5.100000000000000000e+01
3.226428499632759461e+00 4.000000000000000000e+01
1.062238716263566118e+01 4.710000000000000000e+02
9.445916216061466253e-01 4.000000000000000000e+00
5.015952643622135554e+00 1.060000000000000000e+02
1.796841072873271550e+00 1.000000000000000000e+01
2.404572538909238943e+00 3.200000000000000000e+01
7.508809787620749354e-01 2.000000000000000000e+00
7.636233794135195652e+00 2.390000000000000000e+02
2.017586277301748332e+00 2.100000000000000000e+01
5.132943851461269524e+00 9.500000000000000000e+01
9.970255788441340083e-01 5.000000000000000000e+00
2.447706174976232329e+00 1.500000000000000000e+01
1.300387375489245301e+01 6.510000000000000000e+02
8.003894706174135010e+00 2.260000000000000000e+02
4.636852988531034114e+00 7.900000000000000000e+01
9.484049510075706735e+00 4.290000000000000000e+02
2.076524780946705118e+00 2.000000000000000000e+01
1.300178295087113156e+01 6.500000000000000000e+02
4.636740742062919196e+00 7.900000000000000000e+01
1.268638512124762485e+01 6.320000000000000000e+02
1.268650846983347691e+01 6.320000000000000000e+02
1.994490955106564600e+00 2.300000000000000000e+01
8.003867931554978554e+00 2.260000000000000000e+02
8.004027872610903316e+00 2.260000000000000000e+02
2.134581091743482872e+00 1.500000000000000000e+01
4.637197649368113517e+00 7.900000000000000000e+01
9.691512554378876043e-01 4.000000000000000000e+00
2.770198803976613888e+00 2.600000000000000000e+01
3.870386725951002749e+00 4.200000000000000000e+01
2.076657758871744530e+00 2.000000000000000000e+01
1.662832341064489849e+00 8.000000000000000000e+00
1.268276470822050683e+01 6.310000000000000000e+02
1.892417433108323221e+00 1.800000000000000000e+01
2.079921456316589978e+00 2.000000000000000000e+01
1.994610360600973520e+00 2.300000000000000000e+01
8.003585664986486492e+00 2.260000000000000000e+02
2.134178764229900604e+00 1.500000000000000000e+01
4.637085411242947153e+00 7.900000000000000000e+01
1.139712389236926304e+00 6.000000000000000000e+00
1.474937061750635214e+00 4.000000000000000000e+00
4.058446738485498528e+00 5.000000000000000000e+01
7.332397957021096202e-01 2.000000000000000000e+00
1.249353415456343441e+01 6.020000000000000000e+02
9.595572154166402967e+00 4.360000000000000000e+02
4.095978329950876073e+00 6.200000000000000000e+01
2.668081172609534146e+00 2.400000000000000000e+01
1.249345197197623314e+01 6.020000000000000000e+02
1.182941696846260449e+01 5.650000000000000000e+02
1.182930857441130534e+01 5.650000000000000000e+02
1.904858563112391545e+00 2.200000000000000000e+01
5.339701871243656583e+00 5.500000000000000000e+01
1.897610534833869211e+00 1.800000000000000000e+01
1.658772249152450362e+00 7.000000000000000000e+00
2.149932262315887854e+00 2.400000000000000000e+01
4.095966455500173353e+00 6.200000000000000000e+01
2.667936222489738718e+00 2.400000000000000000e+01
1.981023745910430733e+00 1.500000000000000000e+01
2.259726379723766332e+00 1.900000000000000000e+01
5.339683671718214342e+00 5.500000000000000000e+01
1.182920645004404392e+01 5.650000000000000000e+02
1.662417290073757270e+00 1.400000000000000000e+01
7.552412767896407031e-01 2.000000000000000000e+00
1.904882499399666029e+00 2.200000000000000000e+01
7.515476611412619246e-01 2.000000000000000000e+00
1.898011358162165818e+00 1.800000000000000000e+01
1.658772467214036483e+00 7.000000000000000000e+00
6.970974242055172354e-01 2.000000000000000000e+00
1.150878176209211112e+01 5.920000000000000000e+02
9.837015461281547246e+00 4.520000000000000000e+02
3.360860181592085549e+00 4.200000000000000000e+01
2.425415728866917142e+00 2.100000000000000000e+01
4.127285057635778465e+00 8.100000000000000000e+01
1.151263823796400132e+01 5.910000000000000000e+02
1.964543909557700196e+00 2.300000000000000000e+01
1.076298031821581347e+01 5.540000000000000000e+02
2.578423371116631557e+00 1.900000000000000000e+01
3.361001052941054112e+00 4.200000000000000000e+01
2.425255160004469612e+00 2.100000000000000000e+01
1.967564300495490137e+00 1.100000000000000000e+01
4.127294962052395100e+00 8.100000000000000000e+01
1.688202448260480715e+00 1.600000000000000000e+01
1.867707397105076161e+00 1.700000000000000000e+01
1.964512810736315451e+00 2.300000000000000000e+01
7.278297195545185838e-01 2.000000000000000000e+00
1.492926526082617222e+00 1.000000000000000000e+01
1.117520766668028243e+00 6.000000000000000000e+00
1.076600992383471045e+01 5.530000000000000000e+02
2.578963715730616890e+00 1.900000000000000000e+01
1.047401479217880294e+00 4.000000000000000000e+00
1.172769758032247012e+01 6.310000000000000000e+02
1.013401156606381193e+01 4.820000000000000000e+02
3.166365289264456706e+00 4.200000000000000000e+01
3.442705633818668343e+00 6.500000000000000000e+01
1.172779248218327730e+01 6.310000000000000000e+02
2.553216426417687313e+00 1.800000000000000000e+01
1.101395969618390680e+01 5.920000000000000000e+02
2.092467853087034868e+00 2.500000000000000000e+01
1.872819541530506227e+00 1.800000000000000000e+01
2.334547831885712021e+00 1.500000000000000000e+01
3.984724378275584122e+00 7.000000000000000000e+01
3.166361838968089870e+00 4.200000000000000000e+01
1.068511093063772677e+00 4.000000000000000000e+00
3.442733560570097939e+00 6.500000000000000000e+01
1.101407285111629974e+01 5.920000000000000000e+02
1.727416404106632886e+00 1.600000000000000000e+01
2.092441967978010187e+00 2.500000000000000000e+01
1.976049645116115361e+00 1.400000000000000000e+01
1.873019715431007981e+00 1.800000000000000000e+01
1.282771944528741548e+00 7.000000000000000000e+00
2.553118929024156269e+00 1.800000000000000000e+01
2.334906271118872834e+00 1.500000000000000000e+01
1.166179443150692219e+00 5.000000000000000000e+00
7.278853430774637756e-01 2.000000000000000000e+00
1.180676815121049827e+01 6.390000000000000000e+02
1.008669492334951912e+01 4.780000000000000000e+02
3.214029185938314104e+00 4.800000000000000000e+01
2.307595973268946832e+00 1.300000000000000000e+01
3.284013177001080308e+00 5.500000000000000000e+01
1.180638901610668867e+01 6.390000000000000000e+02
1.115421570316653899e+01 6.030000000000000000e+02
1.819090747458998347e+00 2.000000000000000000e+01
2.169503917252104674e+00 1.300000000000000000e+01
3.966252097155976930e+00 6.400000000000000000e+01
1.896078697236854183e+00 9.000000000000000000e+00
3.213360268812686549e+00 4.800000000000000000e+01
2.307420357982218118e+00 1.300000000000000000e+01
3.283538212456414751e+00 5.500000000000000000e+01
1.115377846778892312e+01 6.030000000000000000e+02
1.798354290654333498e+00 1.700000000000000000e+01
1.889224701908425619e+00 1.800000000000000000e+01
7.767339094139199540e-01 2.000000000000000000e+00
1.819035887635665372e+00 2.000000000000000000e+01
1.727013136324796694e+00 1.400000000000000000e+01
1.297639222958486771e+00 5.000000000000000000e+00
2.169438452505138226e+00 1.300000000000000000e+01
1.375460326275280698e+00 7.000000000000000000e+00
1.316649437690029423e+01 6.420000000000000000e+02
1.166774061770433590e+01 4.750000000000000000e+02
2.873157767938621543e+00 2.900000000000000000e+01
3.299633183754163923e+00 4.700000000000000000e+01
1.316649316157709038e+01 6.420000000000000000e+02
2.824265819127941057e+00 4.100000000000000000e+01
1.156977750650620429e+01 5.810000000000000000e+02
2.000373574434766599e+00 2.400000000000000000e+01
3.096720852774072164e+00 4.500000000000000000e+01
3.573711312007785246e+00 6.600000000000000000e+01
2.806226086554818533e+00 1.400000000000000000e+01
2.873513564767522954e+00 2.900000000000000000e+01
9.995600663143860976e-01 3.000000000000000000e+00
3.299854800973213820e+00 4.700000000000000000e+01
