# rg size
8.494314898802955982e-01 3.000000000000000000e+00
1.497885601703951686e+00 4.000000000000000000e+00
7.943859040167722263e-01 2.000000000000000000e+00
1.123559175616470673e+00 3.000000000000000000e+00
1.634683144898120943e+00 5.000000000000000000e+00
1.239292625990271901e+00 4.000000000000000000e+00
1.194063996380443804e+00 3.000000000000000000e+00
1.111069003924503917e+00 3.000000000000000000e+00
8.070002205704576159e-01 2.000000000000000000e+00
1.251922593956894536e+00 3.000000000000000000e+00
1.098430203484299428e+00 3.000000000000000000e+00
1.243566532643803679e+00 3.000000000000000000e+00
7.921197154472487956e-01 2.000000000000000000e+00
2.125605127301846142e+00 1.300000000000000000e+01
9.574838667484542043e-01 4.000000000000000000e+00
7.560875523378698393e-01 2.000000000000000000e+00
1.189970713240697142e+00 3.000000000000000000e+00
1.168395862362289872e+00 3.000000000000000000e+00
1.187001650676524855e+00 4.000000000000000000e+00
1.124479134681398262e+00 6.000000000000000000e+00
7.953039886317927465e-01 2.000000000000000000e+00
6.934577378375395007e-01 2.000000000000000000e+00
1.273167425508307193e+00 4.000000000000000000e+00
9.930503118808968743e-01 3.000000000000000000e+00
1.079945158004158579e+00 3.000000000000000000e+00
1.449602216150060352e+00 5.000000000000000000e+00
1.156158512809370542e+00 3.000000000000000000e+00
1.122748190910499932e+00 3.000000000000000000e+00
1.165874878707055418e+00 3.000000000000000000e+00
7.902113188044641579e-01 2.000000000000000000e+00
7.659086792824777445e-01 2.000000000000000000e+00
1.020641725353974572e+00 4.000000000000000000e+00
1.702854504521553736e+00 8.000000000000000000e+00
1.089338972207997136e+00 3.000000000000000000e+00
1.289103735733385658e+00 6.000000000000000000e+00
1.122939535359971153e+00 3.000000000000000000e+00
7.100349234370972873e-01 2.000000000000000000e+00
7.217457365074593234e-01 2.000000000000000000e+00
9.667012433281119144e-01 3.000000000000000000e+00
6.457105441553232517e-01 2.000000000000000000e+00
7.761068798821206816e-01 2.000000000000000000e+00
8.850072673486449881e-01 3.000000000000000000e+00
7.739106219931175534e-01 2.000000000000000000e+00
7.811312446276549304e-01 2.000000000000000000e+00
9.805509081692583839e-01 3.000000000000000000e+00
1.323187421333848368e+00 5.000000000000000000e+00
7.214985238608458973e-01 2.000000000000000000e+00
1.529460709081963410e+00 8.000000000000000000e+00
7.888435381412575165e-01 2.000000000000000000e+00
6.863920662910977244e-01 2.000000000000000000e+00
7.022226007472683884e-01 2.000000000000000000e+00
7.210467030645242303e-01 2.000000000000000000e+00
1.006113848511790199e+00 4.000000000000000000e+00
7.762830075649843620e-01 2.000000000000000000e+00
9.219332887854072567e-01 3.000000000000000000e+00
7.391960919135320829e-01 2.000000000000000000e+00
1.190041511618620262e+00 4.000000000000000000e+00
1.000685367728272990e+00 3.000000000000000000e+00
9.784453806746418181e-01 3.000000000000000000e+00
7.033494479987691950e-01 2.000000000000000000e+00
8.997736590286429248e-01 3.000000000000000000e+00
7.398491064512293658e-01 2.000000000000000000e+00
7.611800411207226835e-01 2.000000000000000000e+00
8.817841310997135418e-01 3.000000000000000000e+00
1.327856920812425789e+00 5.000000000000000000e+00
1.018597541017598695e+00 4.000000000000000000e+00
1.898922631824802032e+00 1.000000000000000000e+01
7.368496437989887626e-01 2.000000000000000000e+00
1.748155778792693793e+00 6.000000000000000000e+00
8.704111116786629188e-01 3.000000000000000000e+00
7.826984509802111800e-01 2.000000000000000000e+00
8.599956952524409060e-01 3.000000000000000000e+00
7.336269667436886577e-01 2.000000000000000000e+00
7.510395237047636785e-01 2.000000000000000000e+00
8.543164427482439205e-01 2.000000000000000000e+00
7.562840422090598702e-01 2.000000000000000000e+00
7.904306085715038233e-01 2.000000000000000000e+00
1.204433256527651208e+00 3.000000000000000000e+00
8.460891665876288936e-01 2.000000000000000000e+00
7.567048844166810451e-01 2.000000000000000000e+00
8.584828568361670964e-01 3.000000000000000000e+00
6.860695947449119148e-01 2.000000000000000000e+00
9.963412798466650955e-01 3.000000000000000000e+00
2.111713576222771227e+00 1.500000000000000000e+01
7.136001577681420072e-01 2.000000000000000000e+00
1.099579599248777129e+00 4.000000000000000000e+00
7.002142167461841149e-01 2.000000000000000000e+00
8.544544423204509798e-01 2.000000000000000000e+00
1.021886439802776714e+00 3.000000000000000000e+00
7.318541614739425549e-01 2.000000000000000000e+00
7.564552520144708359e-01 2.000000000000000000e+00
8.743617792638832542e-01 3.000000000000000000e+00
8.270953231037175835e-01 2.000000000000000000e+00
8.548422110847625488e-01 3.000000000000000000e+00
6.620039954566355744e-01 2.000000000000000000e+00
6.526740221325503244e-01 2.000000000000000000e+00
7.310156446115435580e-01 2.000000000000000000e+00
7.823127434945458258e-01 2.000000000000000000e+00
2.048200012871774778e+00 1.100000000000000000e+01
1.136130875188150480e+00 3.000000000000000000e+00
6.928260061760852517e-01 2.000000000000000000e+00
7.428946899350338251e-01 2.000000000000000000e+00
7.057103562133429930e-01 2.000000000000000000e+00
6.964283761450393850e-01 2.000000000000000000e+00
7.707962907820401499e-01 2.000000000000000000e+00
6.924534362203937921e-01 2.000000000000000000e+00
7.219029273385753065e-01 2.000000000000000000e+00
1.038568320487495145e+00 5.000000000000000000e+00
1.001706383461376859e+00 4.000000000000000000e+00
7.344351197462478664e-01 2.000000000000000000e+00
1.839928581562497056e+00 1.200000000000000000e+01
7.364441487084182336e-01 2.000000000000000000e+00
6.932891404987399087e-01 2.000000000000000000e+00
7.354475411838596877e-01 2.000000000000000000e+00
7.584034152967535913e-01 2.000000000000000000e+00
1.181953590385511177e+00 3.000000000000000000e+00
1.556489567980904987e+00 4.000000000000000000e+00
8.065223968682302402e-01 2.000000000000000000e+00
7.813781811326674376e-01 2.000000000000000000e+00
1.062373423500577063e+00 5.000000000000000000e+00
7.444961712461972692e-01 2.000000000000000000e+00
1.660969859214425970e+00 9.000000000000000000e+00
8.141958423022550573e-01 3.000000000000000000e+00
7.232285907882313181e-01 2.000000000000000000e+00
7.626119101483513907e-01 2.000000000000000000e+00
8.141960994977687216e-01 3.000000000000000000e+00
1.058882174650136454e+00 4.000000000000000000e+00
7.133837297230042340e-01 2.000000000000000000e+00
8.475109579364753509e-01 3.000000000000000000e+00
1.164646626044011590e+00 3.000000000000000000e+00
8.876489278334176447e-01 4.000000000000000000e+00
7.626101501862279086e-01 2.000000000000000000e+00
6.882949382352037127e-01 2.000000000000000000e+00
1.838648091297021336e+00 6.000000000000000000e+00
1.285665693117418629e+00 4.000000000000000000e+00
7.343039051828090802e-01 2.000000000000000000e+00
7.093716969967605035e-01 2.000000000000000000e+00
7.861563924139896020e-01 2.000000000000000000e+00
8.612701219540598307e-01 3.000000000000000000e+00
1.235502411437163106e+00 3.000000000000000000e+00
7.418780370340876118e-01 2.000000000000000000e+00
1.232255109190227849e+00 4.000000000000000000e+00
1.388708909629944754e+00 6.000000000000000000e+00
7.224378498070113119e-01 2.000000000000000000e+00
7.592818206482158105e-01 2.000000000000000000e+00
7.217916925959332319e-01 2.000000000000000000e+00
7.644834336552860377e-01 2.000000000000000000e+00
8.289926214293130702e-01 2.000000000000000000e+00
7.642505618360356801e-01 2.000000000000000000e+00
7.156697256184312295e-01 2.000000000000000000e+00
8.395253767240575815e-01 3.000000000000000000e+00
8.015261989482085347e-01 2.000000000000000000e+00
7.527945768934894977e-01 2.000000000000000000e+00
8.645185131796025990e-01 3.000000000000000000e+00
7.013681614056849201e-01 2.000000000000000000e+00
7.260638522771470926e-01 2.000000000000000000e+00
8.069062598593655933e-01 2.000000000000000000e+00
8.409736801712985876e-01 3.000000000000000000e+00
7.887460867943278942e-01 2.000000000000000000e+00
7.064112066166297055e-01 2.000000000000000000e+00
7.313628408662988800e-01 2.000000000000000000e+00
1.486801831632062143e+00 7.000000000000000000e+00
7.038044864643031584e-01 2.000000000000000000e+00
7.720427032662668942e-01 2.000000000000000000e+00
6.933212274023303756e-01 2.000000000000000000e+00
1.672290958049523990e+00 5.000000000000000000e+00
8.644074036481039780e-01 3.000000000000000000e+00
9.940305204721222587e-01 3.000000000000000000e+00
8.708573562662383916e-01 3.000000000000000000e+00
1.388529939267023394e+00 6.000000000000000000e+00
8.708571031313829813e-01 3.000000000000000000e+00
7.087487656662680990e-01 2.000000000000000000e+00
8.452352133293690173e-01 3.000000000000000000e+00
6.877958416082283755e-01 2.000000000000000000e+00
7.014865239859100488e-01 2.000000000000000000e+00
8.786861505176426501e-01 3.000000000000000000e+00
1.388530075622382176e+00 6.000000000000000000e+00
1.075190892024326716e+00 4.000000000000000000e+00
1.266146681455444511e+00 5.000000000000000000e+00
7.705463270737114012e-01 2.000000000000000000e+00
9.167052012507259651e-01 3.000000000000000000e+00
7.000847220158558093e-01 2.000000000000000000e+00
7.430848460977478309e-01 2.000000000000000000e+00
7.141496468529933139e-01 2.000000000000000000e+00
6.852172542097623165e-01 2.000000000000000000e+00
8.353871872239121421e-01 3.000000000000000000e+00
7.549664203351655889e-01 2.000000000000000000e+00
7.501172003988839654e-01 2.000000000000000000e+00
7.309123768279831568e-01 2.000000000000000000e+00
6.716215730110197679e-01 2.000000000000000000e+00
8.111978138325476317e-01 2.000000000000000000e+00
7.393355666859264819e-01 2.000000000000000000e+00
7.556783379852620719e-01 2.000000000000000000e+00
8.090988599467118236e-01 2.000000000000000000e+00
8.533069931265483410e-01 3.000000000000000000e+00
7.110910694139170873e-01 2.000000000000000000e+00
6.901206242390535150e-01 2.000000000000000000e+00
8.878144767412775584e-01 3.000000000000000000e+00
1.139379178714926555e+00 3.000000000000000000e+00
7.586229279648756263e-01 2.000000000000000000e+00
1.171435806976681260e+00 4.000000000000000000e+00
7.126947207606904033e-01 2.000000000000000000e+00
6.797586204676074884e-01 2.000000000000000000e+00
1.689501339062363439e+00 5.000000000000000000e+00
1.185454499135718542e+00 4.000000000000000000e+00
7.117760321900589160e-01 2.000000000000000000e+00
7.458437482704859400e-01 2.000000000000000000e+00
7.937149216396007789e-01 2.000000000000000000e+00
1.045353001728244413e+00 3.000000000000000000e+00
6.805653368708756146e-01 2.000000000000000000e+00
7.689548710209235249e-01 2.000000000000000000e+00
7.316761216549526603e-01 2.000000000000000000e+00
6.883070656812242394e-01 2.000000000000000000e+00
6.833363480382157462e-01 2.000000000000000000e+00
1.098976406261809036e+00 5.000000000000000000e+00
7.952137930458229587e-01 2.000000000000000000e+00
7.940505768946907184e-01 2.000000000000000000e+00
6.563929699501688253e-01 2.000000000000000000e+00
7.120158972944498066e-01 2.000000000000000000e+00
8.089318667024917309e-01 2.000000000000000000e+00
7.673654891904831965e-01 2.000000000000000000e+00
7.304959112368787366e-01 2.000000000000000000e+00
8.472135286579002278e-01 3.000000000000000000e+00
6.920980022126749232e-01 2.000000000000000000e+00
7.163387518021672173e-01 2.000000000000000000e+00
7.124718947674969494e-01 2.000000000000000000e+00
6.989635996722033395e-01 2.000000000000000000e+00
7.508662712718170429e-01 2.000000000000000000e+00
7.308045798983406893e-01 2.000000000000000000e+00
7.265787760686663876e-01 2.000000000000000000e+00
7.383091333131102108e-01 2.000000000000000000e+00
