# size duration
1.560000000000005826e-03 3.367711939370688912e-01
7.199999999999984190e-04 1.674669403778072663e-01
5.999999999999894307e-04 1.085328539812356607e-01
6.000000000000449418e-04 8.570403258447871486e-02
7.199999999999984190e-04 1.054275763637970986e-01
6.000000000000449418e-04 8.887458301109461833e-02
6.000000000000449418e-04 1.107057114875825837e-01
3.600000000000269651e-04 5.060800722218817410e-02
4.799999999999804423e-04 8.242951269276356518e-02
1.079999999999969873e-03 1.665897250497551940e-01
1.079999999999969873e-03 1.550437072497292956e-01
3.600000000000269651e-04 3.755875217709942621e-02
4.799999999999804423e-04 8.322509629965529898e-02
2.400000000000179767e-04 2.932982006856954538e-02
2.400000000000179767e-04 3.116807787450103645e-02
2.400000000000179767e-04 2.241252300579283166e-02
4.800000000000359535e-04 6.739840083872254695e-02
5.999999999999894307e-04 7.100692162686464415e-02
7.199999999999984190e-04 1.322804525928678310e-01
2.400000000000179767e-04 2.571476289534842946e-02
3.600000000000269651e-04 4.567905076271105286e-02
6.000000000000449418e-04 7.445331099048901891e-02
1.200000000000089884e-04 1.112738334296980297e-02
4.799999999999804423e-04 7.221691383476447346e-02
1.199999999999534772e-04 1.382560513651437395e-02
4.800000000000359535e-04 8.452242283546504420e-02
1.200000000000089884e-04 1.218741161788817681e-02
7.199999999999984190e-04 1.568171863342496808e-01
4.799999999999804423e-04 5.563686424480028536e-02
3.600000000000269651e-04 4.548543443854496937e-02
4.799999999999804423e-04 7.831956553581023717e-02
1.200000000000089884e-04 1.064706935433532356e-02
4.800000000000359535e-04 9.384058812774546954e-02
3.599999999999714539e-04 4.408246761728323165e-02
2.400000000000179767e-04 2.257339154685157959e-02
3.600000000000269651e-04 5.268026042441359413e-02
7.199999999999984190e-04 2.179560858484631547e-01
1.080000000000025384e-03 1.739981602605839006e-01
2.400000000000179767e-04 2.583411004441954484e-02
7.199999999999984190e-04 1.260549831623145323e-01
9.599999999999608846e-04 1.248717542936953889e-01
3.600000000000269651e-04 4.164760221225827230e-02
5.999999999999894307e-04 1.126785275181667878e-01
7.199999999999984190e-04 1.350994195852200097e-01
2.399999999999624656e-04 2.728294893587710282e-02
9.600000000000163958e-04 1.973459471568223544e-01
2.399999999999624656e-04 2.245308502771979631e-02
4.800000000000359535e-04 7.542193803736094160e-02
1.200000000000089884e-04 1.101627869204758678e-02
1.680000000000014815e-03 2.788299001530252230e-01
9.599999999999608846e-04 1.735055608474695699e-01
2.160000000000050768e-03 3.420761747056795810e-01
3.719999999999945572e-03 6.940117785537934791e-01
2.400000000000179767e-04 2.636377139487763172e-02
1.200000000000089884e-04 1.175014081040907238e-02
3.600000000000269651e-04 5.216142906022284975e-02
1.319999999999987850e-03 2.281854534412822988e-01
2.159999999999939746e-03 4.715183945848759328e-01
3.600000000000269651e-04 4.345447912359833714e-02
2.400000000000179767e-04 2.404130323295589067e-02
4.800000000000359535e-04 5.459209572221022932e-02
6.000000000000449418e-04 8.162378847405285520e-02
4.799999999999249312e-04 6.192420473372357154e-02
2.520000000000077733e-03 3.923041091505406475e-01
3.600000000000269651e-04 3.655733710188008301e-02
2.039999999999930758e-03 3.386363907221756064e-01
6.000000000000449418e-04 6.634734943793914319e-02
1.200000000000089884e-04 1.115885591607173287e-02
3.600000000000269651e-04 5.867870826239075105e-02
4.800000000000359535e-04 5.486574809431610938e-02
2.400000000000179767e-04 2.533032101229648614e-02
6.000000000000449418e-04 9.851473706907108718e-02
5.999999999999339195e-04 7.702520253747231760e-02
2.399999999999069544e-04 2.519793218864709722e-02
2.400000000000179767e-04 2.306484369722236819e-02
7.200000000000539302e-04 1.253038265513160832e-01
1.199999999998979661e-04 1.122198363779555556e-02
3.600000000000269651e-04 3.861404474706139900e-02
4.800000000000359535e-04 5.743490659307071144e-02
2.399999999999069544e-04 2.393026407549033591e-02
4.800000000000359535e-04 5.229820328492103265e-02
1.319999999999987850e-03 1.698163485699632214e-01
1.800000000000023803e-03 3.836398837534106265e-01
8.400000000000629186e-04 1.673219337526967998e-01
2.400000000000179767e-04 2.338830901436100840e-02
6.000000000000449418e-04 1.105580802834666837e-01
1.200000000000089884e-04 1.220768729835228911e-02
1.199999999999978861e-03 3.138189091964854738e-01
4.799999999999249312e-04 8.615663252727247257e-02
9.599999999999608846e-04 1.464000416771812918e-01
2.400000000000179767e-04 2.221699715138390069e-02
7.199999999999429079e-04 1.018589344067940411e-01
3.600000000000269651e-04 4.245420144207599084e-02
2.400000000000179767e-04 2.882667322207720095e-02
3.600000000000269651e-04 4.233957748760015100e-02
2.400000000000179767e-04 3.167973176958786136e-02
5.999999999999339195e-04 1.181059397995987553e-01
1.200000000000089884e-04 1.173208353756039803e-02
2.400000000000179767e-04 2.544043739059417483e-02
7.199999999999429079e-04 1.014671953568708346e-01
5.999999999999339195e-04 8.112558614792658718e-02
2.400000000000179767e-04 2.522450633873056514e-02
3.599999999999159428e-04 4.299075436571486719e-02
2.400000000000179767e-04 2.939297091710266902e-02
9.599999999999608846e-04 2.302274801605539989e-01
2.400000000000179767e-04 2.223358162405092431e-02
1.800000000000023803e-03 2.524803466256610451e-01
1.560000000000005826e-03 1.802790846900939326e-01
2.040000000000041780e-03 5.288503517975935431e-01
5.999999999999339195e-04 7.822294028461951321e-02
3.599999999999159428e-04 4.468900370629468044e-02
7.200000000000539302e-04 9.569906284141822816e-02
8.400000000000629186e-04 1.487013506017122455e-01
2.400000000000179767e-04 2.276642173703624650e-02
3.600000000000269651e-04 4.157950338239103233e-02
2.399999999999069544e-04 2.296475462740388274e-02
3.600000000000269651e-04 3.848670522535595218e-02
1.200000000000089884e-04 1.193811687884126747e-02
4.800000000000359535e-04 5.581786101825517155e-02
8.160000000000056097e-03 1.819453308302549477e+00
1.800000000000023803e-03 3.425822787458615570e-01
1.199999999999978861e-03 1.899290099070579385e-01
5.279999999999951399e-03 1.334262658305873206e+00
1.079999999999969873e-03 1.795196989378476937e-01
8.399999999999518963e-04 2.054953186893112571e-01
6.000000000000449418e-04 8.094384258172337976e-02
2.400000000000179767e-04 2.195504827679779433e-02
1.200000000000089884e-04 1.068554958571599905e-02
