# size duration
3.600000000000269651e-04 4.828241998540264840e-02
4.799999999999804423e-04 7.881697355473445132e-02
4.799999999999804423e-04 7.074075842354800303e-02
1.080000000000025384e-03 1.624959334330732252e-01
4.800000000000359535e-04 4.906385079974995983e-02
7.200000000000539302e-04 9.872116847167633491e-02
3.600000000000269651e-04 4.561739706921601883e-02
3.599999999999714539e-04 3.922833263374776724e-02
4.799999999999804423e-04 4.599786380955465936e-02
2.399999999999624656e-04 2.140201178535046725e-02
1.200000000000089884e-04 9.372266460590155182e-03
3.600000000000269651e-04 3.770205172992942971e-02
3.600000000000269651e-04 4.071195776155814294e-02
4.800000000000359535e-04 5.914745952556978159e-02
6.000000000000449418e-04 9.448389612725041631e-02
2.400000000000179767e-04 3.129458196939974984e-02
5.999999999999894307e-04 1.150526526822396450e-01
8.399999999999518963e-04 1.232242880318992900e-01
3.599999999999714539e-04 3.918381770333241587e-02
1.439999999999996838e-03 2.080789283434260062e-01
1.079999999999969873e-03 2.003195169893260963e-01
2.399999999999624656e-04 2.349177129965989222e-02
7.199999999999984190e-04 9.493596286730988931e-02
3.599999999999714539e-04 3.366626005481098555e-02
2.400000000000179767e-04 2.439190212388807344e-02
4.799999999999804423e-04 8.030949478989236889e-02
8.400000000000074074e-04 1.438789797973608620e-01
2.400000000000179767e-04 1.922314577254494172e-02
6.000000000000449418e-04 6.758360410580524502e-02
2.400000000000179767e-04 2.701496837657918482e-02
1.200000000000089884e-04 1.006103404954325833e-02
4.800000000000359535e-04 9.322729688146209892e-02
6.000000000000449418e-04 6.505371137119982106e-02
2.039999999999986269e-03 3.415950378772259488e-01
6.000000000000449418e-04 1.054492375538645527e-01
9.600000000000163958e-04 2.431315460542468609e-01
8.400000000000074074e-04 1.414055058534472442e-01
8.400000000000074074e-04 8.479566626062250145e-02
8.400000000000074074e-04 1.352594257557281354e-01
1.800000000000023803e-03 4.988969486571308010e-01
5.999999999999894307e-04 1.042773269141931552e-01
3.360000000000029630e-03 5.893039918678482092e-01
1.439999999999996838e-03 1.531758782938109908e-01
3.599999999999714539e-04 2.874566573384784371e-02
3.600000000000269651e-04 3.966377213887978259e-02
1.200000000000089884e-04 1.041334968191838690e-02
1.200000000000034373e-03 1.433428672974098039e-01
2.400000000000179767e-04 2.163748600050416013e-02
5.999999999999339195e-04 5.623669259375649321e-02
3.600000000000269651e-04 4.091346090615160386e-02
9.599999999999608846e-04 1.487882872033071124e-01
4.800000000000359535e-04 6.801058059133036071e-02
4.800000000000359535e-04 7.274602110171173031e-02
3.600000000000269651e-04 3.301580356350285184e-02
4.800000000000359535e-04 5.305755341150860532e-02
1.199999999999978861e-03 2.356474161306668924e-01
1.319999999999987850e-03 1.951746864696173867e-01
8.400000000000629186e-04 1.331595643813814345e-01
8.400000000000629186e-04 1.646715680027132922e-01
3.600000000000269651e-04 4.096913706649823322e-02
2.400000000000179767e-04 2.067411256765010197e-02
7.199999999999429079e-04 1.066457491836370064e-01
2.400000000000179767e-04 2.822880335789618167e-02
7.200000000000539302e-04 1.134673762390899926e-01
2.399999999999069544e-04 2.472355061338567250e-02
3.599999999999159428e-04 3.208176086461396459e-02
4.800000000000359535e-04 5.500896025154670965e-02
2.400000000000179767e-04 2.458545467710117338e-02
9.599999999999608846e-04 1.219165210281506206e-01
2.400000000000179767e-04 2.151731301895474721e-02
4.800000000000359535e-04 7.421104079506828100e-02
4.800000000000359535e-04 4.896651147766740292e-02
2.400000000000179767e-04 2.074035185593393893e-02
1.200000000000089884e-04 9.957451639967494772e-03
5.999999999999339195e-04 6.106382128815464327e-02
1.200000000000089884e-04 1.030428060483220935e-02
9.599999999999608846e-04 1.151491089546276408e-01
1.200000000000089884e-04 9.664198560744985747e-03
3.599999999999159428e-04 5.376820481010280428e-02
8.399999999999518963e-04 1.064600460099999063e-01
3.600000000000269651e-04 3.283469064428775480e-02
4.799999999999249312e-04 4.341448299649339898e-02
4.800000000000359535e-04 6.351900478796097815e-02
3.599999999999159428e-04 4.246784563438321669e-02
1.079999999999969873e-03 1.922408843996279704e-01
2.400000000000179767e-04 2.202904987169085338e-02
2.400000000000179767e-04 2.409631445935074556e-02
4.799999999999249312e-04 5.185065747333534453e-02
4.800000000000359535e-04 6.963965223483724321e-02
6.000000000000449418e-04 6.812903593489232079e-02
8.399999999999518963e-04 1.657119091203294869e-01
4.800000000000359535e-04 4.932822060944853232e-02
2.040000000000041780e-03 2.765214769482248758e-01
6.000000000000449418e-04 8.513260846873887955e-02
1.200000000000089884e-04 1.047207851735080381e-02
4.800000000000359535e-04 7.375479556077536858e-02
3.600000000000269651e-04 3.953245400431585482e-02
3.600000000000269651e-04 3.797455697869017016e-02
1.200000000000089884e-04 9.345881800118485683e-03
2.400000000000179767e-04 1.911165634755275511e-02
4.799999999999249312e-04 6.716099142947974665e-02
4.800000000000359535e-04 4.878693773882450402e-02
7.200000000000539302e-04 9.727000485893964876e-02
9.599999999999608846e-04 1.935714959121898060e-01
1.680000000000014815e-03 3.102966045958501229e-01
2.400000000000179767e-04 2.050858379666366943e-02
1.199999999998979661e-04 9.360138623126302779e-03
7.200000000000539302e-04 1.210537819633674267e-01
2.400000000000179767e-04 2.346006989735369141e-02
5.999999999999339195e-04 1.114645118423551601e-01
1.080000000000080895e-03 1.824980360189636108e-01
7.200000000000539302e-04 6.461956843347889390e-02
5.999999999999339195e-04 1.102506195746627560e-01
4.799999999999249312e-04 5.111840823150847618e-02
6.000000000000449418e-04 9.226043545791071110e-02
1.200000000000089884e-04 1.110623725059292632e-02
1.200000000000089884e-03 1.522381237306875412e-01
1.560000000000005826e-03 3.278525129081749645e-01
3.600000000000269651e-04 3.579857114634351495e-02
4.800000000000359535e-04 5.826989336811252973e-02
4.799999999999249312e-04 6.443861488692330386e-02
2.400000000000179767e-04 2.343754145449639809e-02
2.400000000000179767e-04 2.474887566720771967e-02
3.600000000000269651e-04 3.773657144586765877e-02
3.600000000000269651e-04 4.845251231495406596e-02
1.199999999998979661e-04 9.514733141217934093e-03
1.200000000000089884e-04 1.010925410669430945e-02
6.000000000000449418e-04 8.469140270685537875e-02
1.200000000000089884e-04 1.211943921904228526e-02
3.600000000000269651e-04 3.051854528034785366e-02
2.399999999999069544e-04 2.066349531916262389e-02
2.399999999999069544e-04 2.386257012483915946e-02
2.399999999999069544e-04 2.146360386617649635e-02
4.800000000000359535e-04 6.322631406357490103e-02
1.200000000000089884e-04 9.477514900129881473e-03
2.400000000000179767e-04 2.224410888270874492e-02
3.600000000000269651e-04 3.422968898728862702e-02
2.400000000000179767e-04 1.940957372190896257e-02
7.200000000000539302e-04 8.761814183220371921e-02
3.600000000000269651e-04 3.353388952366240239e-02
5.999999999999339195e-04 8.187180407415058092e-02
6.000000000000449418e-04 6.905191085383231842e-02
3.600000000000269651e-04 3.847476116381175204e-02
8.400000000000629186e-04 8.955357618548209775e-02
7.199999999999429079e-04 9.209467136940299725e-02
9.600000000000719069e-04 2.215718106518313468e-01
6.000000000000449418e-04 7.031962780404314717e-02
1.680000000000014815e-03 2.920199570214441209e-01
3.000000000000002665e-03 6.000088112629455850e-01
3.600000000000269651e-04 3.560629946472419066e-02
8.400000000000629186e-04 1.107910598290807735e-01
2.399999999999957723e-03 3.619445894672033703e-01
3.600000000000269651e-04 3.527924705504602299e-02
4.799999999999249312e-04 5.560371319111432481e-02
7.199999999999429079e-04 1.078713791653907600e-01
2.400000000000179767e-04 2.172678109015442616e-02
7.200000000000539302e-04 1.242732252626180811e-01
5.999999999999339195e-04 7.380397896829071769e-02
1.319999999999987850e-03 3.090833413460553070e-01
1.680000000000014815e-03 2.156416730562564499e-01
1.800000000000023803e-03 4.284658732568661921e-01
7.199999999999429079e-04 1.757998496306575065e-01
1.319999999999987850e-03 2.108444891285392586e-01
