# rg size
8.626502419450257975e+00 1.260000000000000000e+02
1.448708971070992035e+01 6.510000000000000000e+02
2.098364277209055828e+01 4.320000000000000000e+02
1.178167412738275921e+01 2.780000000000000000e+02
1.234123296883898657e+00 3.000000000000000000e+00
2.788567347564870680e+00 7.000000000000000000e+00
6.871679103392914767e-01 2.000000000000000000e+00
2.023816770909244056e+00 5.000000000000000000e+00
1.200246277694120955e+00 3.000000000000000000e+00
6.901567382369572234e-01 2.000000000000000000e+00
1.112273308525995708e+00 3.000000000000000000e+00
1.531191350160846909e+01 2.090000000000000000e+02
3.008884321332967460e+00 2.900000000000000000e+01
1.777748192479156941e+01 7.690000000000000000e+02
2.098366399844354291e+01 4.320000000000000000e+02
1.178159706883523583e+01 2.780000000000000000e+02
1.639815299557842998e+00 9.000000000000000000e+00
1.277998491099893830e+00 5.000000000000000000e+00
2.033875467384164804e+00 5.000000000000000000e+00
9.403980324744315444e-01 3.000000000000000000e+00
7.553088143271537991e-01 2.000000000000000000e+00
1.230462259681554649e+00 4.000000000000000000e+00
1.234291272575663179e+00 3.000000000000000000e+00
1.687905218970784915e+01 3.110000000000000000e+02
2.352348566886858094e+01 8.120000000000000000e+02
1.395517597857401171e+01 7.050000000000000000e+02
2.352350149520329481e+01 8.120000000000000000e+02
2.569019236301410203e+01 4.980000000000000000e+02
1.269597300690487351e+01 3.030000000000000000e+02
1.463426751535365788e+01 5.070000000000000000e+02
1.597566374158018299e+01 1.690000000000000000e+02
2.372573038001102574e+01 1.034000000000000000e+03
2.569014849071686157e+01 4.980000000000000000e+02
3.308765528216021767e+00 2.400000000000000000e+01
2.430647906446735718e+01 8.600000000000000000e+02
1.880099457672419305e+01 2.380000000000000000e+02
1.716802198758345810e+01 2.100000000000000000e+02
7.166954898002689811e-01 2.000000000000000000e+00
1.463440369964350296e+01 5.070000000000000000e+02
1.880114052754431597e+01 2.380000000000000000e+02
1.252226643452853949e+01 3.000000000000000000e+02
1.252213550515463147e+01 3.000000000000000000e+02
9.031947723502254277e+00 3.040000000000000000e+02
1.254654984661727291e+01 1.230000000000000000e+02
2.315718430404605854e+01 7.320000000000000000e+02
1.809682922238857472e+01 6.320000000000000000e+02
2.041352076119292036e+01 2.330000000000000000e+02
2.162348863782300157e+01 7.560000000000000000e+02
1.397112293581695752e+01 7.030000000000000000e+02
7.961753665592263829e+00 1.040000000000000000e+02
1.274727048816945363e+01 3.040000000000000000e+02
1.774855785881356951e+01 3.290000000000000000e+02
9.961181224115911448e+00 1.040000000000000000e+02
1.620131455253775776e+00 1.100000000000000000e+01
1.269591505475722215e+01 3.030000000000000000e+02
1.293659009508863811e+00 4.000000000000000000e+00
7.281033166156307690e-01 2.000000000000000000e+00
1.191004838666095633e+00 3.000000000000000000e+00
2.002598261945458979e+00 5.000000000000000000e+00
1.579543072985609031e+00 4.000000000000000000e+00
1.285494079835531434e+00 4.000000000000000000e+00
1.578016840848102564e+00 4.000000000000000000e+00
3.311336850378098884e+00 2.100000000000000000e+01
8.720785896162084327e-01 3.000000000000000000e+00
1.740557846450651525e+01 8.200000000000000000e+02
1.156808470246376563e+00 4.000000000000000000e+00
7.367299672426556034e-01 2.000000000000000000e+00
1.774850049538786223e+01 3.290000000000000000e+02
8.390933490650124282e-01 3.000000000000000000e+00
8.548743443727729874e-01 2.000000000000000000e+00
9.961254907878448250e+00 1.040000000000000000e+02
1.340528176189528908e+00 6.000000000000000000e+00
3.308409037170544575e+00 2.400000000000000000e+01
1.518984226484604516e+00 7.000000000000000000e+00
1.881307176448955332e+01 2.370000000000000000e+02
1.463119581894083510e+01 1.810000000000000000e+02
2.834392606641773504e+00 7.000000000000000000e+00
7.719072529566338714e-01 2.000000000000000000e+00
1.090182071586627055e+00 4.000000000000000000e+00
7.172282722398671817e-01 2.000000000000000000e+00
2.001193786698944432e+00 1.700000000000000000e+01
7.235974329465021393e-01 2.000000000000000000e+00
7.569669065866937441e-01 2.000000000000000000e+00
1.408313778641843506e+01 1.108000000000000000e+03
4.225744335415443587e+00 4.400000000000000000e+01
2.538069246314230476e+00 1.900000000000000000e+01
1.296493590806085727e+01 2.690000000000000000e+02
5.958924242669715987e+00 9.700000000000000000e+01
1.528293576288517386e+01 4.940000000000000000e+02
2.574665419182461168e+00 1.600000000000000000e+01
9.274963460034147289e+00 9.000000000000000000e+01
4.188040140194069672e+00 1.900000000000000000e+01
2.130054739806881159e+01 1.453000000000000000e+03
2.537723178356842357e+00 1.900000000000000000e+01
1.072718772786868335e+01 2.190000000000000000e+02
7.458740260771426378e+00 4.300000000000000000e+01
4.225672152638158430e+00 4.400000000000000000e+01
2.507889473381002077e+01 1.088000000000000000e+03
6.292583355969692427e+00 1.500000000000000000e+01
2.740660804895992175e+00 1.600000000000000000e+01
1.529584789839552705e+01 4.930000000000000000e+02
1.290949013916161725e+01 2.680000000000000000e+02
1.290932992178875516e+01 2.680000000000000000e+02
9.814346656399077773e+00 2.910000000000000000e+02
2.574357773577354180e+00 1.600000000000000000e+01
9.188632961661335585e+00 8.900000000000000000e+01
4.187530837438291798e+00 1.900000000000000000e+01
2.173534344461110024e+01 1.078000000000000000e+03
1.844840047713154974e+01 6.200000000000000000e+02
1.067038869241484811e+01 2.180000000000000000e+02
3.025616402284447393e+00 1.700000000000000000e+01
1.103930560363224789e+00 3.000000000000000000e+00
2.513852189936185422e+00 2.300000000000000000e+01
1.409271784887051204e+01 1.106000000000000000e+03
1.072713480886036841e+01 2.190000000000000000e+02
7.458504840226662935e+00 4.300000000000000000e+01
2.936343879653322109e+00 1.600000000000000000e+01
4.182857524942469318e+00 4.500000000000000000e+01
6.292507688288616841e+00 1.500000000000000000e+01
1.296516783482216084e+01 2.690000000000000000e+02
1.067015636494479125e+01 2.180000000000000000e+02
7.294796614711468452e-01 2.000000000000000000e+00
1.296500776770327512e+01 2.690000000000000000e+02
7.246872823259846719e-01 2.000000000000000000e+00
6.693958558220755029e-01 2.000000000000000000e+00
5.958370054904541746e+00 9.700000000000000000e+01
1.624747425274188473e+00 1.300000000000000000e+01
7.792844382937289538e-01 2.000000000000000000e+00
8.444357676996170348e-01 3.000000000000000000e+00
2.574459935232468855e+00 1.600000000000000000e+01
1.182790978141887717e+00 5.000000000000000000e+00
7.192703397659719888e-01 2.000000000000000000e+00
9.274685091494875522e+00 9.000000000000000000e+01
2.468257657032653096e+00 6.000000000000000000e+00
1.154855113343562278e+00 3.000000000000000000e+00
4.901567863920952561e+00 4.600000000000000000e+01
1.584983998615366430e+00 7.000000000000000000e+00
6.999584174554057681e-01 2.000000000000000000e+00
1.103174214978346113e+00 3.000000000000000000e+00
8.311524272247956535e-01 3.000000000000000000e+00
4.110138022832963145e+00 2.700000000000000000e+01
8.471608900059069969e-01 3.000000000000000000e+00
1.490314868937501647e+00 5.000000000000000000e+00
2.065429728443754165e+00 5.000000000000000000e+00
2.513727427506645906e+00 2.300000000000000000e+01
1.606927522180367163e+01 1.231000000000000000e+03
1.142540656713028957e+00 4.000000000000000000e+00
1.734712457990566836e+00 6.000000000000000000e+00
1.114632219987368167e+00 6.000000000000000000e+00
1.466035982196097320e+00 5.000000000000000000e+00
1.594540402191580331e+00 4.000000000000000000e+00
2.538144422740731265e+00 1.900000000000000000e+01
1.072689862457602850e+01 2.190000000000000000e+02
8.786331780502231181e-01 3.000000000000000000e+00
7.484130316655122073e-01 2.000000000000000000e+00
7.458985200614909772e+00 4.300000000000000000e+01
2.979581127162207022e+00 1.700000000000000000e+01
1.205473463602654949e+00 4.000000000000000000e+00
4.182787183469979020e+00 4.500000000000000000e+01
2.411021348686820609e+00 8.000000000000000000e+00
1.450747237124764721e+00 4.000000000000000000e+00
6.293281631834890533e+00 1.500000000000000000e+01
6.924896041338340913e-01 2.000000000000000000e+00
2.334858967756534120e+00 8.000000000000000000e+00
1.201523839840042074e+00 3.000000000000000000e+00
1.795250942842954611e+00 6.000000000000000000e+00
8.392591903535173703e-01 3.000000000000000000e+00
3.064901385901376507e+00 5.100000000000000000e+01
2.740933258418056351e+00 1.600000000000000000e+01
1.216110995604413825e+00 3.000000000000000000e+00
7.846127867725531946e-01 2.000000000000000000e+00
7.294063252627983607e-01 2.000000000000000000e+00
1.443976190763432044e+01 1.115000000000000000e+03
9.537968335767303074e+00 1.010000000000000000e+02
1.404441001230527064e+01 3.880000000000000000e+02
1.695861326596578778e+01 3.880000000000000000e+02
1.476752199305215107e+01 5.050000000000000000e+02
9.494259734303705400e+00 7.600000000000000000e+01
8.325356310744801647e+00 6.100000000000000000e+01
4.573224501268844833e+00 6.500000000000000000e+01
2.170582658999243719e+01 1.455000000000000000e+03
1.403467610523171771e+01 3.900000000000000000e+02
3.244130022981186912e+00 9.000000000000000000e+00
9.537247016276079847e+00 1.010000000000000000e+02
2.512415006830165254e+01 1.073000000000000000e+03
7.514130728415701732e+00 1.800000000000000000e+01
4.319516364717880919e+00 1.900000000000000000e+01
1.476775843150371159e+01 5.050000000000000000e+02
1.495832692431888411e+01 3.080000000000000000e+02
2.074460713684176838e+01 5.160000000000000000e+02
1.496866406642770286e+01 3.070000000000000000e+02
9.432544084392795014e+00 3.100000000000000000e+02
9.493537397743072148e+00 7.600000000000000000e+01
8.324763601215890318e+00 6.100000000000000000e+01
2.214953718040338515e+01 1.078000000000000000e+03
2.076506418213094918e+01 5.170000000000000000e+02
1.826880467290443022e+01 6.330000000000000000e+02
1.443982378132613853e+01 1.115000000000000000e+03
6.849177493297444741e+00 1.930000000000000000e+02
2.285152305106855408e+00 1.100000000000000000e+01
3.244215483642466147e+00 9.000000000000000000e+00
9.537920495713787972e+00 1.010000000000000000e+02
7.514093577783626188e+00 1.800000000000000000e+01
5.107371586989954082e+00 3.800000000000000000e+01
6.849445585869105457e+00 1.930000000000000000e+02
1.215679333295006437e+01 3.610000000000000000e+02
3.805022457241671763e+00 2.800000000000000000e+01
4.319994417105159634e+00 1.900000000000000000e+01
6.973597117223436781e-01 2.000000000000000000e+00
6.844300383044179537e-01 2.000000000000000000e+00
1.849198266053025064e+00 5.000000000000000000e+00
3.943220379399293485e+00 4.900000000000000000e+01
1.426478769862863150e+00 5.000000000000000000e+00
7.214864682377875038e-01 2.000000000000000000e+00
1.378483481841197067e+00 7.000000000000000000e+00
2.060246063823589324e+00 5.000000000000000000e+00
9.494321244229622536e+00 7.600000000000000000e+01
8.304593853724592023e+00 6.000000000000000000e+01
2.872321306766766114e+00 7.000000000000000000e+00
7.698716413793250668e-01 2.000000000000000000e+00
2.852535920323358898e+00 1.400000000000000000e+01
4.802609638535431991e+00 1.300000000000000000e+02
4.573442801065459307e+00 6.500000000000000000e+01
1.180241551861739513e+00 3.000000000000000000e+00
1.661204793562102466e+01 1.246000000000000000e+03
6.886762786923646962e-01 2.000000000000000000e+00
7.188013665124459717e-01 2.000000000000000000e+00
5.106955156624622738e+00 3.800000000000000000e+01
1.213182912342772424e+00 5.000000000000000000e+00
6.849168998511635742e+00 1.930000000000000000e+02
8.628193193080707646e-01 3.000000000000000000e+00
1.231856807154811273e+00 6.000000000000000000e+00
1.215662311645301941e+01 3.610000000000000000e+02
2.328067317988759655e+00 1.000000000000000000e+01
3.770236366617302881e+00 2.900000000000000000e+01
7.049606932899276091e-01 2.000000000000000000e+00
8.429778361207033166e-01 3.000000000000000000e+00
1.290567775282412066e+00 5.000000000000000000e+00
3.244076073432116569e+00 9.000000000000000000e+00
7.276503110469977331e-01 2.000000000000000000e+00
9.537199172604314157e+00 1.010000000000000000e+02
7.530997276813305996e-01 2.000000000000000000e+00
7.514342844223585338e+00 1.800000000000000000e+01
1.573986886315232203e+00 4.000000000000000000e+00
7.225531336864925436e-01 2.000000000000000000e+00
1.990617763677225760e+00 5.000000000000000000e+00
2.503867173259969103e+00 2.200000000000000000e+01
4.319878471380530272e+00 1.900000000000000000e+01
1.429740934850836886e+01 1.049000000000000000e+03
1.331895067395433152e+01 1.990000000000000000e+02
1.620965507160531516e+01 3.010000000000000000e+02
1.204939408827810965e+01 5.180000000000000000e+02
2.108735093877456279e+00 1.700000000000000000e+01
1.623670664888635073e+01 3.000000000000000000e+02
2.088037396047482375e+01 5.900000000000000000e+02
2.049634563210879890e+01 7.910000000000000000e+02
1.403135510791704554e+01 2.310000000000000000e+02
2.567853969445767959e+01 1.291000000000000000e+03
1.205011979520621068e+01 5.180000000000000000e+02
2.125100076531375493e+01 1.503000000000000000e+03
2.109326917558342895e+00 1.700000000000000000e+01
1.194212673569055916e+01 1.760000000000000000e+02
1.086308102567272726e+01 2.600000000000000000e+01
7.667756425014150556e-01 2.000000000000000000e+00
2.084625951400692045e+01 5.890000000000000000e+02
1.434226395147062938e+01 2.470000000000000000e+02
1.436902474134378238e+01 2.460000000000000000e+02
2.286399780292211759e+01 4.570000000000000000e+02
2.259335067394280117e+01 7.570000000000000000e+02
1.818170054275618952e+01 2.920000000000000000e+02
2.381353779411621474e+01 9.810000000000000000e+02
2.111190363897808098e+01 1.216000000000000000e+03
2.288042021622546329e+01 4.560000000000000000e+02
7.202827508100252629e+00 2.640000000000000000e+02
1.429086863635558657e+01 1.050000000000000000e+03
1.624449566957925750e+00 4.000000000000000000e+00
1.086260880600569756e+01 2.600000000000000000e+01
3.898968914752682924e+00 3.800000000000000000e+01
7.202629600537110655e+00 2.640000000000000000e+02
2.108934302645382175e+00 1.700000000000000000e+01
1.360801171424893496e+01 2.260000000000000000e+02
4.122941090644768991e+00 1.000000000000000000e+01
6.889438467563243629e-01 2.000000000000000000e+00
1.205032626974569965e+01 5.180000000000000000e+02
1.619610949876232553e+00 4.000000000000000000e+00
2.128689960542191617e+00 8.000000000000000000e+00
3.899319842978726136e+00 3.800000000000000000e+01
1.110085134272967844e+00 3.000000000000000000e+00
7.202809068369627532e+00 2.640000000000000000e+02
1.747121288972354947e+01 1.283000000000000000e+03
9.815071366273209197e-01 4.000000000000000000e+00
7.993437429126525329e-01 2.000000000000000000e+00
2.154708837482093742e+00 8.000000000000000000e+00
2.119598420838399555e+00 1.600000000000000000e+01
7.253005784390198496e-01 2.000000000000000000e+00
1.725411054333139571e+00 6.000000000000000000e+00
1.192272953533069613e+00 3.000000000000000000e+00
1.194164097251534074e+01 1.760000000000000000e+02
1.623715725658479325e+00 4.000000000000000000e+00
7.252604793452280818e-01 2.000000000000000000e+00
7.457784745374074209e-01 2.000000000000000000e+00
1.471312350761811327e+00 4.000000000000000000e+00
7.472437897590423761e-01 2.000000000000000000e+00
1.086269056591633664e+01 2.600000000000000000e+01
7.232679677455197131e-01 2.000000000000000000e+00
7.449447020869948144e-01 2.000000000000000000e+00
7.404163167886255170e-01 2.000000000000000000e+00
3.319604015155423138e+00 5.000000000000000000e+01
2.049618527804817791e+00 5.000000000000000000e+00
7.659964214452027464e-01 2.000000000000000000e+00
1.482503467563121369e+01 9.750000000000000000e+02
3.754705677840289635e+00 7.300000000000000000e+01
6.525636403752282710e+00 9.600000000000000000e+01
1.361363131733311604e+01 6.210000000000000000e+02
1.945617243315491152e+01 4.950000000000000000e+02
6.525677998089022047e+00 9.600000000000000000e+01
2.023355938578499646e+01 6.620000000000000000e+02
1.042667880046997730e+01 2.470000000000000000e+02
2.594886205539336288e+01 1.104000000000000000e+03
1.361407603279077172e+01 6.210000000000000000e+02
4.714504744677270764e+00 1.060000000000000000e+02
2.178891586289568139e+01 1.370000000000000000e+03
1.945742991137448286e+01 4.970000000000000000e+02
3.754708511144573269e+00 7.300000000000000000e+01
3.318893992943446225e+00 8.000000000000000000e+00
1.737689912948745308e+00 8.000000000000000000e+00
1.871749737636132727e+00 1.200000000000000000e+01
1.059475401025407049e+00 3.000000000000000000e+00
1.499759653753299027e+01 2.890000000000000000e+02
6.525361585597003966e+00 9.600000000000000000e+01
2.223932513562007784e+01 6.480000000000000000e+02
1.042711183905917949e+01 2.470000000000000000e+02
2.345401111632513391e+01 8.190000000000000000e+02
2.023336892359930062e+01 9.810000000000000000e+02
1.502095185274764688e+01 2.880000000000000000e+02
2.221568400417712397e+01 6.500000000000000000e+02
1.482494954820206878e+01 9.750000000000000000e+02
7.440521921243994363e+00 3.220000000000000000e+02
1.191372291346018519e+00 3.000000000000000000e+00
3.754548514789294522e+00 7.300000000000000000e+01
7.440413364233393168e+00 3.220000000000000000e+02
1.871487410098390258e+00 1.200000000000000000e+01
6.525247622620285348e+00 9.600000000000000000e+01
7.083495955388482423e-01 2.000000000000000000e+00
1.042579104003060309e+01 2.460000000000000000e+02
2.897844859781284477e+00 7.000000000000000000e+00
1.361387121524090382e+01 6.210000000000000000e+02
4.714161013749975204e+00 1.060000000000000000e+02
1.382916027415746152e+00 5.000000000000000000e+00
1.818049910318005402e+01 1.188000000000000000e+03
7.440535992172518043e+00 3.220000000000000000e+02
6.951618767117708764e-01 2.000000000000000000e+00
6.852859851916138778e-01 2.000000000000000000e+00
1.184752483704861525e+00 3.000000000000000000e+00
1.191258210741920509e+00 3.000000000000000000e+00
3.754551348212178397e+00 7.300000000000000000e+01
3.318350953332978470e+00 8.000000000000000000e+00
6.930951256141192340e-01 2.000000000000000000e+00
3.318156884468888013e+00 8.000000000000000000e+00
1.137492204873657764e+00 3.000000000000000000e+00
2.185347429019317556e+00 2.600000000000000000e+01
7.763371464771123831e-01 2.000000000000000000e+00
1.737996710582123683e+00 8.000000000000000000e+00
1.362344272500587872e+00 6.000000000000000000e+00
6.929772070329230926e-01 2.000000000000000000e+00
1.871782194199885785e+00 1.200000000000000000e+01
1.059461905385548075e+00 3.000000000000000000e+00
3.952845830493177282e+00 1.160000000000000000e+02
1.339221346535011570e+01 9.590000000000000000e+02
8.680713421612162861e+00 4.420000000000000000e+02
8.514603275358243906e+00 4.280000000000000000e+02
6.444270147462300535e+00 7.000000000000000000e+01
7.477539748340146453e+00 1.440000000000000000e+02
1.672785435960290101e+01 4.460000000000000000e+02
2.506737369953561867e+01 9.010000000000000000e+02
9.800509131824867382e+00 3.140000000000000000e+02
1.339072111711761437e+01 9.590000000000000000e+02
8.692835300798007481e+00 4.430000000000000000e+02
4.881117468243230562e+00 1.240000000000000000e+02
8.526356454141467367e+00 4.290000000000000000e+02
5.349611598243934729e+00 5.500000000000000000e+01
2.222799900214111446e+01 1.041000000000000000e+03
6.444295395650074809e+00 7.000000000000000000e+01
3.952962223218592808e+00 1.160000000000000000e+02
5.001566250986827278e+00 1.200000000000000000e+01
7.477642625074131466e+00 1.440000000000000000e+02
8.680746897350557489e+00 4.420000000000000000e+02
7.477693416807396964e+00 1.440000000000000000e+02
1.102187279496344985e+01 3.000000000000000000e+02
2.087019808088227180e+01 6.120000000000000000e+02
9.801133217433887879e+00 3.140000000000000000e+02
8.692869445532764416e+00 4.430000000000000000e+02
5.350326158043163360e+00 5.500000000000000000e+01
6.444166757836109483e+00 7.000000000000000000e+01
2.133265275291947205e+01 8.510000000000000000e+02
7.477796291427269537e+00 1.440000000000000000e+02
1.580943502286179303e+00 4.000000000000000000e+00
1.338353546028865892e+01 9.590000000000000000e+02
1.490474635192471986e+01 7.180000000000000000e+02
3.952938046357366009e+00 1.160000000000000000e+02
5.001869815105086658e+00 1.200000000000000000e+01
1.338494496344094031e+01 9.580000000000000000e+02
7.477643172051918974e+00 1.440000000000000000e+02
7.328483885839336409e-01 2.000000000000000000e+00
1.581406888198625182e+00 4.000000000000000000e+00
1.610630477644308778e+00 4.000000000000000000e+00
9.800534218174270507e+00 3.140000000000000000e+02
1.338344012529135441e+01 9.580000000000000000e+02
8.200973383426525487e+00 4.230000000000000000e+02
4.881223893792630442e+00 1.240000000000000000e+02
1.660746712759974653e+00 9.000000000000000000e+00
7.801128721755894446e-01 2.000000000000000000e+00
5.349606791971505793e+00 5.500000000000000000e+01
7.509506587653187459e-01 2.000000000000000000e+00
1.812413494202116482e+01 8.630000000000000000e+02
7.102465973168575752e-01 2.000000000000000000e+00
6.444342931721808831e+00 7.000000000000000000e+01
3.953054436367601010e+00 1.160000000000000000e+02
5.001637647243719620e+00 1.200000000000000000e+01
3.645507299503440102e+00 5.500000000000000000e+01
7.884145319352643400e-01 2.000000000000000000e+00
7.477746047363029724e+00 1.440000000000000000e+02
7.266700724310439785e-01 2.000000000000000000e+00
9.234224460344172769e+00 4.790000000000000000e+02
3.136110525330316534e+00 7.400000000000000000e+01
1.382168696563306121e+01 1.120000000000000000e+03
9.375698848014147657e+00 4.890000000000000000e+02
9.241833853431909773e+00 4.780000000000000000e+02
6.585125001991452010e+00 1.040000000000000000e+02
1.710445983363221600e+01 4.560000000000000000e+02
2.446719838030796623e+01 8.750000000000000000e+02
1.068320720907546573e+01 3.090000000000000000e+02
1.382184747638984312e+01 1.120000000000000000e+03
9.375912013056431960e+00 4.890000000000000000e+02
5.270242555043250121e+00 1.350000000000000000e+02
9.242051267750275301e+00 4.780000000000000000e+02
2.068303386020164947e+00 1.300000000000000000e+01
4.987070365467381805e+00 5.600000000000000000e+01
3.136068078709022711e+00 7.400000000000000000e+01
3.347857319124425857e+00 8.000000000000000000e+00
2.258489873772507295e+01 9.340000000000000000e+02
6.585205491317833726e+00 1.040000000000000000e+02
9.383326823785781201e+00 4.880000000000000000e+02
6.585086944091052885e+00 1.040000000000000000e+02
1.157203925454362015e+01 2.660000000000000000e+02
2.024790268316151298e+01 6.000000000000000000e+02
1.068324680680208871e+01 3.090000000000000000e+02
9.383540385067261624e+00 4.880000000000000000e+02
2.068450184349911680e+00 1.300000000000000000e+01
4.987180580058946155e+00 5.600000000000000000e+01
2.132880210195546766e+01 8.200000000000000000e+02
6.585167433882610055e+00 1.040000000000000000e+02
1.157203946950883200e+01 2.660000000000000000e+02
1.375345568477002978e+01 1.110000000000000000e+03
3.136578645231504758e+00 7.400000000000000000e+01
1.465923813347107441e+01 6.010000000000000000e+02
1.375330165350918676e+01 1.110000000000000000e+03
7.167528671958027786e-01 2.000000000000000000e+00
1.209531566620672294e+00 3.000000000000000000e+00
6.585582011176136952e+00 1.040000000000000000e+02
1.068338925960544650e+01 3.090000000000000000e+02
1.375346459103793606e+01 1.110000000000000000e+03
8.327595892877333483e+00 4.390000000000000000e+02
5.270654990524172412e+00 1.350000000000000000e+02
7.864106942304595060e-01 2.000000000000000000e+00
1.067780755135478321e+00 3.000000000000000000e+00
2.068251826394398751e+00 1.300000000000000000e+01
4.987440738749836733e+00 5.600000000000000000e+01
3.136536204945259421e+00 7.400000000000000000e+01
3.348149239561608148e+00 8.000000000000000000e+00
1.752346829400160289e+01 7.230000000000000000e+02
3.865823133544927348e+00 6.600000000000000000e+01
8.011397475889364683e-01 2.000000000000000000e+00
2.546541305681283784e+00 1.700000000000000000e+01
1.217858037035236096e+00 3.000000000000000000e+00
7.221626680788202357e-01 2.000000000000000000e+00
1.126864264329499932e+00 3.000000000000000000e+00
3.124359705887951932e+01 5.787000000000000000e+03
2.966298828437528812e+01 5.719000000000000000e+03
2.876141595585456123e+00 5.600000000000000000e+01
3.093146975057723935e+01 6.297000000000000000e+03
2.970796911479820679e+01 5.669000000000000000e+03
5.887751387286257021e+00 1.080000000000000000e+02
7.151649952063403148e+00 7.200000000000000000e+01
1.564423034456471662e+01 4.560000000000000000e+02
2.418402574993690024e+01 6.710000000000000000e+02
1.863062026639430968e+01 3.029000000000000000e+03
1.250645783997155425e+00 3.000000000000000000e+00
2.876328401545539926e+00 5.600000000000000000e+01
2.327654612732828099e+01 5.280000000000000000e+02
7.151594287291623608e+00 7.200000000000000000e+01
3.093704757384278992e+01 6.197000000000000000e+03
5.884645574471053742e+00 1.070000000000000000e+02
7.151650577138815912e+00 7.200000000000000000e+01
1.132897026877948221e+01 3.020000000000000000e+02
1.857351046681568718e+01 5.390000000000000000e+02
2.230603612503227851e+01 5.910000000000000000e+02
7.151594912371901813e+00 7.200000000000000000e+01
2.254980956667925529e+00 1.300000000000000000e+01
2.875735327651251172e+00 5.600000000000000000e+01
1.520944283993414281e+01 3.070000000000000000e+02
5.887310048178102662e+00 1.080000000000000000e+02
7.249764152830595609e-01 2.000000000000000000e+00
7.151138184437805911e+00 7.200000000000000000e+01
7.758543757261771034e-01 2.000000000000000000e+00
2.255112760042892184e+00 1.300000000000000000e+01
6.991004820482340509e-01 2.000000000000000000e+00
4.731528460201697150e+00 1.070000000000000000e+02
1.250644746135901153e+00 3.000000000000000000e+00
2.875922160000530248e+00 5.600000000000000000e+01
1.778963237964321920e+01 3.720000000000000000e+02
3.557866804894569412e+01 1.935700000000000000e+04
3.688118731359464419e+01 2.064600000000000000e+04
2.795190827531684263e+01 1.195900000000000000e+04
2.643385261771956873e+00 4.300000000000000000e+01
1.894948621123940669e+01 3.876000000000000000e+03
1.575600288978638019e+01 4.160000000000000000e+02
2.125084387022821986e+01 6.260000000000000000e+02
2.609027803253455957e+00 2.600000000000000000e+01
2.643272540989978214e+00 4.300000000000000000e+01
1.682388538960008617e+01 4.250000000000000000e+02
1.142651363104321227e+01 2.450000000000000000e+02
1.881506984477303845e+01 5.320000000000000000e+02
2.609182560959640185e+00 2.600000000000000000e+01
1.905657174150719868e+01 5.630000000000000000e+02
3.518737035339849939e+00 3.100000000000000000e+01
2.931481277321676071e+00 4.700000000000000000e+01
2.643059758980431884e+00 4.300000000000000000e+01
1.112372844649820713e+01 1.460000000000000000e+02
3.518669267273749846e+00 3.100000000000000000e+01
1.297283285839254674e+00 5.000000000000000000e+00
7.066629134413393576e-01 2.000000000000000000e+00
3.518838386119443218e+00 3.100000000000000000e+01
2.931447497608767438e+00 4.700000000000000000e+01
5.455246640740101682e+00 1.340000000000000000e+02
9.463371412320669140e-01 4.000000000000000000e+00
4.499132998189051769e+00 5.700000000000000000e+01
2.608585033744406534e+00 2.600000000000000000e+01
1.297905894390698922e+00 5.000000000000000000e+00
2.642947024315871474e+00 4.300000000000000000e+01
1.331962132341196536e+01 2.410000000000000000e+02
1.651244269385275798e+00 8.000000000000000000e+00
7.107622422448388599e-01 2.000000000000000000e+00
1.083297129822645921e+00 3.000000000000000000e+00
4.206869058435980691e+01 1.089650000000000000e+05
3.678819249551107173e+00 2.600000000000000000e+01
2.503593067890650392e+00 1.100000000000000000e+01
1.040015014094404000e+00 4.000000000000000000e+00
4.174696595919141551e+00 4.300000000000000000e+01
1.385566493234445362e+00 5.000000000000000000e+00
3.232084242045553779e+00 2.500000000000000000e+01
2.502856997713752918e+00 1.100000000000000000e+01
7.392530523892825167e-01 2.000000000000000000e+00
2.325109324274228229e+00 1.000000000000000000e+01
3.678694615786468169e+00 2.600000000000000000e+01
7.140851701077006730e-01 2.000000000000000000e+00
7.390816531345401064e-01 2.000000000000000000e+00
8.686003869575055214e-01 3.000000000000000000e+00
1.023198342453889742e+00 4.000000000000000000e+00
4.229586185965931122e+01 1.596890000000000000e+05
7.233084096704783805e-01 2.000000000000000000e+00
7.344270065842968265e-01 2.000000000000000000e+00
1.436221156259663401e+00 8.000000000000000000e+00
7.203411429085146978e-01 2.000000000000000000e+00
4.229614616792354553e+01 1.632890000000000000e+05
1.005145740119682829e+00 5.000000000000000000e+00
1.674712828063575909e+00 1.000000000000000000e+01
7.082848598319380073e-01 2.000000000000000000e+00
4.245572982592373990e+01 1.680050000000000000e+05
2.337410662068027278e+00 1.700000000000000000e+01
3.778290678936640035e+01 6.243200000000000000e+04
3.762506921851755948e+01 5.559600000000000000e+04
3.776442062769122998e+01 6.176200000000000000e+04
1.207674879917521427e+00 4.000000000000000000e+00
3.782920700154957672e+01 5.639400000000000000e+04
3.798163038202209663e+01 6.326100000000000000e+04
3.796674166535925110e+01 6.267300000000000000e+04
3.815875775389859115e+01 6.333800000000000000e+04
3.800408665679741205e+01 5.617600000000000000e+04
3.814268531385780392e+01 6.278000000000000000e+04
7.419403334053982224e-01 2.000000000000000000e+00
3.832688102062485314e+01 6.310400000000000000e+04
3.817646973519072873e+01 5.592900000000000000e+04
