# size duration
3.600000000000269651e-04 3.176180658662158818e-02
4.799999999999249312e-04 5.681948298379445317e-02
3.600000000000269651e-04 4.705969250272104554e-02
9.599999999999608846e-04 1.131832948128221328e-01
1.200000000000089884e-04 1.164569534185866222e-02
4.799999999999249312e-04 5.888683391896899072e-02
3.599999999999159428e-04 4.044771977510298877e-02
2.400000000000179767e-04 2.124712554877666512e-02
4.799999999999249312e-04 5.934845589214982758e-02
3.600000000000269651e-04 4.362670003480677294e-02
4.800000000000359535e-04 5.765802794497659756e-02
1.200000000000089884e-04 9.466257797782290373e-03
3.600000000000269651e-04 4.195232765985151824e-02
2.399999999999069544e-04 2.067050576814890780e-02
3.600000000000269651e-04 4.166411302426603624e-02
8.399999999999518963e-04 1.437499265919017777e-01
3.600000000000269651e-04 4.367208931992928866e-02
3.600000000000269651e-04 5.603520348142713992e-02
6.000000000000449418e-04 8.183320691740519903e-02
8.399999999999518963e-04 1.220486166107877662e-01
4.800000000000359535e-04 5.520311843749228786e-02
4.800000000000359535e-04 5.201510657327668152e-02
3.600000000000269651e-04 4.838217084337373408e-02
3.600000000000269651e-04 3.938464442997563486e-02
3.600000000000269651e-04 4.897335749162931573e-02
4.799999999999249312e-04 6.101272361805106653e-02
2.400000000000179767e-04 2.238782022361782142e-02
6.000000000000449418e-04 9.501250285020286512e-02
7.200000000000539302e-04 1.310740556280730329e-01
3.600000000000269651e-04 3.812592110336258250e-02
2.399999999999069544e-04 2.166918773238245971e-02
1.319999999999987850e-03 2.155296548600444395e-01
5.999999999999339195e-04 7.374611747448689414e-02
5.999999999999339195e-04 6.152084627138392631e-02
8.399999999999518963e-04 1.001558790615684480e-01
4.800000000000359535e-04 7.106995271504137901e-02
3.600000000000269651e-04 5.128713542855990737e-02
3.599999999999159428e-04 3.393386498660605488e-02
3.600000000000269651e-04 4.836939388355966651e-02
7.199999999999429079e-04 8.631472065688274020e-02
6.000000000000449418e-04 1.000900240417110787e-01
1.199999999998979661e-04 1.086924303247789603e-02
1.200000000000089884e-04 1.135521967578080431e-02
9.600000000000719069e-04 1.605772942725351704e-01
3.600000000000269651e-04 5.036559333856609894e-02
2.400000000000179767e-04 1.913520405199624005e-02
3.600000000000269651e-04 4.138953785438764799e-02
4.799999999999249312e-04 6.105465554631673425e-02
4.800000000000359535e-04 6.592782746598691013e-02
9.599999999999608846e-04 1.431125623764004373e-01
1.560000000000005826e-03 2.660555453336421738e-01
3.599999999999159428e-04 3.519240129286706903e-02
2.400000000000179767e-04 2.178409757195654689e-02
4.800000000000359535e-04 6.609537343262097964e-02
1.200000000000089884e-04 9.357663387747424885e-03
2.400000000000179767e-04 2.405617289737469258e-02
6.000000000000449418e-04 7.982629135265044418e-02
3.600000000000269651e-04 4.095881426771056516e-02
6.000000000000449418e-04 9.802363583552962945e-02
3.600000000000269651e-04 3.816659062107365108e-02
2.400000000000179767e-04 2.332208586392691546e-02
3.600000000000269651e-04 5.435999953174599358e-02
4.800000000000359535e-04 5.617256049474161211e-02
2.400000000000179767e-04 2.000947399197369053e-02
9.599999999999608846e-04 2.070145894768385120e-01
4.799999999999249312e-04 6.644873735301660977e-02
1.199999999999978861e-03 1.767468217155078458e-01
9.599999999999608846e-04 1.720300048282748517e-01
4.800000000000359535e-04 5.910752482714399375e-02
