# rg size
2.413914211416402722e+00 2.000000000000000000e+01
1.509152294653760551e+00 1.200000000000000000e+01
2.573499462963940054e+00 3.600000000000000000e+01
3.840864213168548424e+00 5.000000000000000000e+01
1.937449644496027634e+00 1.700000000000000000e+01
1.233210208989457435e+00 3.000000000000000000e+00
1.549979039059780961e+00 7.000000000000000000e+00
9.490232218995715563e-01 3.000000000000000000e+00
8.726965762642727720e-01 3.000000000000000000e+00
7.151224769226997013e-01 2.000000000000000000e+00
7.731243779733510957e-01 2.000000000000000000e+00
7.196202219458860405e-01 2.000000000000000000e+00
1.465462282574089947e+00 7.000000000000000000e+00
1.252748261904128357e+00 3.000000000000000000e+00
7.183931921774551199e-01 2.000000000000000000e+00
1.908520405672712750e+00 1.800000000000000000e+01
2.021362116636945316e+00 1.200000000000000000e+01
1.299648323936824834e+00 3.000000000000000000e+00
2.477769279187520102e+00 2.900000000000000000e+01
1.362997514576393288e+00 6.000000000000000000e+00
2.958015147345211648e+00 3.800000000000000000e+01
1.959804470171184532e+00 1.800000000000000000e+01
1.643738900415487425e+00 1.000000000000000000e+01
2.330754945762333996e+00 2.900000000000000000e+01
2.940237901200502435e+00 3.600000000000000000e+01
7.036951977251002521e-01 2.000000000000000000e+00
1.177102647025129789e+00 4.000000000000000000e+00
9.172053756043860862e-01 3.000000000000000000e+00
7.386812908826609902e-01 2.000000000000000000e+00
7.310381507373721055e-01 2.000000000000000000e+00
7.338540689403063588e-01 2.000000000000000000e+00
7.536906202150508438e-01 2.000000000000000000e+00
2.984185198642405723e+00 3.500000000000000000e+01
1.245532765293087429e+00 4.000000000000000000e+00
2.696719313175627963e+00 3.200000000000000000e+01
8.147523196930537281e-01 3.000000000000000000e+00
1.721427703851096558e+00 1.400000000000000000e+01
1.206052549496988480e+00 3.000000000000000000e+00
7.072834923140899344e-01 2.000000000000000000e+00
2.499295474601099354e+00 2.600000000000000000e+01
2.424030315003934177e+00 2.000000000000000000e+01
2.499505509300571138e+00 2.600000000000000000e+01
1.543713699721421140e+00 6.000000000000000000e+00
2.143733978367390325e+00 8.000000000000000000e+00
2.593316039684012253e+00 3.600000000000000000e+01
2.092446510456833497e+00 1.000000000000000000e+01
3.293261178772051601e+00 4.500000000000000000e+01
2.342551374335936742e+00 2.900000000000000000e+01
2.963889052683584602e+00 3.400000000000000000e+01
9.696616258389075815e-01 3.000000000000000000e+00
2.424087485323480617e+00 2.000000000000000000e+01
2.937769647693220243e+00 3.300000000000000000e+01
1.233160214849927439e+00 5.000000000000000000e+00
2.360569952377514102e+00 3.000000000000000000e+01
2.499270522945585160e+00 2.600000000000000000e+01
1.335461106139007814e+00 6.000000000000000000e+00
3.906393648915888139e+00 1.140000000000000000e+02
1.599237194968661457e+00 1.200000000000000000e+01
3.745759258813445403e+00 4.200000000000000000e+01
1.440049708208908985e+00 4.000000000000000000e+00
1.703482395822824236e+00 1.600000000000000000e+01
1.547534520294391092e+00 1.100000000000000000e+01
2.360623817516768419e+00 3.000000000000000000e+01
1.266508686098520409e+00 5.000000000000000000e+00
2.963975724403716594e+00 3.400000000000000000e+01
2.360888882970951119e+00 3.000000000000000000e+01
1.147607989425245112e+00 3.000000000000000000e+00
3.931451087743702555e+00 8.200000000000000000e+01
2.499480559741777963e+00 2.600000000000000000e+01
1.732057033357299103e+00 1.400000000000000000e+01
2.046039311614687328e+00 2.100000000000000000e+01
8.226126601713094066e-01 3.000000000000000000e+00
1.335333574975745785e+00 6.000000000000000000e+00
2.322726252423048532e+00 2.900000000000000000e+01
3.206592786720447563e+00 6.400000000000000000e+01
1.125897348949053800e+00 3.000000000000000000e+00
1.661415190161748878e+00 1.400000000000000000e+01
7.396057759599752313e-01 2.000000000000000000e+00
1.463183054696244101e+00 4.000000000000000000e+00
1.543999562787999213e+00 6.000000000000000000e+00
1.550937517459785031e+00 7.000000000000000000e+00
1.970647089942107355e+00 1.800000000000000000e+01
1.059726967701924760e+00 3.000000000000000000e+00
1.670040167529566633e+00 1.500000000000000000e+01
7.460899005259484795e-01 2.000000000000000000e+00
1.518988789729887046e+00 8.000000000000000000e+00
8.176339537758677833e-01 2.000000000000000000e+00
3.906209612785539687e+00 1.140000000000000000e+02
7.338624740599475338e-01 2.000000000000000000e+00
1.604577459623922620e+00 1.300000000000000000e+01
1.144695360521866156e+00 3.000000000000000000e+00
1.540754470291824774e+00 1.100000000000000000e+01
2.144173070598018427e+00 8.000000000000000000e+00
2.593232746987733428e+00 3.600000000000000000e+01
7.312319953339413425e-01 2.000000000000000000e+00
1.048128245572729877e+00 4.000000000000000000e+00
1.586335468051922604e+00 1.300000000000000000e+01
3.745545078824163543e+00 4.200000000000000000e+01
7.606684652330654162e-01 2.000000000000000000e+00
7.077957464316479985e-01 2.000000000000000000e+00
6.631867690680627314e-01 2.000000000000000000e+00
1.266266914306385161e+00 5.000000000000000000e+00
6.847744950225458371e-01 2.000000000000000000e+00
2.164647803043239005e+00 1.000000000000000000e+01
8.047074414231456529e-01 3.000000000000000000e+00
6.872769611543807500e-01 2.000000000000000000e+00
1.703224334278573560e+00 1.600000000000000000e+01
7.301737971995039267e-01 2.000000000000000000e+00
8.626880194037269689e-01 3.000000000000000000e+00
2.274724795348507467e+00 2.700000000000000000e+01
2.092280198890047682e+00 1.000000000000000000e+01
7.661919132958993073e-01 2.000000000000000000e+00
3.293300353745424403e+00 4.500000000000000000e+01
2.342555094062341858e+00 2.900000000000000000e+01
2.963933832412255054e+00 3.400000000000000000e+01
7.027503844780854658e-01 2.000000000000000000e+00
1.193018121979231294e+00 5.000000000000000000e+00
7.254917309895524413e-01 2.000000000000000000e+00
9.688948124392564587e-01 3.000000000000000000e+00
1.803683963263405632e+00 6.000000000000000000e+00
7.290229381400672448e-01 2.000000000000000000e+00
1.012364166581351643e+00 3.000000000000000000e+00
7.108271091952442777e-01 2.000000000000000000e+00
2.424100989504004211e+00 2.000000000000000000e+01
2.937715100541518076e+00 3.300000000000000000e+01
6.864701343347234808e-01 2.000000000000000000e+00
1.233171628207079928e+00 5.000000000000000000e+00
2.689528907315005046e+00 2.500000000000000000e+01
1.547300229932457416e+00 1.100000000000000000e+01
1.172714485317893907e+00 3.000000000000000000e+00
8.473878857343822846e-01 3.000000000000000000e+00
2.252526000243681548e+00 2.200000000000000000e+01
2.016497995246087527e+00 1.700000000000000000e+01
2.252931143862724639e+00 2.200000000000000000e+01
1.806288634726798792e+00 7.000000000000000000e+00
2.537162598914386002e+00 3.500000000000000000e+01
2.185520820960627386e+00 9.000000000000000000e+00
3.409169638978374106e+00 4.600000000000000000e+01
2.409317015845173771e+00 3.000000000000000000e+01
2.797943785800664607e+00 3.400000000000000000e+01
2.016704038456822889e+00 1.700000000000000000e+01
1.907068292425501133e+00 7.000000000000000000e+00
2.316408505506255100e+00 2.500000000000000000e+01
2.252489334611458283e+00 2.200000000000000000e+01
1.254812358860553312e+00 4.000000000000000000e+00
1.559045376952782780e+00 1.000000000000000000e+01
3.893567357942909535e+00 4.700000000000000000e+01
2.345220971964868006e+00 8.000000000000000000e+00
1.859683998673663741e+00 1.500000000000000000e+01
7.595686457019029669e-01 2.000000000000000000e+00
1.972034168954469813e+00 1.500000000000000000e+01
2.316386446933906385e+00 2.500000000000000000e+01
1.493205161351190302e+00 7.000000000000000000e+00
1.062314892187142812e+00 4.000000000000000000e+00
2.797195395315983824e+00 3.400000000000000000e+01
2.343312634156154317e+00 2.600000000000000000e+01
1.056952995563021247e+00 3.000000000000000000e+00
3.868990216887508993e+00 7.000000000000000000e+01
2.252894484824173649e+00 2.200000000000000000e+01
2.199010429071554640e+00 1.800000000000000000e+01
2.314107973022183629e+00 2.200000000000000000e+01
2.182118811971410555e+00 1.000000000000000000e+01
1.254319339570886038e+00 4.000000000000000000e+00
2.621534212398912711e+00 3.300000000000000000e+01
3.227868674021424855e+00 6.300000000000000000e+01
1.047999885849667967e+00 3.000000000000000000e+00
1.480470370434342708e+00 1.200000000000000000e+01
1.731153414580452576e+00 5.000000000000000000e+00
1.650570702915554300e+00 8.000000000000000000e+00
1.254355893151122059e+00 5.000000000000000000e+00
1.636279835912926917e+00 7.000000000000000000e+00
1.725532355912944515e+00 1.300000000000000000e+01
1.493548562326493245e+00 7.000000000000000000e+00
3.874188299660576540e+00 9.300000000000000000e+01
6.905061390508312469e-01 2.000000000000000000e+00
7.106555194561768873e-01 2.000000000000000000e+00
1.594216879484555704e+00 8.000000000000000000e+00
7.480306753959878874e-01 2.000000000000000000e+00
1.175368802036354188e+00 3.000000000000000000e+00
1.561301228724721213e+00 1.300000000000000000e+01
1.806030764166566271e+00 7.000000000000000000e+00
1.559343961820831348e+00 1.000000000000000000e+01
2.537177376016094943e+00 3.500000000000000000e+01
3.893670272219168282e+00 4.700000000000000000e+01
2.093101547474357726e+00 1.800000000000000000e+01
7.455307067229952622e-01 2.000000000000000000e+00
1.106162516220836167e+00 4.000000000000000000e+00
2.344942930680276483e+00 8.000000000000000000e+00
7.480999730428888883e-01 2.000000000000000000e+00
8.645931605739403114e-01 3.000000000000000000e+00
6.993385896697025261e-01 2.000000000000000000e+00
1.859799139200931428e+00 1.500000000000000000e+01
7.822759780071788516e-01 2.000000000000000000e+00
7.469702532231815573e-01 2.000000000000000000e+00
1.176218182110260857e+00 3.000000000000000000e+00
2.250704361148082810e+00 2.600000000000000000e+01
2.185518233658815479e+00 9.000000000000000000e+00
3.409224507959064621e+00 4.600000000000000000e+01
1.391006169072422693e+00 5.000000000000000000e+00
2.409394920541485519e+00 3.000000000000000000e+01
1.062240268665791021e+00 4.000000000000000000e+00
2.797762040238016112e+00 3.400000000000000000e+01
1.300838579824910024e+00 6.000000000000000000e+00
1.193265072030670781e+00 5.000000000000000000e+00
7.424115346850619357e-01 2.000000000000000000e+00
1.022077996335338801e+00 3.000000000000000000e+00
7.588033137780084703e-01 2.000000000000000000e+00
7.142487510203875400e-01 2.000000000000000000e+00
2.016602789213992164e+00 1.700000000000000000e+01
2.937794472614197794e+00 2.700000000000000000e+01
1.907505569589439398e+00 7.000000000000000000e+00
6.838433213586165849e-01 2.000000000000000000e+00
2.685302318811769062e+00 2.900000000000000000e+01
1.145448045413510085e+00 3.000000000000000000e+00
1.972180786216398696e+00 1.500000000000000000e+01
1.954448292076537141e+00 5.000000000000000000e+00
7.230207705639706273e-01 2.000000000000000000e+00
3.095171409051397760e+00 2.400000000000000000e+01
3.095102502292904401e+00 2.400000000000000000e+01
2.683814321287508964e+00 3.500000000000000000e+01
2.169832132634454958e+00 8.000000000000000000e+00
2.620246825415607272e+00 3.400000000000000000e+01
2.503450687888838289e+00 1.700000000000000000e+01
2.713699075995072096e+00 1.500000000000000000e+01
3.408941199848192660e+00 4.200000000000000000e+01
2.278771099176808868e+00 2.800000000000000000e+01
1.413369359585637808e+00 6.000000000000000000e+00
2.354152816471522414e+00 2.900000000000000000e+01
3.095347673135937505e+00 2.400000000000000000e+01
1.311811828901511934e+00 6.000000000000000000e+00
1.141981875434891602e+00 5.000000000000000000e+00
2.414008736487482043e+00 1.500000000000000000e+01
1.648962676741058120e+00 7.000000000000000000e+00
3.763929969558447830e+00 4.700000000000000000e+01
1.853148306266120482e+00 1.700000000000000000e+01
7.398706508574138807e-01 2.000000000000000000e+00
1.893457710784425485e+00 1.000000000000000000e+01
2.353822719834486765e+00 2.900000000000000000e+01
2.684151511074877483e+00 3.500000000000000000e+01
1.260166957110268049e+00 5.000000000000000000e+00
2.353946621422006835e+00 2.900000000000000000e+01
1.209496550425708028e+00 4.000000000000000000e+00
3.095278770301415960e+00 2.400000000000000000e+01
1.067653546527417951e+00 4.000000000000000000e+00
1.233654922967007073e+00 8.000000000000000000e+00
2.322981253250730127e+00 2.000000000000000000e+01
2.161612470796257846e+00 1.000000000000000000e+01
1.311760556292524527e+00 6.000000000000000000e+00
2.529833213281162507e+00 2.800000000000000000e+01
3.064336667271822634e+00 5.400000000000000000e+01
1.104925113735341746e+00 3.000000000000000000e+00
1.301886593849347573e+00 9.000000000000000000e+00
1.100059736492503104e+00 3.000000000000000000e+00
1.243353134496173018e+00 5.000000000000000000e+00
1.533337990803479212e+00 7.000000000000000000e+00
1.710449691746798173e+00 1.300000000000000000e+01
1.142380751235207992e+00 5.000000000000000000e+00
7.447929437103308903e-01 2.000000000000000000e+00
1.177405561229178499e+00 5.000000000000000000e+00
2.683809349425901658e+00 3.500000000000000000e+01
3.923854349823307608e+00 8.900000000000000000e+01
7.310021140417977126e-01 2.000000000000000000e+00
6.803061286411311581e-01 2.000000000000000000e+00
1.469154337365616847e+00 6.000000000000000000e+00
1.153127234982919802e+00 3.000000000000000000e+00
1.696869322642978961e+00 1.400000000000000000e+01
2.169824802974797073e+00 8.000000000000000000e+00
2.413939032221463776e+00 1.500000000000000000e+01
7.286747543772426061e-01 2.000000000000000000e+00
1.648625259441479640e+00 7.000000000000000000e+00
2.620026363167861749e+00 3.400000000000000000e+01
3.763721346513305921e+00 4.700000000000000000e+01
2.503339262991792324e+00 1.700000000000000000e+01
1.944609409742157347e+00 1.100000000000000000e+01
7.562184820981268096e-01 2.000000000000000000e+00
7.224667802052382459e-01 2.000000000000000000e+00
1.259051382653159079e+00 5.000000000000000000e+00
7.657151188050776991e-01 2.000000000000000000e+00
3.811915078323360628e+00 5.800000000000000000e+01
3.332533099293434997e+00 3.000000000000000000e+01
1.111616885580924530e+00 4.000000000000000000e+00
7.167574208429848825e-01 2.000000000000000000e+00
1.852934847615995029e+00 1.700000000000000000e+01
6.794723169492083992e-01 2.000000000000000000e+00
2.314864453300973679e+00 2.200000000000000000e+01
2.713700158219022107e+00 1.500000000000000000e+01
7.428488405017428242e-01 2.000000000000000000e+00
7.269788718617906653e-01 2.000000000000000000e+00
7.354548061122496705e-01 2.000000000000000000e+00
3.408909272594168982e+00 4.200000000000000000e+01
2.278802536795360378e+00 2.800000000000000000e+01
7.452444790135117625e-01 2.000000000000000000e+00
1.186381745314387670e+00 3.000000000000000000e+00
7.537619634435323013e-01 2.000000000000000000e+00
1.239740147414516214e+00 3.000000000000000000e+00
7.262000282291947162e-01 2.000000000000000000e+00
7.341320940403895934e-01 2.000000000000000000e+00
7.879665440235025242e-01 2.000000000000000000e+00
7.398702291622862859e-01 2.000000000000000000e+00
1.141651789049648924e+00 5.000000000000000000e+00
3.378307320884739617e+00 3.200000000000000000e+01
1.413378578482155978e+00 6.000000000000000000e+00
2.570394610594616047e+00 2.700000000000000000e+01
1.836866584614614828e+00 7.000000000000000000e+00
1.893062326915710303e+00 1.000000000000000000e+01
7.978200531240366988e-01 2.000000000000000000e+00
2.954498647624562491e+00 2.400000000000000000e+01
2.347209560907874248e+00 1.600000000000000000e+01
2.651799380792615679e+00 3.100000000000000000e+01
2.954517088964252469e+00 2.400000000000000000e+01
2.267163214908720636e+00 9.000000000000000000e+00
2.347128492803870703e+00 1.600000000000000000e+01
2.906636942205736318e+00 2.100000000000000000e+01
2.591793288922130234e+00 1.500000000000000000e+01
3.488490327587437267e+00 3.400000000000000000e+01
2.180198631377058049e+00 2.600000000000000000e+01
2.651790440762944456e+00 3.100000000000000000e+01
1.412412981893747199e+00 5.000000000000000000e+00
2.406446232615524039e+00 3.200000000000000000e+01
2.954558934985713314e+00 2.400000000000000000e+01
1.251723685560702792e+00 5.000000000000000000e+00
7.789637089432998041e-01 2.000000000000000000e+00
1.372568483267333495e+00 5.000000000000000000e+00
3.971356365086023743e+00 4.200000000000000000e+01
2.050674311027743002e+00 1.400000000000000000e+01
1.854158504687281939e+00 1.700000000000000000e+01
8.335677623147984550e-01 3.000000000000000000e+00
2.033753263085420926e+00 1.700000000000000000e+01
2.406448672906298825e+00 3.200000000000000000e+01
1.259678842668749521e+00 5.000000000000000000e+00
2.651824422243963308e+00 3.100000000000000000e+01
2.406505522193349567e+00 3.200000000000000000e+01
1.229684907769466928e+00 4.000000000000000000e+00
1.189232914355013104e+00 3.000000000000000000e+00
2.825015815386297646e+00 3.200000000000000000e+01
2.065234794113333550e+00 2.200000000000000000e+01
8.129909745525294440e-01 3.000000000000000000e+00
2.954577375949113183e+00 2.400000000000000000e+01
3.231936410846701246e+00 4.100000000000000000e+01
1.252423322214644141e+00 5.000000000000000000e+00
2.519791585881117513e+00 2.700000000000000000e+01
2.862604344184339844e+00 4.700000000000000000e+01
7.618570237256376831e-01 2.000000000000000000e+00
1.420091273874972249e+00 1.200000000000000000e+01
1.341775951719774929e+00 5.000000000000000000e+00
7.110672376787195992e-01 2.000000000000000000e+00
7.025918989000882187e-01 2.000000000000000000e+00
1.963971538012657669e+00 9.000000000000000000e+00
7.787763996599843530e-01 2.000000000000000000e+00
7.233543650937542813e-01 2.000000000000000000e+00
1.066194972226067961e+00 3.000000000000000000e+00
3.916316541692432374e+00 9.400000000000000000e+01
1.168483284964704660e+00 4.000000000000000000e+00
1.260055926142935823e+00 7.000000000000000000e+00
7.246708125074059481e-01 2.000000000000000000e+00
7.396328546425935402e-01 2.000000000000000000e+00
1.206109876653138846e+00 5.000000000000000000e+00
1.358817201047378909e+00 1.000000000000000000e+01
7.139226147957031809e-01 2.000000000000000000e+00
2.267185095787373150e+00 9.000000000000000000e+00
2.687441628821915174e+00 3.100000000000000000e+01
1.372719882112533263e+00 5.000000000000000000e+00
2.347071302128869164e+00 1.600000000000000000e+01
3.971276402924792226e+00 4.200000000000000000e+01
2.906550133657474166e+00 2.100000000000000000e+01
1.464024279495663050e+00 7.000000000000000000e+00
7.369641634210505332e-01 2.000000000000000000e+00
7.053485480007105624e-01 2.000000000000000000e+00
2.050574628982881453e+00 1.400000000000000000e+01
1.260381867943594303e+00 5.000000000000000000e+00
3.809387047267840831e+00 6.700000000000000000e+01
9.915607601613927180e-01 4.000000000000000000e+00
8.629322699057359047e-01 3.000000000000000000e+00
7.365741774142338105e-01 2.000000000000000000e+00
1.854150726535901406e+00 1.700000000000000000e+01
7.497446517539190225e-01 2.000000000000000000e+00
2.552263201602753107e+00 2.200000000000000000e+01
2.591683281893872870e+00 1.500000000000000000e+01
1.154281252150786807e+00 3.000000000000000000e+00
7.575694356955696707e-01 2.000000000000000000e+00
1.733654687977574937e+00 1.100000000000000000e+01
3.488461392667812078e+00 3.400000000000000000e+01
2.180170432494841659e+00 2.600000000000000000e+01
2.651815482298713889e+00 3.100000000000000000e+01
7.268624298770639536e-01 2.000000000000000000e+00
1.213923480876309968e+00 3.000000000000000000e+00
1.216460104355770344e+00 3.000000000000000000e+00
1.225071227433002674e+00 4.000000000000000000e+00
7.883421261314623729e-01 2.000000000000000000e+00
8.720218714129728266e-01 3.000000000000000000e+00
7.138801664146413595e-01 2.000000000000000000e+00
7.165547105193600386e-01 2.000000000000000000e+00
8.343059733163836755e-01 3.000000000000000000e+00
8.211782719790909901e-01 3.000000000000000000e+00
3.129232586797060289e+00 2.700000000000000000e+01
1.412358686670747154e+00 5.000000000000000000e+00
2.386768066494016516e+00 2.600000000000000000e+01
2.033836356536689038e+00 1.700000000000000000e+01
1.801235520542309398e+00 6.000000000000000000e+00
8.163026264811367172e-01 2.000000000000000000e+00
2.876863448718318228e+00 2.300000000000000000e+01
2.442653725162167611e+00 2.400000000000000000e+01
2.703487669177400132e+00 3.200000000000000000e+01
2.876854580549311535e+00 2.300000000000000000e+01
2.703170089843399904e+00 3.200000000000000000e+01
3.971422159032466315e+00 1.700000000000000000e+01
2.442752557475402764e+00 2.400000000000000000e+01
2.988965754018833909e+00 2.400000000000000000e+01
2.915957824794160658e+00 1.400000000000000000e+01
3.364136185134566581e+00 4.400000000000000000e+01
2.286455816713142575e+00 2.500000000000000000e+01
1.606758473666447529e+00 7.000000000000000000e+00
2.459765062725229878e+00 3.300000000000000000e+01
2.876799908189211052e+00 2.300000000000000000e+01
1.292943755564112118e+00 6.000000000000000000e+00
1.306301214496228047e+00 9.000000000000000000e+00
3.354715104971670137e+00 4.900000000000000000e+01
1.857222603458597465e+00 1.800000000000000000e+01
1.593206190116885690e+00 1.000000000000000000e+01
7.848111386399578837e-01 2.000000000000000000e+00
2.171073938206808052e+00 1.800000000000000000e+01
2.459579840647648563e+00 3.300000000000000000e+01
2.703677351306901677e+00 3.200000000000000000e+01
2.459896366566165504e+00 3.300000000000000000e+01
1.200763156921831110e+00 4.000000000000000000e+00
7.060263890252570507e-01 2.000000000000000000e+00
2.533286307966519768e+00 2.900000000000000000e+01
2.468607236011400197e+00 1.500000000000000000e+01
2.876791039824330376e+00 2.300000000000000000e+01
2.269449930777298619e+00 2.600000000000000000e+01
3.467550233950259742e+00 5.100000000000000000e+01
1.292977982749967225e+00 6.000000000000000000e+00
1.882321608594693663e+00 1.700000000000000000e+01
2.691923616093828908e+00 3.900000000000000000e+01
1.334805810645671720e+00 5.000000000000000000e+00
1.209706826528619938e+00 7.000000000000000000e+00
1.251051964248625747e+00 4.000000000000000000e+00
7.422374712764451266e-01 2.000000000000000000e+00
1.306029035112083347e+00 6.000000000000000000e+00
1.708021079662877861e+00 1.700000000000000000e+01
2.703359794255959958e+00 3.200000000000000000e+01
4.027465638741990261e+00 9.000000000000000000e+01
1.218301401868794986e+00 5.000000000000000000e+00
7.208559263322794619e-01 2.000000000000000000e+00
1.423518448564720984e+00 1.100000000000000000e+01
7.247185844635027907e-01 2.000000000000000000e+00
3.971998493381634354e+00 1.700000000000000000e+01
2.371653174689608345e+00 1.300000000000000000e+01
2.442712253749479867e+00 2.400000000000000000e+01
1.306202902983175651e+00 9.000000000000000000e+00
3.354657470292014221e+00 4.900000000000000000e+01
1.582472642295472465e+00 9.000000000000000000e+00
2.988960559399106653e+00 2.400000000000000000e+01
7.109975601228670783e-01 2.000000000000000000e+00
8.514783331665733979e-01 3.000000000000000000e+00
7.488766660809198505e-01 2.000000000000000000e+00
3.897950276480571130e+00 7.700000000000000000e+01
1.598436011692656589e+00 4.000000000000000000e+00
7.825640204481687512e-01 2.000000000000000000e+00
7.224989844633815661e-01 2.000000000000000000e+00
7.430451140410959665e-01 2.000000000000000000e+00
1.857595492104521906e+00 1.800000000000000000e+01
6.923691228914032880e-01 2.000000000000000000e+00
7.607998260603360263e-01 2.000000000000000000e+00
2.345947855351957045e+00 2.600000000000000000e+01
2.915912196237079979e+00 1.400000000000000000e+01
1.536031454935075313e+00 7.000000000000000000e+00
3.364112015952149815e+00 4.400000000000000000e+01
2.286620365853674564e+00 2.500000000000000000e+01
7.909594349061248586e-01 2.000000000000000000e+00
7.279795606106914674e-01 2.000000000000000000e+00
1.620952985779587907e+00 1.100000000000000000e+01
7.579550149582811036e-01 2.000000000000000000e+00
1.641352432218686097e+00 4.000000000000000000e+00
8.421753622262651007e-01 3.000000000000000000e+00
1.199153897607961872e+00 3.000000000000000000e+00
7.844582852729320432e-01 2.000000000000000000e+00
1.107151839598458309e+00 3.000000000000000000e+00
3.059886039840802319e+00 2.500000000000000000e+01
7.030767018375037036e-01 2.000000000000000000e+00
8.054966337608354676e-01 2.000000000000000000e+00
1.606514412274247183e+00 7.000000000000000000e+00
2.433157199876065047e+00 2.700000000000000000e+01
2.171194831436990214e+00 1.800000000000000000e+01
2.163028830846517980e+00 8.000000000000000000e+00
7.459726305302007976e-01 2.000000000000000000e+00
2.456835068601349814e+00 2.000000000000000000e+01
2.032395151743639605e+00 1.800000000000000000e+01
2.456949310252086516e+00 2.000000000000000000e+01
2.579437040761834332e+00 2.800000000000000000e+01
1.919640656577018101e+00 1.000000000000000000e+01
2.149659385984938886e+00 1.200000000000000000e+01
2.032573734219237593e+00 1.800000000000000000e+01
2.905293070690333490e+00 2.500000000000000000e+01
2.896251689864756784e+00 1.500000000000000000e+01
3.573522188002546063e+00 4.000000000000000000e+01
2.232846062707478207e+00 2.800000000000000000e+01
1.275248272294273733e+00 6.000000000000000000e+00
2.362055415012155546e+00 2.800000000000000000e+01
2.456563019678612125e+00 2.000000000000000000e+01
1.574415247391286909e+00 6.000000000000000000e+00
1.265783439241652042e+00 8.000000000000000000e+00
2.032574600595825398e+00 1.800000000000000000e+01
3.568881912685283986e+00 4.900000000000000000e+01
1.637255418148190644e+00 1.400000000000000000e+01
1.375101680069054311e+00 8.000000000000000000e+00
7.727561469291466256e-01 2.000000000000000000e+00
2.010366722905227999e+00 1.500000000000000000e+01
2.579600671601415041e+00 2.800000000000000000e+01
1.268390583835763197e+00 5.000000000000000000e+00
2.311591160468876804e+00 2.700000000000000000e+01
1.145168082882128235e+00 3.000000000000000000e+00
1.566698607664692044e+00 4.000000000000000000e+00
3.375849559049477477e+00 3.800000000000000000e+01
2.999076718411093800e+00 3.100000000000000000e+01
2.456677273980305554e+00 2.000000000000000000e+01
3.633406182717688004e+00 5.400000000000000000e+01
1.574247215222999596e+00 6.000000000000000000e+00
1.792636705967235233e+00 1.900000000000000000e+01
2.715564962763655554e+00 3.600000000000000000e+01
1.627277253328445195e+00 7.000000000000000000e+00
1.488256578136606612e+00 6.000000000000000000e+00
8.345783358702287824e-01 3.000000000000000000e+00
7.886174061822293080e-01 2.000000000000000000e+00
2.262208105599513797e+00 1.900000000000000000e+01
6.862909005423046827e-01 2.000000000000000000e+00
1.212644638503840744e+00 4.000000000000000000e+00
1.979652499154321399e+00 1.500000000000000000e+01
1.210390353553092213e+00 6.000000000000000000e+00
2.579472825802853642e+00 2.800000000000000000e+01
3.946571320722871867e+00 7.300000000000000000e+01
1.817692344026754947e+00 1.300000000000000000e+01
1.919832285247112358e+00 1.000000000000000000e+01
1.451197394833346088e+00 1.200000000000000000e+01
2.149502106324413742e+00 1.200000000000000000e+01
2.248060432116246510e+00 1.200000000000000000e+01
1.265927061082020355e+00 8.000000000000000000e+00
7.223693102102475283e-01 2.000000000000000000e+00
2.032753167306390996e+00 1.800000000000000000e+01
3.568834585178396690e+00 4.900000000000000000e+01
2.905443583901597293e+00 2.500000000000000000e+01
1.268929168152122644e+00 5.000000000000000000e+00
3.925343285902809676e+00 7.300000000000000000e+01
1.952909286235839703e+00 8.000000000000000000e+00
1.637090550418463630e+00 1.400000000000000000e+01
2.600114234350556774e+00 2.600000000000000000e+01
2.896161791213864856e+00 1.500000000000000000e+01
1.500283022181098769e+00 6.000000000000000000e+00
3.573453829988531005e+00 4.000000000000000000e+01
2.233005087437605951e+00 2.800000000000000000e+01
1.161751078559221995e+00 3.000000000000000000e+00
1.201992360187416953e+00 6.000000000000000000e+00
1.375525119682993624e+00 8.000000000000000000e+00
1.228684670817009605e+00 4.000000000000000000e+00
1.169764103379677067e+00 3.000000000000000000e+00
7.381342788863061166e-01 2.000000000000000000e+00
7.268996832440547395e-01 2.000000000000000000e+00
7.721665960141774754e-01 2.000000000000000000e+00
1.035618913661590312e+00 4.000000000000000000e+00
3.154665853013347121e+00 2.800000000000000000e+01
1.274949621924633680e+00 6.000000000000000000e+00
2.398455952648671285e+00 2.600000000000000000e+01
2.010645182391396002e+00 1.500000000000000000e+01
1.181262634720567917e+00 5.000000000000000000e+00
1.288944649865585212e+00 4.000000000000000000e+00
2.632809642660944860e+00 2.100000000000000000e+01
2.516871005018476382e+00 2.200000000000000000e+01
3.259487175049657015e+00 3.900000000000000000e+01
2.632990333583253406e+00 2.100000000000000000e+01
2.321855881795361842e+00 1.000000000000000000e+01
2.445079972107175870e+00 2.800000000000000000e+01
2.517022385839532195e+00 2.200000000000000000e+01
2.698812851835645343e+00 3.800000000000000000e+01
7.157054968118780058e-01 2.000000000000000000e+00
3.685055220985021585e+00 4.600000000000000000e+01
3.259487171608993261e+00 3.900000000000000000e+01
1.326207893995504650e+00 7.000000000000000000e+00
2.528692603769241654e+00 3.700000000000000000e+01
2.632665388797234218e+00 2.100000000000000000e+01
1.227397270125916373e+00 5.000000000000000000e+00
2.516908553178177410e+00 2.200000000000000000e+01
1.419643272502701281e+00 9.000000000000000000e+00
3.439343956406893721e+00 5.200000000000000000e+01
