# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991983233824372590e-01 8.324988620846609511e-01 3.903049613108784677e-02 3.390987710514337811e-02 9.456076467910787264e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.003983132823312641e-01 8.335229858898497435e-01 3.880291306326809353e-02 3.356850250341374825e-02 9.410559854346836617e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.015983031822254912e-01 8.380746472462449193e-01 3.709604005461993731e-02 3.379608557123350149e-02 9.103322712790168358e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.027982930821197183e-01 8.421711424670004220e-01 3.618570778334091742e-02 3.356850250341374825e-02 8.807464724624487762e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.039982829820139454e-01 8.470641784251251583e-01 3.652708238507055422e-02 3.254437869822485174e-02 8.386436049157942885e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.051982728819081725e-01 8.501365498406918686e-01 3.538916704597178109e-02 3.390987710514337811e-02 8.056440600819299303e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.063982627818023996e-01 8.567364588074647402e-01 3.345471096950387163e-02 3.584433318161128756e-02 7.396449704142012138e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.075982526816966267e-01 8.581019572143832042e-01 3.265817023213472836e-02 3.641329085116067066e-02 7.282658170232134132e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.087982425815908538e-01 8.592398725534819981e-01 3.322712790168411146e-02 3.516158397815202785e-02 7.237141556668183484e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.099982324814848589e-01 8.610605370960400240e-01 3.277196176604460498e-02 3.482020937642239106e-02 7.134729176149294527e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.111982223813790860e-01 8.591260810195721076e-01 3.265817023213472836e-02 3.595812471552116418e-02 7.225762403277195822e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.123982122812733131e-01 8.607191624943104635e-01 3.095129722348657214e-02 3.664087391898043083e-02 7.168866636322257513e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.135982021811675402e-01 8.651570323167956378e-01 3.083750568957669552e-02 3.573054164770141095e-02 6.827492034592626269e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.147981920810617673e-01 8.695949021392808120e-01 2.992717341829767910e-02 3.675466545289030745e-02 6.372325898953118406e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159981819809559944e-01 8.771051433773326966e-01 2.776513427401001294e-02 3.607191624943104080e-02 5.905780609922621494e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171981718808502215e-01 8.825671370050067743e-01 2.560309512972235024e-02 3.493400091033227461e-02 5.678197542102867562e-02 1.137915339098771066e-04
5.460000000000000000e+02 2.183981617807444486e-01 8.866636322257623881e-01 2.492034592626308706e-02 3.482020937642239106e-02 5.348202093764223980e-02 1.137915339098771066e-04
5.490000000000000000e+02 2.195981516806386757e-01 8.833636777423760078e-01 2.594446973145198010e-02 3.402366863905325473e-02 5.655439235320892238e-02 1.137915339098771066e-04
5.520000000000000000e+02 2.207981415805326808e-01 8.824533454710969949e-01 2.548930359581247015e-02 3.573054164770141095e-02 5.632680928538916915e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219981314804269079e-01 8.850705507510241432e-01 2.583067819754210348e-02 3.516158397815202785e-02 5.393718707328174627e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231981213803211350e-01 8.866636322257623881e-01 2.594446973145198010e-02 3.390987710514337811e-02 5.348202093764223980e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243981112802153621e-01 8.911015020482475624e-01 2.651342740100136666e-02 3.152025489303595523e-02 5.086481565771506369e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255981011801095892e-01 8.906463359126081114e-01 2.526172052799271692e-02 3.026854802002730896e-02 5.382339553937186966e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267980910800038163e-01 8.884842967683204140e-01 2.571688666363222686e-02 3.015475648611743234e-02 5.553026854802002588e-02 1.137915339098771066e-04
5.700000000000000000e+02 2.279980809798980435e-01 8.907601274465180019e-01 2.617205279927173334e-02 2.992717341829767910e-02 5.291306326809285671e-02 2.275830678197542133e-04
5.730000000000000000e+02 2.291980708797922706e-01 8.926945835229859183e-01 2.492034592626308706e-02 3.106508875739644876e-02 5.109239872553481693e-02 2.275830678197542133e-04
5.760000000000000000e+02 2.303980607796862756e-01 8.963359126081019701e-01 2.355484751934456070e-02 3.197542102867546865e-02 4.802002730996814128e-02 1.137915339098771066e-04
5.790000000000000000e+02 2.315980506795805027e-01 8.950842057350932857e-01 2.401001365498407064e-02 3.436504324078288458e-02 4.642694583522986168e-02 1.137915339098771066e-04
5.820000000000000000e+02 2.327980405794747298e-01 8.941738734638142727e-01 2.492034592626308706e-02 3.550295857988165771e-02 4.528903049613108855e-02 1.137915339098771066e-04
5.850000000000000000e+02 2.339980304793689569e-01 9.000910332271279124e-01 2.275830678197542090e-02 3.322712790168411146e-02 4.380974055530268557e-02 1.137915339098771066e-04
5.880000000000000000e+02 2.351980203792631841e-01 9.014565316340463763e-01 2.355484751934456070e-02 3.345471096950387163e-02 4.142011834319526964e-02 1.137915339098771066e-04
5.910000000000000000e+02 2.363980102791574112e-01 9.031634046426946227e-01 2.321347291761493084e-02 3.208921256258534527e-02 4.142011834319526964e-02 1.137915339098771066e-04
5.940000000000000000e+02 2.375980001790516383e-01 9.054392353208920996e-01 2.264451524806554428e-02 3.117888029130632538e-02 4.073736913973600299e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387979900789458654e-01 9.066909421939007840e-01 2.389622212107419055e-02 3.117888029130632538e-02 3.812016385980882688e-02 1.137915339098771066e-04
6.000000000000000000e+02 2.399979799788398704e-01 9.060081929904415521e-01 2.469276285844333035e-02 3.265817023213472836e-02 3.652708238507055422e-02 1.137915339098771066e-04
6.030000000000000000e+02 2.411979698787340975e-01 9.080564406008192480e-01 2.423759672280382388e-02 3.277196176604460498e-02 3.482020937642239106e-02 1.137915339098771066e-04
6.060000000000000000e+02 2.423979597786283247e-01 9.102184797451069453e-01 2.344105598543468408e-02 3.220300409649522189e-02 3.402366863905325473e-02 1.137915339098771066e-04
6.090000000000000000e+02 2.435979496785225518e-01 9.085116067364588099e-01 2.446517979062357712e-02 3.015475648611743234e-02 3.686845698680018407e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447979395784167789e-01 9.136322257624033272e-01 2.378243058716431393e-02 2.776513427401001294e-02 3.482020937642239106e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459979294783110060e-01 9.126081019572144237e-01 2.514792899408284030e-02 2.833409194355939950e-02 3.390987710514337811e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471979193782052331e-01 9.122667273554847522e-01 2.423759672280382388e-02 2.913063268092853930e-02 3.436504324078288458e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.483979092780994602e-01 9.121529358215748617e-01 2.355484751934456070e-02 2.935821574874829254e-02 3.493400091033227461e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.495978991779934653e-01 9.115839781520255203e-01 2.389622212107419055e-02 2.913063268092853930e-02 3.538916704597178109e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507978890778876924e-01 9.130632680928538747e-01 2.184797451069640448e-02 2.867546654528902936e-02 3.641329085116067066e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.519978789777819195e-01 9.144287664997724496e-01 2.253072371415566766e-02 2.776513427401001294e-02 3.527537551206190447e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.531978688776761466e-01 9.143149749658625591e-01 2.218934911242603433e-02 2.890304961310878606e-02 3.459262630860263782e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.543978587775703737e-01 9.139736003641328876e-01 2.275830678197542090e-02 2.867546654528902936e-02 3.447883477469276120e-02 1.137915339098771066e-04
6.390000000000000000e+02 2.555978486774646008e-01 9.162494310423304755e-01 2.253072371415566766e-02 2.696859353664087314e-02 3.413746017296313134e-02 1.137915339098771066e-04
6.420000000000000000e+02 2.567978385773588279e-01 9.182976786527082824e-01 2.389622212107419055e-02 2.583067819754210348e-02 3.174783796085571541e-02 2.275830678197542133e-04
6.450000000000000000e+02 2.579978284772530550e-01 9.194355939918069653e-01 2.264451524806554428e-02 2.651342740100136666e-02 3.117888029130632538e-02 2.275830678197542133e-04
6.480000000000000000e+02 2.591978183771470601e-01 9.200045516613564178e-01 2.230314064633591095e-02 2.719617660446062984e-02 3.038233955393718558e-02 1.137915339098771066e-04
6.510000000000000000e+02 2.603978082770412872e-01 9.219390077378243342e-01 2.184797451069640448e-02 2.696859353664087314e-02 2.913063268092853930e-02 1.137915339098771066e-04
6.540000000000000000e+02 2.615977981769355143e-01 9.212562585343649912e-01 2.150659990896677115e-02 2.719617660446062984e-02 3.004096495220755572e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627977880768297414e-01 9.233045061447427981e-01 2.116522530723714129e-02 2.605826126536185672e-02 2.947200728265816916e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.639977779767239685e-01 9.236458807464724696e-01 2.264451524806554428e-02 2.628584433318160996e-02 2.742375967228038308e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.651977678766181956e-01 9.247837960855712636e-01 2.309968138370505075e-02 2.583067819754210348e-02 2.628584433318160996e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.663977577765124227e-01 9.267182521620391800e-01 2.173418297678652786e-02 2.787892580791988956e-02 2.366863905325443732e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.675977476764066498e-01 9.292216659080564378e-01 2.093764223941738806e-02 2.765134274010013632e-02 2.218934911242603433e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.687977375763006549e-01 9.311561219845243542e-01 2.150659990896677115e-02 2.594446973145198010e-02 2.139280837505689453e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.699977274761948820e-01 9.314974965862540257e-01 2.071005917159763482e-02 2.651342740100136666e-02 2.116522530723714129e-02 1.137915339098771066e-04
6.780000000000000000e+02 2.711977173760891091e-01 9.294492489758762188e-01 2.184797451069640448e-02 2.742375967228038308e-02 2.116522530723714129e-02 1.137915339098771066e-04
6.810000000000000000e+02 2.723977072759833362e-01 9.325216203914429292e-01 2.002730996813837164e-02 2.639963586709149004e-02 2.093764223941738806e-02 1.137915339098771066e-04
6.840000000000000000e+02 2.735976971758775633e-01 9.318388711879835862e-01 1.968593536640873831e-02 2.730996813837050646e-02 2.093764223941738806e-02 2.275830678197542133e-04
6.870000000000000000e+02 2.747976870757717904e-01 9.300182066454255603e-01 2.025489303595812488e-02 2.799271734182976618e-02 2.139280837505689453e-02 3.413746017296313199e-04
6.900000000000000000e+02 2.759976769756660175e-01 9.328629949931724896e-01 2.002730996813837164e-02 2.730996813837050646e-02 1.945835229858898507e-02 3.413746017296313199e-04
6.930000000000000000e+02 2.771976668755602446e-01 9.343422849340009551e-01 1.968593536640873831e-02 2.787892580791988956e-02 1.797906235776058209e-02 1.137915339098771066e-04
6.960000000000000000e+02 2.783976567754542497e-01 9.369594902139281034e-01 1.797906235776058209e-02 2.696859353664087314e-02 1.809285389167045871e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.795976466753484768e-01 9.368456986800182129e-01 1.923076923076923184e-02 2.548930359581247015e-02 1.832043695949021542e-02 1.137915339098771066e-04
7.020000000000000000e+02 2.807976365752427039e-01 9.376422394173873354e-01 1.832043695949021542e-02 2.548930359581247015e-02 1.854802002730996865e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.819976264751369310e-01 9.369594902139281034e-01 1.786527082385070547e-02 2.457897132453345374e-02 2.059626763768775473e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.831976163750311581e-01 9.392353208921255803e-01 1.706873008648156567e-02 2.344105598543468408e-02 2.025489303595812488e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.843976062749253853e-01 9.398042785616750328e-01 1.729631315430131891e-02 2.309968138370505075e-02 1.957214383249886169e-02 2.275830678197542133e-04
7.140000000000000000e+02 2.855975961748196124e-01 9.411697769685934967e-01 1.718252162039144229e-02 2.253072371415566766e-02 1.877560309512972189e-02 3.413746017296313199e-04
7.170000000000000000e+02 2.867975860747138395e-01 9.418525261720528396e-01 1.672735548475193582e-02 2.139280837505689453e-02 1.979972690031861493e-02 2.275830678197542133e-04
7.200000000000000000e+02 2.879975759746080666e-01 9.434456076467910846e-01 1.684114701866181243e-02 2.036868456986800149e-02 1.923076923076923184e-02 1.137915339098771066e-04
7.230000000000000000e+02 2.891975658745020716e-01 9.434456076467910846e-01 1.786527082385070547e-02 2.093764223941738806e-02 1.763768775603095224e-02 1.137915339098771066e-04
7.260000000000000000e+02 2.903975557743962987e-01 9.449248975876194390e-01 1.729631315430131891e-02 2.105143377332726468e-02 1.672735548475193582e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.915975456742905259e-01 9.458352298588984519e-01 1.638598088302230249e-02 2.105143377332726468e-02 1.672735548475193582e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.927975355741847530e-01 9.473145197997269173e-01 1.570323167956303931e-02 2.059626763768775473e-02 1.638598088302230249e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.939975254740789801e-01 9.482248520710059303e-01 1.490669094219390124e-02 2.002730996813837164e-02 1.684114701866181243e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.951975153739732072e-01 9.525489303595812141e-01 1.433773327264451468e-02 1.820664542558033533e-02 1.467910787437414627e-02 2.275830678197542133e-04
7.410000000000000000e+02 2.963975052738674343e-01 9.523213472917615441e-01 1.445152480655439303e-02 1.877560309512972189e-02 1.422394173873463806e-02 2.275830678197542133e-04
7.440000000000000000e+02 2.975974951737616614e-01 9.516385980883022011e-01 1.479289940828402289e-02 1.991351843422849502e-02 1.342740100136549826e-02 2.275830678197542133e-04
7.470000000000000000e+02 2.987974850736556665e-01 9.524351388256713236e-01 1.354119253527537488e-02 2.025489303595812488e-02 1.365498406918525323e-02 1.137915339098771066e-04
7.500000000000000000e+02 2.999974749735498936e-01 9.501593081474738467e-01 1.342740100136549826e-02 2.139280837505689453e-02 1.490669094219390124e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.011974648734441207e-01 9.465179790623577949e-01 1.467910787437414627e-02 2.196176604460628110e-02 1.672735548475193582e-02 1.137915339098771066e-04
7.560000000000000000e+02 3.023974547733383478e-01 9.475421028675466983e-01 1.456531634046426965e-02 2.071005917159763482e-02 1.706873008648156567e-02 1.137915339098771066e-04
7.590000000000000000e+02 3.035974446732325749e-01 9.493627674101047242e-01 1.354119253527537488e-02 2.253072371415566766e-02 1.445152480655439303e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.047974345731268020e-01 9.476558944014564778e-01 1.467910787437414627e-02 2.321347291761493084e-02 1.433773327264451468e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.059974244730210291e-01 9.477696859353663683e-01 1.467910787437414627e-02 2.218934911242603433e-02 1.524806554392353283e-02 1.137915339098771066e-04
7.680000000000000000e+02 3.071974143729152562e-01 9.497041420118342847e-01 1.388256713700500647e-02 2.127901684114701791e-02 1.490669094219390124e-02 2.275830678197542133e-04
7.710000000000000000e+02 3.083974042728092613e-01 9.522075557578516536e-01 1.365498406918525323e-02 1.900318616294947513e-02 1.502048247610377786e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.095973941727034884e-01 9.528903049613108855e-01 1.399635867091488309e-02 1.809285389167045871e-02 1.490669094219390124e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.107973840725977155e-01 9.534592626308602270e-01 1.376877560309512985e-02 1.866181156121984527e-02 1.411015020482476144e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.119973739724919426e-01 9.540282203004096795e-01 1.274465179790623508e-02 1.991351843422849502e-02 1.331360946745562164e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.131973638723861697e-01 9.543695949021392400e-01 1.308602639963586667e-02 1.911697769685935522e-02 1.342740100136549826e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.143973537722803968e-01 9.538006372325898985e-01 1.399635867091488309e-02 1.797906235776058209e-02 1.411015020482476144e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.155973436721746239e-01 9.544833864360491305e-01 1.365498406918525323e-02 1.684114701866181243e-02 1.490669094219390124e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.167973335720688510e-01 9.573281747837960598e-01 1.297223486572599005e-02 1.649977241693217911e-02 1.308602639963586667e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.179973234719628561e-01 9.594902139280837572e-01 1.194811106053709528e-02 1.581702321347291593e-02 1.263086026399635846e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.191973133718570832e-01 9.598315885298134287e-01 1.092398725534820224e-02 1.604460628129267263e-02 1.297223486572599005e-02 2.275830678197542133e-04
8.010000000000000000e+02 3.203973032717513103e-01 9.617660446062813451e-01 1.092398725534820224e-02 1.570323167956303931e-02 1.149294492489758707e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.215972931716455374e-01 9.614246700045516736e-01 1.035502958579881741e-02 1.684114701866181243e-02 1.103777878925807886e-02 3.413746017296313199e-04
8.070000000000000000e+02 3.227972830715397645e-01 9.621074192080109055e-01 1.035502958579881741e-02 1.672735548475193582e-02 1.058261265361857065e-02 2.275830678197542133e-04
8.100000000000000000e+02 3.239972729714339916e-01 9.609695038689121116e-01 1.058261265361857065e-02 1.684114701866181243e-02 1.126536185707783383e-02 3.413746017296313199e-04
8.130000000000000000e+02 3.251972628713282187e-01 9.597177969959035382e-01 1.035502958579881741e-02 1.763768775603095224e-02 1.194811106053709528e-02 3.413746017296313199e-04
8.160000000000000000e+02 3.263972527712224458e-01 9.622212107419207960e-01 1.001365498406918582e-02 1.627218934911242587e-02 1.126536185707783383e-02 2.275830678197542133e-04
8.190000000000000000e+02 3.275972426711164509e-01 9.629039599453800280e-01 1.001365498406918582e-02 1.593081474738279601e-02 1.103777878925807886e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.287972325710106780e-01 9.619936276741010150e-01 1.024123805188893906e-02 1.661356395084205573e-02 1.115157032316795548e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.299972224709049051e-01 9.640418752844788219e-01 8.989531178880291046e-03 1.604460628129267263e-02 1.081019572143832562e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.311972123707991322e-01 9.638142922166590409e-01 8.648156577150659455e-03 1.627218934911242587e-02 1.115157032316795548e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.323972022706933593e-01 9.651797906235776159e-01 8.192990441511151245e-03 1.570323167956303931e-02 1.069640418752844727e-02 2.275830678197542133e-04
8.340000000000000000e+02 3.335971921705875864e-01 9.662039144287665193e-01 8.079198907601274626e-03 1.558944014565316269e-02 9.899863450159307465e-03 2.275830678197542133e-04
8.370000000000000000e+02 3.347971820704818136e-01 9.659763313609467383e-01 8.648156577150659455e-03 1.547564861174328607e-02 9.786071916249430847e-03 1.137915339098771066e-04
8.400000000000000000e+02 3.359971719703760407e-01 9.663177059626764098e-01 8.079198907601274626e-03 1.513427401001365448e-02 1.024123805188893906e-02 2.275830678197542133e-04
8.430000000000000000e+02 3.371971618702700457e-01 9.683659535730542167e-01 8.648156577150659455e-03 1.502048247610377786e-02 7.851615839781519654e-03 1.137915339098771066e-04
8.460000000000000000e+02 3.383971517701642728e-01 9.679107874374146547e-01 8.648156577150659455e-03 1.547564861174328607e-02 7.965407373691398007e-03 0.000000000000000000e+00
8.490000000000000000e+02 3.395971416700584999e-01 9.672280382339554228e-01 8.761948111060537808e-03 1.593081474738279601e-02 8.079198907601274626e-03 0.000000000000000000e+00
8.520000000000000000e+02 3.407971315699527270e-01 9.682521620391443262e-01 8.761948111060537808e-03 1.558944014565316269e-02 7.168866636322257339e-03 2.275830678197542133e-04
8.550000000000000000e+02 3.419971214698469542e-01 9.691624943104233392e-01 9.217114246700046018e-03 1.502048247610377786e-02 6.486117432862995025e-03 1.137915339098771066e-04
8.580000000000000000e+02 3.431971113697411813e-01 9.671142467000455323e-01 9.558488848429677609e-03 1.661356395084205573e-02 6.486117432862995025e-03 2.275830678197542133e-04
8.610000000000000000e+02 3.443971012696354084e-01 9.664314974965863003e-01 9.672280382339554228e-03 1.627218934911242587e-02 7.396449704142011444e-03 2.275830678197542133e-04
8.640000000000000000e+02 3.455970911695296355e-01 9.665452890304960798e-01 9.330905780609922637e-03 1.638598088302230249e-02 7.737824305871643035e-03 0.000000000000000000e+00
8.670000000000000000e+02 3.467970810694236405e-01 9.674556213017750927e-01 9.444697314519799256e-03 1.502048247610377786e-02 8.079198907601274626e-03 0.000000000000000000e+00
8.700000000000000000e+02 3.479970709693178677e-01 9.670004551661356418e-01 8.989531178880291046e-03 1.445152480655439303e-02 9.217114246700046018e-03 3.413746017296313199e-04
8.730000000000000000e+02 3.491970608692120948e-01 9.691624943104233392e-01 8.534365043240782836e-03 1.285844333181611343e-02 8.989531178880291046e-03 4.551661356395084266e-04
8.760000000000000000e+02 3.503970507691063219e-01 9.690487027765134487e-01 8.420573509330906217e-03 1.308602639963586667e-02 8.989531178880291046e-03 4.551661356395084266e-04
8.790000000000000000e+02 3.515970406690005490e-01 9.699590350477924616e-01 7.510241238051888930e-03 1.319981793354574502e-02 8.875739644970414427e-03 4.551661356395084266e-04
8.820000000000000000e+02 3.527970305688947761e-01 9.695038689121528996e-01 7.737824305871643035e-03 1.331360946745562164e-02 8.761948111060537808e-03 6.827492034592626399e-04
8.850000000000000000e+02 3.539970204687890032e-01 9.699590350477924616e-01 7.624032771961766417e-03 1.263086026399635846e-02 9.217114246700046018e-03 5.689576695493854790e-04
8.880000000000000000e+02 3.551970103686832303e-01 9.695038689121528996e-01 8.192990441511151245e-03 1.217569412835685025e-02 9.786071916249430847e-03 3.413746017296313199e-04
8.910000000000000000e+02 3.563970002685774574e-01 9.699590350477924616e-01 8.761948111060537808e-03 1.183431952662721866e-02 9.217114246700046018e-03 2.275830678197542133e-04
8.940000000000000000e+02 3.575969901684714625e-01 9.721210741920801590e-01 8.875739644970414427e-03 1.126536185707783383e-02 7.624032771961766417e-03 1.137915339098771066e-04
8.970000000000000000e+02 3.587969800683656896e-01 9.723486572598998290e-01 8.761948111060537808e-03 1.172052799271734204e-02 7.055075102412380721e-03 1.137915339098771066e-04
9.000000000000000000e+02 3.599969699682599167e-01 9.741693218024578549e-01 7.965407373691398007e-03 1.069640418752844727e-02 7.055075102412380721e-03 1.137915339098771066e-04
9.030000000000000000e+02 3.611969598681541438e-01 9.745106964041875264e-01 7.851615839781519654e-03 1.126536185707783383e-02 6.258534365043240920e-03 1.137915339098771066e-04
9.060000000000000000e+02 3.623969497680483709e-01 9.741693218024578549e-01 7.624032771961766417e-03 1.206190259444697363e-02 6.030951297223486815e-03 1.137915339098771066e-04
9.090000000000000000e+02 3.635969396679425980e-01 9.746244879380974169e-01 7.282658170232134826e-03 1.172052799271734204e-02 6.144742831133363434e-03 2.275830678197542133e-04
9.120000000000000000e+02 3.647969295678368251e-01 9.746244879380974169e-01 7.396449704142011444e-03 1.183431952662721866e-02 6.144742831133363434e-03 0.000000000000000000e+00
9.150000000000000000e+02 3.659969194677310522e-01 9.753072371415566488e-01 7.965407373691398007e-03 1.115157032316795548e-02 5.461993627674101119e-03 1.137915339098771066e-04
9.180000000000000000e+02 3.671969093676250573e-01 9.739417387346381849e-01 7.737824305871643035e-03 1.240327719617660522e-02 5.803368229403732710e-03 1.137915339098771066e-04
9.210000000000000000e+02 3.683968992675192844e-01 9.754210286754665393e-01 7.965407373691398007e-03 1.103777878925807886e-02 5.348202093764223633e-03 2.275830678197542133e-04
9.240000000000000000e+02 3.695968891674135115e-01 9.746244879380974169e-01 8.079198907601274626e-03 1.126536185707783383e-02 5.575785161583977738e-03 4.551661356395084266e-04
9.270000000000000000e+02 3.707968790673077386e-01 9.767865270823851143e-01 8.079198907601274626e-03 1.024123805188893906e-02 4.324078288575329727e-03 5.689576695493854790e-04
9.300000000000000000e+02 3.719968689672019657e-01 9.764451524806554428e-01 8.079198907601274626e-03 1.058261265361857065e-02 4.551661356395083832e-03 3.413746017296313199e-04
9.330000000000000000e+02 3.731968588670961928e-01 9.740555302685480754e-01 8.420573509330906217e-03 1.160673645880746542e-02 5.461993627674101119e-03 4.551661356395084266e-04
9.360000000000000000e+02 3.743968487669904199e-01 9.762175694128356618e-01 7.624032771961766417e-03 1.069640418752844727e-02 4.893035958124715423e-03 5.689576695493854790e-04
9.390000000000000000e+02 3.755968386668846470e-01 9.765589440145653333e-01 7.851615839781519654e-03 1.092398725534820224e-02 4.210286754665453109e-03 4.551661356395084266e-04
9.420000000000000000e+02 3.767968285667786521e-01 9.765589440145653333e-01 7.624032771961766417e-03 1.217569412835685025e-02 3.186162949476558769e-03 4.551661356395084266e-04
9.450000000000000000e+02 3.779968184666728792e-01 9.743969048702776359e-01 7.965407373691398007e-03 1.274465179790623508e-02 4.665452890304961318e-03 2.275830678197542133e-04
9.480000000000000000e+02 3.791968083665671063e-01 9.741693218024578549e-01 8.192990441511151245e-03 1.319981793354574502e-02 3.982703686845699004e-03 4.551661356395084266e-04
9.510000000000000000e+02 3.803967982664613334e-01 9.737141556668184039e-01 9.103322712790167665e-03 1.274465179790623508e-02 3.641329085116067413e-03 7.965407373691396923e-04
9.540000000000000000e+02 3.815967881663555605e-01 9.721210741920801590e-01 9.217114246700046018e-03 1.365498406918525323e-02 4.551661356395083832e-03 4.551661356395084266e-04
9.570000000000000000e+02 3.827967780662497876e-01 9.725762403277196100e-01 9.103322712790167665e-03 1.342740100136549826e-02 4.551661356395083832e-03 3.413746017296313199e-04
9.600000000000000000e+02 3.839967679661440147e-01 9.734865725989986229e-01 9.103322712790167665e-03 1.263086026399635846e-02 4.551661356395083832e-03 2.275830678197542133e-04
9.630000000000000000e+02 3.851967578660382419e-01 9.740555302685480754e-01 8.875739644970414427e-03 1.228948566226672687e-02 4.324078288575329727e-03 4.551661356395084266e-04
9.660000000000000000e+02 3.863967477659322469e-01 9.753072371415566488e-01 8.306781975421027864e-03 1.149294492489758707e-02 4.665452890304961318e-03 2.275830678197542133e-04
9.690000000000000000e+02 3.875967376658264740e-01 9.738279472007282944e-01 8.648156577150659455e-03 1.297223486572599005e-02 4.437869822485207214e-03 1.137915339098771066e-04
9.720000000000000000e+02 3.887967275657207011e-01 9.736003641329085134e-01 8.648156577150659455e-03 1.342740100136549826e-02 4.096495220755575623e-03 2.275830678197542133e-04
9.750000000000000000e+02 3.899967174656149282e-01 9.762175694128356618e-01 8.420573509330906217e-03 1.228948566226672687e-02 3.072371415566681717e-03 0.000000000000000000e+00
9.780000000000000000e+02 3.911967073655091554e-01 9.755348202093764298e-01 8.534365043240782836e-03 1.217569412835685025e-02 3.641329085116067413e-03 1.137915339098771066e-04
9.810000000000000000e+02 3.923966972654033825e-01 9.751934456076467583e-01 7.965407373691398007e-03 1.217569412835685025e-02 4.324078288575329727e-03 3.413746017296313199e-04
9.840000000000000000e+02 3.935966871652976096e-01 9.750796540737368678e-01 7.624032771961766417e-03 1.160673645880746542e-02 5.234410559854347014e-03 4.551661356395084266e-04
9.870000000000000000e+02 3.947966770651918367e-01 9.761037778789257713e-01 7.510241238051888930e-03 1.137915339098771045e-02 4.665452890304961318e-03 3.413746017296313199e-04
9.900000000000000000e+02 3.959966669650858417e-01 9.743969048702776359e-01 8.192990441511151245e-03 1.137915339098771045e-02 5.803368229403732710e-03 2.275830678197542133e-04
9.930000000000000000e+02 3.971966568649800688e-01 9.749658625398270884e-01 7.965407373691398007e-03 1.115157032316795548e-02 5.348202093764223633e-03 5.689576695493854790e-04
