# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992039472338853479e-01 7.622894856622667303e-01 3.413746017296313134e-02 4.585798816568047165e-02 1.577150659990896597e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004039710124028151e-01 7.604688211197087044e-01 3.436504324078288458e-02 4.824761037778789452e-02 1.569185252617205373e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016039947909200603e-01 7.685480200273099305e-01 3.493400091033227461e-02 4.893035958124715423e-02 1.475876194811105990e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028040185694375275e-01 7.785616750113791840e-01 3.550295857988165771e-02 4.699590350477924477e-02 1.389394629039599482e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040040423479549947e-01 7.852753755120619461e-01 3.470641784251251444e-02 4.847519344560764776e-02 1.315430131998179264e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052040661264722399e-01 7.850477924442421651e-01 3.561675011379153433e-02 5.040964952207555722e-02 1.289258079198907503e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064040899049897071e-01 7.883477469276285454e-01 3.516158397815202785e-02 5.211652253072371344e-02 1.243741465634956717e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076041136835069523e-01 7.872098315885298625e-01 3.903049613108784677e-02 5.587164314974965573e-02 1.178880291306326766e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088041374620244195e-01 7.913063268092853653e-01 3.948566226672735324e-02 5.803368229403732537e-02 1.111743286299499284e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100041612405418867e-01 7.917614929449249273e-01 3.868912152935821691e-02 6.042330450614474130e-02 1.091260810195721492e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112041850190591319e-01 7.956304050978607600e-01 3.914428766499772339e-02 6.042330450614474130e-02 1.048020027309968100e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124042087975765991e-01 7.943786982248520756e-01 4.107874374146563284e-02 6.099226217569413133e-02 1.035502958579881672e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136042325760940663e-01 7.950614474283113076e-01 4.369594902139280895e-02 6.281292671825215723e-02 9.842967683204369156e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148042563546113115e-01 7.992717341829768118e-01 4.278561675011378906e-02 6.440600819299044377e-02 9.353664087391898307e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160042801331287787e-01 7.996131087847063723e-01 4.301319981793354230e-02 6.486117432862995025e-02 9.251251706873007963e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172043039116460239e-01 7.972234865725990050e-01 4.437869822485206867e-02 6.543013199817933334e-02 9.296768320436959998e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184043276901634911e-01 8.040509786071916576e-01 4.346836595357305572e-02 6.554392353208920996e-02 8.693673190714611143e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196043514686809583e-01 8.095129722348657353e-01 4.426490669094219205e-02 6.406463359126081392e-02 8.215748748293126569e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208043752471982035e-01 8.117888029130633232e-01 4.528903049613108855e-02 6.417842512517069054e-02 7.874374146563495325e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220043990257156707e-01 8.120163859808829931e-01 4.642694583522986168e-02 6.554392353208920996e-02 7.601274465179790052e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232044228042329159e-01 8.108784706417841992e-01 4.733727810650887463e-02 6.713700500682749650e-02 7.464724624487938109e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244044465827503831e-01 8.122439690487027741e-01 4.870277651342740100e-02 6.895766954938552240e-02 7.009558488848430247e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256044703612678504e-01 8.128129267182521156e-01 4.915794264906690747e-02 7.077833409194356218e-02 6.725079654073737312e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268044941397850955e-01 8.139508420573509095e-01 4.847519344560764776e-02 7.077833409194356218e-02 6.679563040509786664e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280045179183025628e-01 8.125853436504324456e-01 4.733727810650887463e-02 7.316795630405098505e-02 6.690942193900774326e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292045416968200300e-01 8.125853436504324456e-01 4.824761037778789452e-02 7.532999544833864081e-02 6.383705052344106068e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304045654753372752e-01 8.115612198452435422e-01 4.984069185252617412e-02 7.601274465179790052e-02 6.258534365043240399e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316045892538547424e-01 8.090578060992261733e-01 4.949931725079653733e-02 7.544378698224851743e-02 6.599908966772871644e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328046130323719876e-01 8.109922621756940897e-01 4.984069185252617412e-02 7.430587164314975124e-02 6.486117432862995025e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340046368108894548e-01 8.075785161583978189e-01 5.029585798816568060e-02 7.487482931269913433e-02 6.725079654073737312e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352046605894069220e-01 8.072371415566681474e-01 4.949931725079653733e-02 7.362312243969049153e-02 6.964041875284478211e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364046843679241672e-01 8.076923076923077094e-01 5.109239872553481693e-02 7.373691397360036814e-02 6.747837960855712636e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376047081464416344e-01 8.073509330905780379e-01 5.154756486117433034e-02 7.624032771961765376e-02 6.486117432862995025e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388047319249588796e-01 8.120163859808829931e-01 5.018206645425580398e-02 7.544378698224851743e-02 6.235776058261265076e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400047557034763468e-01 8.124715521165225551e-01 5.018206645425580398e-02 7.419208010923987462e-02 6.315430131998178709e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412047794819938140e-01 8.138370505234410190e-01 5.131998179335457710e-02 7.350933090578061491e-02 6.133363677742376119e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424048032605110592e-01 8.157715065999089354e-01 5.120619025944470049e-02 7.282658170232134132e-02 6.019572143832498806e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436048270390285264e-01 8.167956304050978389e-01 5.211652253072371344e-02 7.100591715976331542e-02 6.008192990441511144e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448048508175459936e-01 8.152025489303595940e-01 5.234410559854346667e-02 7.203004096495220498e-02 6.042330450614474130e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460048745960632388e-01 8.148611743286299225e-01 5.382339553937186966e-02 7.168866636322257513e-02 5.962676376877560497e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472048983745807060e-01 8.132680928538916776e-01 5.393718707328174627e-02 6.998179335457442585e-02 6.281292671825215723e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484049221530979512e-01 8.155439235320892655e-01 5.279927173418298009e-02 6.952662721893490549e-02 6.213017751479289752e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496049459316154184e-01 8.158852981338188259e-01 5.279927173418298009e-02 7.032316795630405570e-02 6.099226217569413133e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508049697101328857e-01 8.136094674556213491e-01 5.245789713245334329e-02 7.180245789713245175e-02 6.213017751479289752e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520049934886501308e-01 8.171370050068275104e-01 5.211652253072371344e-02 6.941283568502502888e-02 6.133363677742376119e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532050172671675980e-01 8.171370050068275104e-01 5.336822940373236318e-02 6.850250341374601593e-02 6.099226217569413133e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544050410456848432e-01 8.158852981338188259e-01 5.405097860719162289e-02 6.838871187983613931e-02 6.167501137915339104e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556050648242023104e-01 8.178197542102867423e-01 5.461993627674101293e-02 6.679563040509786664e-02 6.076467910787437116e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568050886027197777e-01 8.181611288120164138e-01 5.575785161583977911e-02 6.747837960855712636e-02 5.860263996358670846e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580051123812370228e-01 8.231679563040509295e-01 5.507510241238051940e-02 6.645425580336822291e-02 5.530268548020027264e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592051361597544901e-01 8.220300409649522466e-01 5.587164314974965573e-02 6.588529813381883982e-02 5.621301775147929253e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604051599382719573e-01 8.223714155666818071e-01 5.712335002275830548e-02 6.326809285389166371e-02 5.723714155666818210e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616051837167892025e-01 8.219162494310423561e-01 5.712335002275830548e-02 6.372325898953118406e-02 5.723714155666818210e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628052074953066697e-01 8.233955393718707105e-01 5.769230769230769551e-02 6.235776058261265076e-02 5.655439235320892238e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640052312738239149e-01 8.282885753299954468e-01 5.780609922621757213e-02 6.224396904870277414e-02 5.166135639508420696e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652052550523413821e-01 8.249886208466090665e-01 5.974055530268548159e-02 6.224396904870277414e-02 5.302685480200273332e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664052788308588493e-01 8.223714155666818071e-01 5.985434683659535821e-02 6.417842512517069054e-02 5.359581247155211642e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676053026093760945e-01 8.208921256258534527e-01 5.826126536185707860e-02 6.656804733727811341e-02 5.427856167501137613e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688053263878935617e-01 8.203231679563040002e-01 6.008192990441511144e-02 6.645425580336822291e-02 5.314064633591260994e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700053501664108069e-01 8.257851615839781889e-01 5.837505689576695522e-02 6.508875739644970349e-02 5.075102412380518707e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712053739449282741e-01 8.230541647701411501e-01 6.076467910787437116e-02 6.736458807464724974e-02 4.881656804733727761e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724053977234457413e-01 8.191852526172053173e-01 6.178880291306326766e-02 6.941283568502502888e-02 4.961310878470642088e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736054215019629865e-01 8.212335002275830131e-01 6.258534365043240399e-02 6.816112881201638607e-02 4.802002730996814128e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748054452804804537e-01 8.224852071005916976e-01 6.201638598088302090e-02 6.645425580336822291e-02 4.893035958124715423e-02 1.137915339098771066e-04
6.900000000000000000e+02 2.760054690589979209e-01 8.266954938552572019e-01 6.076467910787437116e-02 6.554392353208920996e-02 4.688211197086936816e-02 1.137915339098771066e-04
6.930000000000000000e+02 2.772054928375151661e-01 8.287437414656350088e-01 6.144742831133363781e-02 6.645425580336822291e-02 4.324078288575330248e-02 1.137915339098771066e-04
6.960000000000000000e+02 2.784055166160326333e-01 8.307919890760127046e-01 6.030951297223486468e-02 6.781975421028675621e-02 4.096495220755575623e-02 1.137915339098771066e-04
6.990000000000000000e+02 2.796055403945498785e-01 8.309057806099225951e-01 5.871643149749658508e-02 6.702321347291761988e-02 4.324078288575330248e-02 1.137915339098771066e-04
7.020000000000000000e+02 2.808055641730673457e-01 8.326126536185707305e-01 5.848884842967683184e-02 6.577150659990896320e-02 4.312699135184342586e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820055879515848130e-01 8.311333636777423761e-01 5.803368229403732537e-02 6.770596267637687959e-02 4.312699135184342586e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832056117301020581e-01 8.330678197542102925e-01 6.008192990441511144e-02 6.520254893035958010e-02 4.164770141101502288e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844056355086195254e-01 8.302230314064633632e-01 6.133363677742376119e-02 6.497496586253982687e-02 4.346836595357305572e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856056592871367705e-01 8.289713245334546787e-01 6.224396904870277414e-02 6.508875739644970349e-02 4.369594902139280895e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868056830656542378e-01 8.287437414656350088e-01 6.224396904870277414e-02 6.668183887118799003e-02 4.233045061447428259e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880057068441717050e-01 8.293126991351843502e-01 6.144742831133363781e-02 6.531634046426945672e-02 4.392353208921256219e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892057306226889501e-01 8.317023213472917176e-01 6.178880291306326766e-02 6.486117432862995025e-02 4.164770141101502288e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904057544012064174e-01 8.329540282203004020e-01 6.110605370960400795e-02 6.497496586253982687e-02 4.096495220755575623e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916057781797238846e-01 8.294264906690942407e-01 6.224396904870277414e-02 6.486117432862995025e-02 4.346836595357305572e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928058019582411298e-01 8.313609467455621571e-01 6.178880291306326766e-02 6.463359126081019701e-02 4.221665908056440597e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940058257367585970e-01 8.305644060081930347e-01 6.451979972690032039e-02 6.395084205735093730e-02 4.085116067364587961e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.952058495152758422e-01 8.320436959490213891e-01 6.565771506599908658e-02 6.395084205735093730e-02 3.823395539371871044e-02 1.137915339098771066e-04
7.410000000000000000e+02 2.964058732937933094e-01 8.304506144742831442e-01 6.554392353208920996e-02 6.520254893035958010e-02 3.857532999544834029e-02 2.275830678197542133e-04
7.440000000000000000e+02 2.976058970723107766e-01 8.284023668639053373e-01 6.656804733727811341e-02 6.497496586253982687e-02 3.994082840236686666e-02 1.137915339098771066e-04
7.470000000000000000e+02 2.988059208508280218e-01 8.284023668639053373e-01 6.690942193900774326e-02 6.486117432862995025e-02 3.971324533454710648e-02 1.137915339098771066e-04
7.500000000000000000e+02 3.000059446293454890e-01 8.317023213472917176e-01 6.565771506599908658e-02 6.508875739644970349e-02 3.743741465634956717e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.012059684078627342e-01 8.321574874829312796e-01 6.611288120163859305e-02 6.622667273554846967e-02 3.538916704597178109e-02 1.137915339098771066e-04
7.560000000000000000e+02 3.024059921863802014e-01 8.385298133818843702e-01 6.395084205735093730e-02 6.213017751479289752e-02 3.527537551206190447e-02 1.137915339098771066e-04
7.590000000000000000e+02 3.036060159648976686e-01 8.375056895766954668e-01 6.372325898953118406e-02 6.315430131998178709e-02 3.561675011379153433e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048060397434149138e-01 8.367091488393263443e-01 6.349567592171143082e-02 6.497496586253982687e-02 3.482020937642239106e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060060635219323810e-01 8.355712335002275504e-01 6.326809285389166371e-02 6.531634046426945672e-02 3.584433318161128756e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072060873004498482e-01 8.352298588984979899e-01 6.326809285389166371e-02 6.565771506599908658e-02 3.584433318161128756e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084061110789670934e-01 8.390987710514338227e-01 6.406463359126081392e-02 6.258534365043240399e-02 3.425125170687300796e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096061348574845606e-01 8.380746472462449193e-01 6.543013199817933334e-02 6.190259444697314428e-02 3.459262630860263782e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108061586360018058e-01 8.354574419663176599e-01 6.645425580336822291e-02 6.440600819299044377e-02 3.368229403732362487e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120061824145192730e-01 8.344333181611288675e-01 6.759217114246700298e-02 6.554392353208920996e-02 3.243058716431497512e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132062061930367403e-01 8.314747382794720476e-01 6.759217114246700298e-02 6.725079654073737312e-02 3.368229403732362487e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144062299715539854e-01 8.294264906690942407e-01 6.861629494765589254e-02 6.690942193900774326e-02 3.504779244424215123e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156062537500714527e-01 8.315885298133819381e-01 6.816112881201638607e-02 6.793354574419663283e-02 3.231679563040509851e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168062775285886978e-01 8.323850705507510606e-01 6.713700500682749650e-02 6.725079654073737312e-02 3.322712790168411146e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180063013071061651e-01 8.337505689576695245e-01 6.736458807464724974e-02 6.679563040509786664e-02 3.197542102867546865e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.192063250856236323e-01 8.342057350933090865e-01 6.474738279472007363e-02 6.645425580336822291e-02 3.447883477469276120e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.204063488641408775e-01 8.319299044151114986e-01 6.622667273554846967e-02 6.725079654073737312e-02 3.447883477469276120e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216063726426583447e-01 8.312471552116522666e-01 6.725079654073737312e-02 6.770596267637687959e-02 3.379608557123350149e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228063964211758119e-01 8.307919890760127046e-01 6.804733727810650945e-02 6.975421028675465873e-02 3.140646335912607862e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240064201996930571e-01 8.335229858898497435e-01 6.884387801547564578e-02 7.055075102412380894e-02 2.696859353664087314e-02 1.137915339098771066e-04
8.130000000000000000e+02 3.252064439782105243e-01 8.365953573054164538e-01 6.850250341374601593e-02 6.986800182066454923e-02 2.492034592626308706e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.264064677567277695e-01 8.370505234410560158e-01 6.838871187983613931e-02 6.929904415111515226e-02 2.514792899408284030e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.276064915352452367e-01 8.414883932635411901e-01 6.736458807464724974e-02 7.009558488848430247e-02 2.093764223941738806e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.288065153137627039e-01 8.402366863905325056e-01 6.690942193900774326e-02 7.066454255803368556e-02 2.218934911242603433e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300065390922799491e-01 8.375056895766954668e-01 6.725079654073737312e-02 7.237141556668183484e-02 2.275830678197542090e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.312065628707974163e-01 8.385298133818843702e-01 6.668183887118799003e-02 7.066454255803368556e-02 2.401001365498407064e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.324065866493146615e-01 8.368229403732362348e-01 6.861629494765589254e-02 7.100591715976331542e-02 2.344105598543468408e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.336066104278321287e-01 8.388711879836140417e-01 6.838871187983613931e-02 7.089212562585343880e-02 2.184797451069640448e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348066342063495959e-01 8.345471096950386469e-01 7.009558488848430247e-02 7.407828857532999800e-02 2.127901684114701791e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360066579848668411e-01 8.338643604915794150e-01 7.134729176149294527e-02 7.385070550751024476e-02 2.093764223941738806e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372066817633843083e-01 8.340919435593991960e-01 6.861629494765589254e-02 7.487482931269913433e-02 2.241693218024579104e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384067055419017755e-01 8.318161128812016081e-01 7.043695949021393232e-02 7.555757851615839404e-02 2.218934911242603433e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396067293204190207e-01 8.344333181611288675e-01 6.952662721893490549e-02 7.487482931269913433e-02 2.116522530723714129e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408067530989364879e-01 8.343195266272189770e-01 7.146108329540282189e-02 7.294037323623121793e-02 2.127901684114701791e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420067768774537331e-01 8.335229858898497435e-01 7.328174783796086167e-02 7.396449704142012138e-02 1.911697769685935522e-02 1.137915339098771066e-04
8.580000000000000000e+02 3.432068006559712003e-01 8.354574419663176599e-01 7.168866636322257513e-02 7.350933090578061491e-02 1.934456076467910846e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444068244344886676e-01 8.385298133818843702e-01 7.191624943104232837e-02 7.180245789713245175e-02 1.763768775603095224e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.456068482130059127e-01 8.383022303140645892e-01 7.339553937187073829e-02 7.066454255803368556e-02 1.752389622212107562e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.468068719915233800e-01 8.393263541192534927e-01 7.180245789713245175e-02 7.043695949021393232e-02 1.832043695949021542e-02 1.137915339098771066e-04
8.700000000000000000e+02 3.480068957700406251e-01 8.390987710514338227e-01 7.168866636322257513e-02 6.986800182066454923e-02 1.934456076467910846e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492069195485580924e-01 8.393263541192534927e-01 7.168866636322257513e-02 6.998179335457442585e-02 1.888939462903959851e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504069433270755596e-01 8.400091033227128356e-01 6.986800182066454923e-02 7.077833409194356218e-02 1.900318616294947513e-02 3.413746017296313199e-04
8.790000000000000000e+02 3.516069671055928048e-01 8.389849795175239322e-01 6.975421028675465873e-02 7.020937642239417908e-02 2.048247610377787811e-02 5.689576695493854790e-04
8.820000000000000000e+02 3.528069908841102720e-01 8.396677287209831642e-01 6.850250341374601593e-02 7.168866636322257513e-02 1.968593536640873831e-02 4.551661356395084266e-04
8.850000000000000000e+02 3.540070146626277392e-01 8.400091033227128356e-01 6.907146108329539902e-02 7.157487482931269851e-02 1.923076923076923184e-02 1.137915339098771066e-04
8.880000000000000000e+02 3.552070384411449844e-01 8.417159763313609711e-01 6.816112881201638607e-02 7.134729176149294527e-02 1.877560309512972189e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564070622196624516e-01 8.378470641784251383e-01 6.975421028675465873e-02 7.510241238051888757e-02 1.729631315430131891e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576070859981796968e-01 8.367091488393263443e-01 7.020937642239417908e-02 7.441966317705962786e-02 1.854802002730996865e-02 1.137915339098771066e-04
8.970000000000000000e+02 3.588071097766971640e-01 8.351160673645880994e-01 7.066454255803368556e-02 7.703686845698680397e-02 1.706873008648156567e-02 1.137915339098771066e-04
9.000000000000000000e+02 3.600071335552146312e-01 8.330678197542102925e-01 7.157487482931269851e-02 7.919890760127445972e-02 1.604460628129267263e-02 1.137915339098771066e-04
9.030000000000000000e+02 3.612071573337318764e-01 8.311333636777423761e-01 7.271279016841146470e-02 8.079198907601274626e-02 1.524806554392353283e-02 1.137915339098771066e-04
9.060000000000000000e+02 3.624071811122493436e-01 8.311333636777423761e-01 7.248520710059171146e-02 7.976786527082385669e-02 1.649977241693217911e-02 1.137915339098771066e-04
9.090000000000000000e+02 3.636072048907665888e-01 8.327264451524806210e-01 7.225762403277195822e-02 7.840236686390532339e-02 1.649977241693217911e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.648072286692840560e-01 8.322712790168411701e-01 7.316795630405098505e-02 7.703686845698680397e-02 1.752389622212107562e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660072524478015232e-01 8.329540282203004020e-01 7.419208010923987462e-02 7.601274465179790052e-02 1.684114701866181243e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672072762263187684e-01 8.320436959490213891e-01 7.396449704142012138e-02 7.760582612653618706e-02 1.638598088302230249e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684073000048362356e-01 8.332954028220300735e-01 7.487482931269913433e-02 7.635411925352754425e-02 1.536185707783340945e-02 1.137915339098771066e-04
9.240000000000000000e+02 3.696073237833537029e-01 8.329540282203004020e-01 7.521620391442876419e-02 7.567137005006827066e-02 1.604460628129267263e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.708073475618709480e-01 8.339781520254893055e-01 7.407828857532999800e-02 7.407828857532999800e-02 1.775147928994082885e-02 1.137915339098771066e-04
9.300000000000000000e+02 3.720073713403884152e-01 8.351160673645880994e-01 7.271279016841146470e-02 7.373691397360036814e-02 1.843422849340009204e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732073951189056604e-01 8.353436504324078804e-01 7.339553937187073829e-02 7.316795630405098505e-02 1.809285389167045871e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744074188974231276e-01 8.400091033227128356e-01 7.089212562585343880e-02 7.259899863450158808e-02 1.638598088302230249e-02 1.137915339098771066e-04
9.390000000000000000e+02 3.756074426759405949e-01 8.442193900773782289e-01 6.941283568502502888e-02 6.986800182066454923e-02 1.638598088302230249e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.768074664544578400e-01 8.411470186618115186e-01 7.089212562585343880e-02 7.146108329540282189e-02 1.638598088302230249e-02 1.137915339098771066e-04
9.450000000000000000e+02 3.780074902329753073e-01 8.405780609922621771e-01 7.111970869367319203e-02 7.157487482931269851e-02 1.661356395084205573e-02 1.137915339098771066e-04
9.480000000000000000e+02 3.792075140114925524e-01 8.375056895766954668e-01 7.134729176149294527e-02 7.407828857532999800e-02 1.684114701866181243e-02 2.275830678197542133e-04
9.510000000000000000e+02 3.804075377900100197e-01 8.367091488393263443e-01 7.146108329540282189e-02 7.498862084660901095e-02 1.661356395084205573e-02 2.275830678197542133e-04
9.540000000000000000e+02 3.816075615685274869e-01 8.380746472462449193e-01 7.168866636322257513e-02 7.373691397360036814e-02 1.638598088302230249e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.828075853470447321e-01 8.406918525261720676e-01 6.975421028675465873e-02 7.271279016841146470e-02 1.672735548475193582e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.840076091255621993e-01 8.398953117888029452e-01 6.964041875284478211e-02 7.430587164314975124e-02 1.604460628129267263e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.852076329040796665e-01 8.386436049157942607e-01 6.964041875284478211e-02 7.521620391442876419e-02 1.638598088302230249e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.864076566825969117e-01 8.394401456531633832e-01 7.077833409194356218e-02 7.339553937187073829e-02 1.615839781520254925e-02 2.275830678197542133e-04
9.690000000000000000e+02 3.876076804611143789e-01 8.376194811106053573e-01 7.123350022758306865e-02 7.385070550751024476e-02 1.695493855257168905e-02 3.413746017296313199e-04
9.720000000000000000e+02 3.888077042396318461e-01 8.388711879836140417e-01 7.111970869367319203e-02 7.328174783796086167e-02 1.661356395084205573e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.900077280181488693e-01 8.388711879836140417e-01 7.134729176149294527e-02 7.385070550751024476e-02 1.570323167956303931e-02 2.275830678197542133e-04
9.780000000000000000e+02 3.912077517966665585e-01 8.352298588984979899e-01 7.237141556668183484e-02 7.419208010923987462e-02 1.809285389167045871e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.924077755751838037e-01 8.353436504324078804e-01 7.203004096495220498e-02 7.350933090578061491e-02 1.900318616294947513e-02 1.137915339098771066e-04
9.840000000000000000e+02 3.936077993537014930e-01 8.383022303140645892e-01 7.157487482931269851e-02 7.146108329540282189e-02 1.854802002730996865e-02 1.137915339098771066e-04
9.870000000000000000e+02 3.948078231322185161e-01 8.390987710514338227e-01 7.100591715976331542e-02 7.146108329540282189e-02 1.832043695949021542e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.960078469107362054e-01 8.388711879836140417e-01 7.100591715976331542e-02 7.259899863450158808e-02 1.741010468821119553e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.972078706892532285e-01 8.379608557123350288e-01 7.134729176149294527e-02 7.407828857532999800e-02 1.638598088302230249e-02 2.275830678197542133e-04
