# size duration
3.600000000000269651e-04 7.907485664799514258e-02
2.400000000000179767e-04 4.790857613875190713e-02
3.599999999999714539e-04 6.208213814686514009e-02
2.400000000000179767e-04 5.413045910203870964e-02
2.399999999999624656e-04 7.683740498344486525e-02
1.200000000000089884e-04 1.836190812138774331e-02
5.999999999999894307e-04 1.990423925723842913e-01
2.400000000000179767e-04 5.020219544614444585e-02
1.199999999999534772e-04 1.844465305449206199e-02
1.200000000000089884e-04 1.608367266698831899e-02
1.200000000000089884e-04 2.634377709484361785e-02
2.400000000000179767e-04 3.120710644099498193e-02
3.599999999999714539e-04 6.943760794932971048e-02
1.199999999999534772e-04 2.618207838896374415e-02
2.400000000000179767e-04 5.929652409003211000e-02
2.399999999999624656e-04 8.073799979356660605e-02
1.200000000000089884e-04 2.102606745647613018e-02
5.999999999999894307e-04 1.684394468358849095e-01
4.799999999999804423e-04 1.188151064186346584e-01
2.399999999999624656e-04 3.263598694570339631e-02
2.400000000000179767e-04 4.451777859649357766e-02
2.399999999999624656e-04 3.387873592077944584e-02
2.400000000000179767e-04 6.383437646247444586e-02
5.999999999999894307e-04 9.897012305173449875e-02
4.800000000000359535e-04 1.448262809390261363e-01
2.399999999999624656e-04 4.317268950083066881e-02
3.600000000000269651e-04 1.039647308681278803e-01
2.399999999999624656e-04 7.047206973808642361e-02
8.400000000000074074e-04 1.691325437306461787e-01
1.200000000000089884e-04 1.520468226766371299e-02
3.600000000000269651e-04 9.008317684934988301e-02
2.400000000000179767e-04 4.156537692142205087e-02
3.599999999999714539e-04 8.888048743257047357e-02
1.199999999999534772e-04 1.644764785332549634e-02
3.599999999999714539e-04 5.322543067264855210e-02
1.200000000000089884e-04 1.535157621290300471e-02
1.079999999999969873e-03 2.015195113319049047e-01
1.200000000000089884e-04 1.591955530721420736e-02
2.399999999999624656e-04 4.649298816294290815e-02
2.400000000000179767e-04 4.696582775788137043e-02
5.999999999999894307e-04 1.294757159597884899e-01
3.600000000000269651e-04 7.280767049950584435e-02
2.400000000000179767e-04 3.602661472049287911e-02
2.400000000000179767e-04 4.105107921741453503e-02
2.400000000000179767e-04 6.779135315398873707e-02
2.399999999999624656e-04 3.757538147977262238e-02
2.399999999999624656e-04 1.265064442286544244e-01
2.400000000000179767e-04 4.988053738425626826e-02
2.400000000000179767e-04 4.366494084182682978e-02
1.200000000000089884e-04 1.829612619798447540e-02
1.199999999999534772e-04 1.634878412125798791e-02
1.200000000000089884e-04 2.709273129701424490e-02
2.399999999999624656e-04 5.174111956422522418e-02
2.400000000000179767e-04 4.524382576467007866e-02
2.399999999999624656e-04 3.965498346134167795e-02
1.200000000000089884e-04 1.660450073803317397e-02
2.400000000000179767e-04 5.814549516144557062e-02
1.200000000000089884e-04 2.298695005439743352e-02
2.400000000000179767e-04 5.876136923592308048e-02
2.400000000000179767e-04 6.529605235723365264e-02
5.999999999999894307e-04 1.002816761361594727e-01
1.200000000000089884e-04 1.526193387638731698e-02
2.399999999999624656e-04 5.730088069437004605e-02
4.799999999999804423e-04 8.614495610097513967e-02
2.400000000000179767e-04 6.228200589865373615e-02
1.200000000000089884e-04 2.362585125940766875e-02
1.200000000000089884e-04 1.745943751492799387e-02
5.999999999999894307e-04 1.239516260658198449e-01
5.999999999999894307e-04 1.804209919635457737e-01
2.400000000000179767e-04 6.808723454681006593e-02
5.999999999999894307e-04 1.593260601606710236e-01
3.599999999999714539e-04 9.983779176636201069e-02
1.199999999999534772e-04 1.919302113895316950e-02
4.799999999999804423e-04 9.627167667797303929e-02
1.200000000000089884e-04 2.353505324589846848e-02
3.600000000000269651e-04 6.485668616540254949e-02
1.200000000000089884e-04 2.020372768804742231e-02
2.400000000000179767e-04 3.825800819926861163e-02
1.200000000000089884e-04 2.126494142844166310e-02
2.400000000000179767e-04 5.760383325625453160e-02
1.200000000000089884e-04 1.894206338912972701e-02
1.200000000000089884e-04 1.644750655831659497e-02
2.400000000000179767e-04 5.978614401370356546e-02
2.400000000000179767e-04 4.666964211988990779e-02
1.200000000000089884e-04 1.814624513039501258e-02
2.400000000000179767e-04 8.141280213738688598e-02
3.600000000000269651e-04 5.913336759019911792e-02
2.400000000000179767e-04 3.445273020982112661e-02
3.600000000000269651e-04 8.101112836923604621e-02
1.200000000000089884e-04 3.387488776258708312e-02
2.400000000000179767e-04 4.583624465287831906e-02
2.399999999999624656e-04 4.770134628451168368e-02
1.200000000000089884e-04 1.702365528230159047e-02
1.200000000000089884e-04 1.777964571140970562e-02
2.400000000000179767e-04 5.087430686836875993e-02
2.400000000000179767e-04 3.421408910878025872e-02
1.200000000000089884e-04 1.405737958524161391e-02
2.399999999999624656e-04 4.165041724864575190e-02
2.400000000000179767e-04 4.173573976575520317e-02
3.600000000000269651e-04 1.028057276712049384e-01
2.400000000000179767e-04 6.058723581189670582e-02
2.399999999999624656e-04 4.018836028394769111e-02
4.799999999999804423e-04 1.263474066610818514e-01
2.400000000000179767e-04 5.764905613211240842e-02
2.400000000000179767e-04 4.193906970572055387e-02
3.599999999999714539e-04 6.945913044657070490e-02
1.200000000000089884e-04 2.362487702016793922e-02
3.600000000000269651e-04 7.724323314962598663e-02
2.400000000000179767e-04 4.858417452608788933e-02
3.600000000000269651e-04 5.082603502655783090e-02
3.600000000000269651e-04 6.585697859635866735e-02
3.600000000000269651e-04 7.864881951102106750e-02
2.400000000000179767e-04 3.208854603467764521e-02
2.399999999999624656e-04 6.078390569678184668e-02
2.399999999999624656e-04 4.383152068320166073e-02
2.399999999999624656e-04 2.990211595858710200e-02
2.399999999999624656e-04 4.745306357620832083e-02
4.799999999999804423e-04 1.073598781762037935e-01
2.400000000000179767e-04 3.207361853140398844e-02
2.400000000000179767e-04 4.410931177620655563e-02
5.999999999999894307e-04 1.401616188090819282e-01
1.200000000000089884e-04 2.521674008308851314e-02
1.199999999999534772e-04 1.538270320558484186e-02
4.799999999999804423e-04 1.051416283396279933e-01
1.200000000000089884e-04 1.866459085528529224e-02
4.799999999999804423e-04 1.423022652061533833e-01
2.399999999999624656e-04 3.882317905600356223e-02
3.600000000000269651e-04 1.424018641859910450e-01
2.399999999999624656e-04 4.347319960317466703e-02
3.600000000000269651e-04 1.250015518455491748e-01
2.399999999999624656e-04 3.319595343752120009e-02
1.200000000000089884e-04 2.901501261794080244e-02
3.600000000000269651e-04 6.653106404939509999e-02
3.599999999999714539e-04 8.239750181620336678e-02
1.200000000000089884e-04 1.904267352419436801e-02
2.399999999999624656e-04 3.293523213574889308e-02
2.399999999999624656e-04 4.052869416413208692e-02
3.600000000000269651e-04 8.066874931105011415e-02
3.600000000000269651e-04 8.500432118754772115e-02
3.600000000000269651e-04 9.761091635158913871e-02
5.999999999999894307e-04 2.664254416909324075e-01
4.799999999999804423e-04 1.508166310447607295e-01
1.200000000000089884e-04 1.528960020470911292e-02
4.800000000000359535e-04 1.057869805896153315e-01
3.599999999999714539e-04 6.175901296738832424e-02
1.200000000000089884e-04 2.094983381438473430e-02
5.999999999999894307e-04 9.930340806650887753e-02
3.600000000000269651e-04 6.611757552201612265e-02
3.599999999999714539e-04 6.966971230156429606e-02
2.399999999999624656e-04 4.526576616654871821e-02
2.399999999999624656e-04 2.901566711045180935e-02
4.800000000000359535e-04 1.186530930857306598e-01
3.600000000000269651e-04 8.833339709049445321e-02
3.600000000000269651e-04 1.115791317252869397e-01
2.400000000000179767e-04 3.168760717150265194e-02
3.599999999999714539e-04 5.841663014208255122e-02
2.399999999999624656e-04 4.312391043148479375e-02
2.400000000000179767e-04 5.295123073927465035e-02
2.399999999999624656e-04 5.189577414991285165e-02
2.399999999999624656e-04 3.644138541206294601e-02
4.799999999999804423e-04 1.224670587524033516e-01
1.200000000000089884e-04 1.429135367307395217e-02
2.400000000000179767e-04 3.828790071677747042e-02
4.799999999999804423e-04 9.625132307008732457e-02
3.600000000000269651e-04 7.027789435289831521e-02
2.399999999999624656e-04 3.795797367257636862e-02
2.400000000000179767e-04 7.633110951848345871e-02
2.400000000000179767e-04 5.337330850739650107e-02
2.399999999999624656e-04 5.501177216349555782e-02
3.600000000000269651e-04 7.336112995876388487e-02
1.200000000000089884e-04 1.410278594109699163e-02
3.599999999999714539e-04 1.107673394498535913e-01
5.999999999999894307e-04 1.140067471193801224e-01
3.599999999999714539e-04 1.257242513352499480e-01
2.400000000000179767e-04 3.451073596190832454e-02
2.400000000000179767e-04 5.022860724159397550e-02
2.399999999999624656e-04 4.913907059248917575e-02
3.599999999999714539e-04 7.718336531554761959e-02
1.200000000000089884e-04 1.544085054067995989e-02
3.599999999999714539e-04 1.102908875068093070e-01
7.199999999999984190e-04 1.581781247906248744e-01
1.200000000000089884e-04 2.972638387474425131e-02
3.600000000000269651e-04 1.070698183596295872e-01
3.600000000000269651e-04 7.656420936861255133e-02
1.200000000000089884e-04 1.481529451399497647e-02
4.799999999999804423e-04 1.116751202755360134e-01
1.200000000000089884e-04 2.253710187903439424e-02
5.999999999999894307e-04 1.618855971768599078e-01
1.200000000000089884e-04 2.020778959284949897e-02
1.200000000000089884e-04 2.112083352723331808e-02
1.200000000000089884e-04 2.512888912937559158e-02
2.400000000000179767e-04 6.583999357048725409e-02
2.400000000000179767e-04 4.899177145488796403e-02
1.200000000000089884e-04 1.895915655330373054e-02
4.799999999999804423e-04 1.741872378529057408e-01
3.600000000000269651e-04 1.197415499686818735e-01
2.399999999999624656e-04 5.689098913128275148e-02
4.800000000000359535e-04 1.372104181018641289e-01
4.799999999999804423e-04 7.430985642147437675e-02
3.600000000000269651e-04 6.448674262973977389e-02
2.400000000000179767e-04 3.534937424581034715e-02
2.399999999999624656e-04 3.845426291840187139e-02
2.399999999999624656e-04 4.045060037077215925e-02
5.999999999999894307e-04 1.380202232880225477e-01
1.199999999999534772e-04 2.012210148568358004e-02
6.000000000000449418e-04 1.557040238471656957e-01
1.200000000000089884e-04 1.525734486905157283e-02
3.600000000000269651e-04 8.092654988709110930e-02
1.200000000000089884e-04 1.894147653041403784e-02
2.399999999999624656e-04 6.628288157690888360e-02
5.999999999999894307e-04 1.569737113584618315e-01
1.200000000000089884e-04 2.187998542928562551e-02
1.200000000000089884e-04 1.530134607146354034e-02
1.199999999999534772e-04 2.376427798775646028e-02
2.399999999999624656e-04 5.757390473275541404e-02
1.200000000000089884e-04 2.327949480124799977e-02
4.800000000000359535e-04 1.209138392749438684e-01
2.400000000000179767e-04 4.126061993659048410e-02
3.599999999999714539e-04 9.824326660984941673e-02
2.400000000000179767e-04 4.818843765272690094e-02
3.600000000000269651e-04 7.195588024860670451e-02
3.600000000000269651e-04 8.029227329301281968e-02
2.400000000000179767e-04 4.528213181370684820e-02
3.600000000000269651e-04 7.391041995716507440e-02
4.799999999999249312e-04 7.246287695145051111e-02
2.400000000000179767e-04 5.209108060410236329e-02
3.600000000000269651e-04 8.439009263378224879e-02
2.400000000000179767e-04 5.382115998287091696e-02
3.599999999999159428e-04 1.101369622998120135e-01
2.400000000000179767e-04 8.498338378367316370e-02
2.399999999999069544e-04 5.492086599315941509e-02
1.200000000000089884e-04 1.419710737607358941e-02
3.600000000000269651e-04 1.045052176984669207e-01
4.800000000000359535e-04 1.547974528066246580e-01
2.400000000000179767e-04 9.085476238454295861e-02
2.399999999999069544e-04 4.751293892490970894e-02
1.200000000000089884e-04 2.108267587222316733e-02
6.000000000000449418e-04 1.851797895458875964e-01
3.600000000000269651e-04 8.740529828181031746e-02
2.400000000000179767e-04 7.188016616964690297e-02
5.999999999999339195e-04 1.662791602036922667e-01
3.600000000000269651e-04 9.693349755159927361e-02
2.400000000000179767e-04 6.095233877945864520e-02
2.400000000000179767e-04 4.462110187065190803e-02
2.400000000000179767e-04 4.773696609937579105e-02
2.400000000000179767e-04 4.792613288819996126e-02
1.200000000000089884e-04 1.677136015757912935e-02
3.599999999999159428e-04 7.550097388048357394e-02
3.600000000000269651e-04 7.097703229151608451e-02
3.600000000000269651e-04 9.506869753621452479e-02
3.599999999999159428e-04 8.592022248705423471e-02
3.600000000000269651e-04 8.281531874976116869e-02
4.800000000000359535e-04 1.283356162735547201e-01
2.400000000000179767e-04 1.076142910789673474e-01
1.200000000000089884e-04 2.094435821667725225e-02
6.000000000000449418e-04 1.327066093764810439e-01
3.599999999999159428e-04 1.028069580660401355e-01
6.000000000000449418e-04 1.546408104977149978e-01
1.200000000000089884e-04 1.576025556693866694e-02
3.600000000000269651e-04 6.545561612382236327e-02
2.400000000000179767e-04 4.762563373875171313e-02
2.400000000000179767e-04 4.620423774790699545e-02
1.200000000000089884e-04 1.508128752970351594e-02
2.400000000000179767e-04 6.404498592010988978e-02
4.800000000000359535e-04 1.123070479142725120e-01
2.400000000000179767e-04 6.766240282775745629e-02
2.400000000000179767e-04 4.568083343266582386e-02
2.400000000000179767e-04 5.794229871006163768e-02
1.200000000000089884e-04 2.085875222501152107e-02
2.400000000000179767e-04 7.616690949684368217e-02
1.200000000000089884e-04 1.975436438332787287e-02
1.200000000000089884e-04 1.478238921260040771e-02
1.200000000000089884e-04 1.801801190258342511e-02
1.200000000000089884e-04 1.403595046391815752e-02
1.200000000000089884e-04 1.866868922642149833e-02
2.400000000000179767e-04 3.872330656298478974e-02
2.399999999999069544e-04 3.474849484987348192e-02
4.799999999999249312e-04 1.404442389545337289e-01
2.400000000000179767e-04 4.932596528670785130e-02
2.399999999999069544e-04 5.975491738867862168e-02
2.400000000000179767e-04 4.919241694973917195e-02
3.600000000000269651e-04 9.217419093923227835e-02
2.400000000000179767e-04 5.966113636917415308e-02
2.400000000000179767e-04 3.344990834193489748e-02
1.200000000000089884e-04 1.742955107349196051e-02
1.200000000000089884e-04 1.901397257501481752e-02
2.400000000000179767e-04 5.001323416343399220e-02
3.600000000000269651e-04 1.210934725778647081e-01
2.400000000000179767e-04 4.471762237201896278e-02
2.400000000000179767e-04 5.179534873209015733e-02
2.399999999999069544e-04 4.649576978374397873e-02
2.400000000000179767e-04 4.958533580188902168e-02
2.399999999999069544e-04 3.852380395536508795e-02
2.400000000000179767e-04 4.953463740726918307e-02
3.600000000000269651e-04 5.554443874234880896e-02
1.200000000000089884e-04 1.457115965203505809e-02
1.200000000000089884e-04 1.869727029066556648e-02
3.599999999999159428e-04 4.897795918580878649e-02
2.400000000000179767e-04 3.065654558265010904e-02
3.600000000000269651e-04 5.042752024110719322e-02
1.200000000000089884e-04 1.841127390785316995e-02
2.400000000000179767e-04 6.787009199826803119e-02
2.400000000000179767e-04 6.705526094591893194e-02
1.200000000000089884e-04 3.565525521451466673e-02
2.400000000000179767e-04 3.726974484003195420e-02
3.599999999999159428e-04 7.562809059682690238e-02
2.400000000000179767e-04 3.856416720723519764e-02
3.600000000000269651e-04 1.428917427919418059e-01
4.800000000000359535e-04 1.141128058457807765e-01
1.200000000000089884e-04 2.019987170659055115e-02
4.800000000000359535e-04 1.109929736096965103e-01
3.600000000000269651e-04 8.792004433152283971e-02
3.600000000000269651e-04 9.355107133336409975e-02
2.400000000000179767e-04 6.879001305330732785e-02
2.400000000000179767e-04 6.354084601854995129e-02
3.599999999999159428e-04 8.882764648617329228e-02
2.400000000000179767e-04 5.017054840065310328e-02
1.200000000000089884e-04 1.571260769001144031e-02
2.400000000000179767e-04 5.851246499650153421e-02
1.200000000000089884e-04 1.431850139724314373e-02
2.400000000000179767e-04 3.545406246646594373e-02
1.200000000000089884e-04 2.883002298331009683e-02
3.600000000000269651e-04 7.994301522780533631e-02
3.600000000000269651e-04 1.084884119804901681e-01
1.200000000000089884e-04 1.684589231941254969e-02
2.399999999999069544e-04 5.047667090056600497e-02
2.400000000000179767e-04 5.204667663785073062e-02
2.400000000000179767e-04 5.598691152847019847e-02
4.800000000000359535e-04 1.040011666557334735e-01
2.400000000000179767e-04 3.904937024743573848e-02
1.200000000000089884e-04 1.495037423089076722e-02
2.400000000000179767e-04 4.451852748816395589e-02
2.400000000000179767e-04 4.088654658608757708e-02
1.200000000000089884e-04 1.959692115743151206e-02
2.400000000000179767e-04 4.485304602247125461e-02
2.400000000000179767e-04 6.540868500744664860e-02
2.400000000000179767e-04 4.142541746058018420e-02
3.600000000000269651e-04 1.378869002824578416e-01
2.400000000000179767e-04 5.585957401767586983e-02
4.800000000000359535e-04 9.925451842021262849e-02
2.400000000000179767e-04 5.280859950076144393e-02
3.600000000000269651e-04 7.535551706635303104e-02
3.599999999999159428e-04 9.069969216577178361e-02
1.200000000000089884e-04 1.622661693960986487e-02
2.400000000000179767e-04 9.137468316459461393e-02
3.600000000000269651e-04 6.472386259386093965e-02
2.399999999999069544e-04 3.603261144220382822e-02
1.200000000000089884e-04 2.073644661234025008e-02
3.599999999999159428e-04 6.424404097118954771e-02
2.400000000000179767e-04 4.643612245849892961e-02
2.400000000000179767e-04 3.651980883242188225e-02
3.600000000000269651e-04 7.770472743491926848e-02
2.400000000000179767e-04 4.627713491430837656e-02
2.399999999999069544e-04 5.911880588792826907e-02
1.200000000000089884e-04 2.606466544944020455e-02
3.600000000000269651e-04 7.797680917957378055e-02
2.400000000000179767e-04 3.807585533069855754e-02
1.200000000000089884e-04 2.865668209300663988e-02
1.200000000000089884e-04 1.438064206099689234e-02
2.400000000000179767e-04 4.307283962699638702e-02
3.600000000000269651e-04 1.239404172846314545e-01
3.599999999999159428e-04 1.096845700119286060e-01
2.400000000000179767e-04 7.479299931841690285e-02
2.400000000000179767e-04 5.575537650677887813e-02
2.399999999999069544e-04 5.516902751136922717e-02
1.200000000000089884e-04 2.422027945095781704e-02
2.400000000000179767e-04 4.932917115227703625e-02
1.200000000000089884e-04 2.246512246180297490e-02
1.200000000000089884e-04 1.415409603332028025e-02
4.800000000000359535e-04 9.251101379602530428e-02
3.599999999999159428e-04 8.046625442527736982e-02
2.400000000000179767e-04 5.633957914768572550e-02
2.399999999999069544e-04 7.866871820997169140e-02
5.999999999999339195e-04 8.654404474734286867e-02
4.800000000000359535e-04 1.874786821594786879e-01
2.400000000000179767e-04 6.884220607695015759e-02
1.200000000000089884e-04 1.563141620515460725e-02
1.200000000000089884e-04 1.399166121054123448e-02
2.399999999999069544e-04 5.801236023267228314e-02
1.200000000000089884e-04 3.033056011043330433e-02
4.800000000000359535e-04 1.122661334409510575e-01
4.800000000000359535e-04 1.419590895998194269e-01
3.600000000000269651e-04 8.430820548596623665e-02
1.200000000000089884e-04 2.081592160665876948e-02
5.999999999999339195e-04 1.631420013029836191e-01
4.800000000000359535e-04 6.550066277789726166e-02
3.600000000000269651e-04 8.257157840367508606e-02
2.400000000000179767e-04 4.465290717260286119e-02
7.200000000000539302e-04 1.573439687211719284e-01
2.400000000000179767e-04 3.462478210361569914e-02
3.600000000000269651e-04 8.690146651297861458e-02
3.599999999999159428e-04 7.129540248117743895e-02
4.800000000000359535e-04 7.253743853791243257e-02
1.200000000000089884e-04 2.573663667289689122e-02
4.800000000000359535e-04 1.354861610894765311e-01
4.799999999999249312e-04 1.574052655626811403e-01
1.200000000000089884e-04 2.501794693769179498e-02
3.600000000000269651e-04 8.990738583598945066e-02
3.600000000000269651e-04 8.200567808650728596e-02
7.199999999999429079e-04 1.117248358266784702e-01
4.800000000000359535e-04 7.276567370375436328e-02
3.599999999999159428e-04 5.841367718395021336e-02
2.400000000000179767e-04 4.728830458259840330e-02
3.600000000000269651e-04 6.579675546550757537e-02
1.200000000000089884e-04 1.424267167024755726e-02
1.200000000000089884e-04 1.665795266227899571e-02
3.600000000000269651e-04 8.577093989459916301e-02
4.800000000000359535e-04 1.457965776916661516e-01
3.600000000000269651e-04 1.799227041019295648e-01
3.599999999999159428e-04 9.031744677825147283e-02
1.200000000000089884e-04 2.870282608283709555e-02
3.599999999999159428e-04 8.630770962879888430e-02
2.400000000000179767e-04 5.859193222085802566e-02
1.200000000000089884e-04 3.039196599321733125e-02
1.200000000000089884e-04 2.110869152404286006e-02
3.599999999999159428e-04 8.146177070367588424e-02
2.400000000000179767e-04 3.464619321905547389e-02
1.200000000000089884e-04 2.016516705510262852e-02
3.600000000000269651e-04 8.834924010704642283e-02
1.200000000000089884e-04 1.607254624343663202e-02
3.599999999999159428e-04 5.564994389677344055e-02
2.400000000000179767e-04 3.341013205186648544e-02
3.600000000000269651e-04 7.914433475008056385e-02
1.200000000000089884e-04 1.547680840286891346e-02
1.200000000000089884e-04 1.402930576641035765e-02
1.200000000000089884e-04 1.428916621506495788e-02
2.400000000000179767e-04 6.155687045243367350e-02
2.399999999999069544e-04 6.444421152804387376e-02
1.200000000000089884e-04 1.738897479270831714e-02
4.799999999999249312e-04 1.414472691097254931e-01
2.400000000000179767e-04 5.823634276944386623e-02
6.000000000000449418e-04 1.555385911460179238e-01
1.200000000000089884e-04 1.447630399938541063e-02
3.600000000000269651e-04 7.840573939900000178e-02
3.599999999999159428e-04 6.158956352691427605e-02
3.600000000000269651e-04 5.508969473110925108e-02
4.799999999999249312e-04 9.608861115150867105e-02
2.400000000000179767e-04 7.980358450051486252e-02
2.400000000000179767e-04 4.325970307208659715e-02
2.400000000000179767e-04 4.939601324176072505e-02
2.400000000000179767e-04 4.650128476445955505e-02
5.999999999999339195e-04 2.224781007343624717e-01
1.200000000000089884e-04 1.527710251585592989e-02
1.200000000000089884e-04 1.804087312017891784e-02
2.400000000000179767e-04 9.221637410425798098e-02
2.399999999999069544e-04 5.107580738901768697e-02
3.600000000000269651e-04 9.327301452616186539e-02
2.400000000000179767e-04 7.335470461876404669e-02
1.200000000000089884e-04 1.655460448542741062e-02
2.400000000000179767e-04 5.942004811586529961e-02
3.600000000000269651e-04 7.268648955732336103e-02
2.400000000000179767e-04 5.191588535913342628e-02
4.800000000000359535e-04 1.852660622722657191e-01
1.200000000000089884e-04 2.146066816596664192e-02
3.600000000000269651e-04 8.684712268706616667e-02
2.400000000000179767e-04 3.948062304778705844e-02
3.600000000000269651e-04 1.512228751828556816e-01
3.600000000000269651e-04 1.242987113035562696e-01
3.600000000000269651e-04 8.939232801064236900e-02
4.799999999999249312e-04 9.637621091277759344e-02
1.200000000000089884e-04 1.555869274044693364e-02
3.599999999999159428e-04 7.186932057190802137e-02
2.400000000000179767e-04 4.010633109680888236e-02
2.399999999999069544e-04 5.104092757666015001e-02
1.200000000000089884e-04 1.697358959573542700e-02
1.199999999998979661e-04 1.863906076761073088e-02
4.800000000000359535e-04 1.201983905707591227e-01
1.200000000000089884e-04 2.167220041160575900e-02
2.400000000000179767e-04 5.001176713873090041e-02
2.399999999999069544e-04 3.755748579921747154e-02
2.400000000000179767e-04 4.872639756731057120e-02
1.200000000000089884e-04 2.271393256225524154e-02
3.600000000000269651e-04 8.742830431105175215e-02
3.599999999999159428e-04 6.797336889284918970e-02
1.200000000000089884e-04 1.384451796053634033e-02
2.400000000000179767e-04 4.743240289389977216e-02
4.800000000000359535e-04 1.145111786443935714e-01
1.200000000000089884e-04 1.442773979518576118e-02
2.399999999999069544e-04 7.251781345312410809e-02
2.400000000000179767e-04 4.277431394938248366e-02
2.399999999999069544e-04 3.868355935290677949e-02
3.600000000000269651e-04 5.970120539341321891e-02
2.400000000000179767e-04 5.155636490953716122e-02
1.200000000000089884e-04 1.436239137620357910e-02
2.399999999999069544e-04 4.682720128207153165e-02
4.800000000000359535e-04 1.005042652406425291e-01
2.400000000000179767e-04 6.079933621641871178e-02
1.199999999998979661e-04 2.684204372758557458e-02
3.600000000000269651e-04 1.189786932107831929e-01
6.000000000000449418e-04 1.268150413560490131e-01
1.200000000000089884e-04 2.189791132653965550e-02
2.400000000000179767e-04 5.819738857472220306e-02
2.400000000000179767e-04 5.098366866064887176e-02
2.400000000000179767e-04 6.091623163875452274e-02
4.799999999999249312e-04 2.007373558859310569e-01
7.199999999999429079e-04 1.668387936732730614e-01
2.400000000000179767e-04 5.640686693181880262e-02
2.400000000000179767e-04 6.327543037038085849e-02
4.799999999999249312e-04 1.189186154256699768e-01
