# size duration
1.000000000000167422e-04 3.163917644498526194e-02
2.999999999999947153e-04 1.012637073683461814e-01
9.999999999998898659e-05 2.630475159459494047e-02
9.999999999998898659e-05 5.852359877277096140e-02
9.999999999998898659e-05 2.732597075293150685e-02
2.000000000000057288e-04 1.048340897089155010e-01
1.000000000000167422e-04 5.546737570991409211e-02
2.999999999999947153e-04 1.288172332068666381e-01
1.000000000000167422e-04 4.072657309477462767e-02
9.999999999998898659e-05 3.474599917055183618e-02
2.000000000000057288e-04 7.724581864448110124e-02
2.000000000000334843e-04 7.137202742264150968e-02
2.999999999999669598e-04 9.632926705823441349e-02
1.000000000000444977e-04 3.098263236026756184e-02
1.000000000000444977e-04 3.092958251202138076e-02
9.999999999998898659e-05 3.824832843444434666e-02
1.000000000000444977e-04 4.021928866036185435e-02
9.999999999998898659e-05 2.476463290796982603e-02
1.999999999999779732e-04 7.756269027335747912e-02
4.000000000000114575e-04 2.191686098190641641e-01
1.999999999999779732e-04 1.355711919367866281e-01
1.000000000000444977e-04 2.802313626374280942e-02
1.999999999999779732e-04 7.060843997879479028e-02
9.999999999998898659e-05 4.801013428067216204e-02
9.999999999998898659e-05 2.612586954671681713e-02
9.999999999998898659e-05 5.277664084880162587e-02
9.999999999998898659e-05 4.421533504218809474e-02
1.000000000000444977e-04 2.559313811394615251e-02
9.999999999998898659e-05 3.667678351858481844e-02
1.999999999999779732e-04 7.085609447668450578e-02
2.000000000000334843e-04 8.825611302225103150e-02
1.999999999999779732e-04 8.877012402256082013e-02
1.000000000000444977e-04 4.241821996998692418e-02
1.999999999999779732e-04 1.085306807954839747e-01
9.999999999998898659e-05 3.551921240225865140e-02
9.999999999998898659e-05 3.265111141344972934e-02
2.000000000000334843e-04 5.832462542571348330e-02
1.999999999999779732e-04 8.869866564033040968e-02
1.999999999999779732e-04 8.211574772672361466e-02
9.999999999998898659e-05 3.516528516419579337e-02
9.999999999998898659e-05 4.169003639929556165e-02
1.999999999999779732e-04 1.024896101729107500e-01
9.999999999998898659e-05 5.564128102031323797e-02
9.999999999998898659e-05 6.690331722167493222e-02
9.999999999998898659e-05 4.893243501085459829e-02
9.999999999998898659e-05 2.627297025985355500e-02
9.999999999998898659e-05 7.013145227186351471e-02
9.999999999998898659e-05 2.658620510962717357e-02
2.000000000000334843e-04 7.986459618675242900e-02
1.999999999999779732e-04 7.957188447408294896e-02
9.999999999998898659e-05 7.679860455109656370e-02
9.999999999998898659e-05 4.541084998669767114e-02
1.999999999999779732e-04 1.484871815275986828e-01
3.000000000000224709e-04 1.618774575703964547e-01
4.000000000000114575e-04 1.670314642352675183e-01
1.999999999999779732e-04 1.089422829822327965e-01
9.999999999998898659e-05 5.717153348531889973e-02
1.000000000000444977e-04 3.406473472715103312e-02
1.000000000000444977e-04 2.538976906327772981e-02
9.999999999998898659e-05 2.791950834192304456e-02
9.999999999998898659e-05 4.963792914199474660e-02
2.000000000000334843e-04 1.064019920145391762e-01
9.999999999998898659e-05 5.860567969064114230e-02
2.000000000000334843e-04 1.020786462318427068e-01
9.999999999998898659e-05 4.846723992051823332e-02
1.999999999999779732e-04 5.833178551072500106e-02
9.999999999998898659e-05 3.204060903022411255e-02
9.999999999998898659e-05 2.554326605129909541e-02
9.999999999998898659e-05 5.319505984999264858e-02
1.000000000000444977e-04 4.113434201417415226e-02
9.999999999998898659e-05 2.941049057017266002e-02
2.000000000000334843e-04 6.745108761306048417e-02
9.999999999998898659e-05 3.523384565656172834e-02
9.999999999998898659e-05 8.132213627856559046e-02
1.999999999999779732e-04 1.006228651935236612e-01
1.000000000000444977e-04 6.912146618691168698e-02
2.000000000000334843e-04 7.649502701141785987e-02
1.999999999999779732e-04 7.086696326338043361e-02
4.000000000000114575e-04 1.979168601088636126e-01
5.000000000000004441e-04 2.091817197622944380e-01
2.999999999999669598e-04 1.744303241038488439e-01
5.000000000000004441e-04 2.626433977232616734e-01
2.000000000000334843e-04 8.623659301453770465e-02
2.000000000000334843e-04 1.627048545718087214e-01
5.000000000000004441e-04 3.799148814201374069e-01
3.000000000000224709e-04 1.633192015552262233e-01
9.999999999998898659e-05 4.213425231652081354e-02
2.000000000000334843e-04 1.037993053823806355e-01
9.999999999998898659e-05 4.397174354626756654e-02
3.999999999999559464e-04 2.735324906510767651e-01
5.999999999999894307e-04 3.567646797159391148e-01
2.000000000000334843e-04 1.007207921049024790e-01
2.000000000000334843e-04 1.175088656786432983e-01
1.999999999999779732e-04 9.555210020974484741e-02
1.999999999999779732e-04 1.031236418200648652e-01
2.999999999999669598e-04 1.233151447401031608e-01
3.000000000000224709e-04 1.159232783741752093e-01
1.999999999999779732e-04 1.138043456331610526e-01
4.000000000000114575e-04 2.110219977514307677e-01
1.999999999999779732e-04 1.282607083788615265e-01
9.999999999998898659e-05 6.002791001162980505e-02
1.999999999999779732e-04 9.391474687352840967e-02
1.000000000000444977e-04 7.042375188161827115e-02
3.999999999999559464e-04 1.942977256512484485e-01
1.000000000000444977e-04 4.143403764090460017e-02
9.999999999998898659e-05 4.394188692740233493e-02
2.000000000000334843e-04 8.669098776997651024e-02
9.999999999998898659e-05 2.514354933843001780e-02
9.999999999998898659e-05 4.742339328658113501e-02
9.999999999998898659e-05 4.812603550602814056e-02
2.000000000000334843e-04 5.811977550939090298e-02
9.999999999998898659e-05 2.612859310647621530e-02
1.000000000000444977e-04 2.555809449399721808e-02
1.999999999999779732e-04 8.473115986633797392e-02
1.999999999999779732e-04 7.529016328539916980e-02
9.999999999998898659e-05 4.403358519503187268e-02
9.999999999998898659e-05 3.080731763066311968e-02
9.999999999998898659e-05 3.303960826276488433e-02
9.999999999998898659e-05 2.805950782160162096e-02
9.999999999998898659e-05 2.908025085241686472e-02
1.999999999999779732e-04 9.596752325460000677e-02
9.999999999998898659e-05 4.104798220746836562e-02
9.999999999998898659e-05 5.499756946240681038e-02
4.000000000000114575e-04 1.594009027481998464e-01
1.999999999999779732e-04 8.627625417699960608e-02
4.000000000000114575e-04 1.545485039064855570e-01
9.999999999998898659e-05 2.517538560950065632e-02
1.000000000000444977e-04 4.873048282035728762e-02
9.999999999998898659e-05 2.868640904377255108e-02
4.000000000000114575e-04 1.827008124338234396e-01
9.999999999998898659e-05 5.551193891720875018e-02
1.999999999999779732e-04 6.861552110926358305e-02
3.000000000000224709e-04 1.146723906948692306e-01
9.999999999998898659e-05 2.524045926778430149e-02
9.999999999998898659e-05 3.498221876727090202e-02
1.000000000000444977e-04 4.146976921874764854e-02
2.999999999999669598e-04 1.423417507301542873e-01
1.999999999999779732e-04 1.132845562414727114e-01
1.000000000000444977e-04 3.066467423286758573e-02
9.999999999998898659e-05 7.307361231295758652e-02
9.999999999998898659e-05 4.320298272892465763e-02
9.999999999998898659e-05 3.139563700091075465e-02
2.000000000000334843e-04 1.623291756464621260e-01
3.000000000000224709e-04 1.385093995712049497e-01
9.999999999998898659e-05 3.789473386932314808e-02
9.999999999998898659e-05 2.674793039505308362e-02
1.000000000000444977e-04 2.432375756357169072e-02
9.999999999998898659e-05 4.003643604384556076e-02
9.999999999998898659e-05 6.069285583372788923e-02
1.999999999999779732e-04 1.005226952895160453e-01
2.000000000000334843e-04 6.632300015844135033e-02
9.999999999998898659e-05 4.551927526702610055e-02
9.999999999998898659e-05 2.931056623709378181e-02
9.999999999998898659e-05 6.250984818490654127e-02
1.999999999999779732e-04 1.121789762040196481e-01
3.000000000000224709e-04 1.485831392062546830e-01
2.000000000000334843e-04 1.285997493005020254e-01
1.999999999999779732e-04 8.071246625587538692e-02
9.999999999998898659e-05 3.271799369470812513e-02
9.999999999998898659e-05 4.947068227802429302e-02
2.000000000000334843e-04 7.118248839678872897e-02
4.000000000000114575e-04 1.810447645758057611e-01
3.999999999999559464e-04 1.620200963119994286e-01
9.999999999998898659e-05 3.708701458878468221e-02
9.999999999998898659e-05 3.985875424654984622e-02
9.999999999998898659e-05 5.136623896436647713e-02
9.999999999998898659e-05 5.956860368948017209e-02
9.999999999998898659e-05 3.433444875361405663e-02
9.999999999998898659e-05 2.805904709580645667e-02
2.000000000000334843e-04 1.358995405204534990e-01
9.999999999998898659e-05 2.438190482999166159e-02
1.999999999999779732e-04 7.030897017389131642e-02
9.999999999998898659e-05 3.032682195493137389e-02
3.000000000000224709e-04 1.369118992551494329e-01
1.999999999999779732e-04 1.245522820438332290e-01
1.999999999999779732e-04 7.710302486503102515e-02
3.000000000000224709e-04 1.908192354370265298e-01
1.999999999999779732e-04 7.559875383067124477e-02
9.999999999998898659e-05 5.682683017732553798e-02
9.999999999998898659e-05 2.487983455887114032e-02
2.000000000000334843e-04 9.275700436483286238e-02
9.999999999998898659e-05 3.542625277557227836e-02
2.000000000000334843e-04 1.074662439357489951e-01
1.999999999999779732e-04 1.572192028231429173e-01
3.000000000000224709e-04 1.564756702267055266e-01
5.000000000000004441e-04 2.472129146281959178e-01
2.000000000000334843e-04 1.010941850589899133e-01
1.999999999999779732e-04 1.016768834811426908e-01
9.999999999998898659e-05 3.574267066454892700e-02
1.000000000000444977e-04 2.936662947400324464e-02
1.999999999999779732e-04 1.294466476673395983e-01
9.999999999998898659e-05 3.128306380540835790e-02
9.999999999998898659e-05 4.099177689468327945e-02
1.999999999999779732e-04 8.238730419623808976e-02
9.999999999998898659e-05 4.161392897828915249e-02
1.000000000000444977e-04 4.986246722561026717e-02
9.999999999998898659e-05 3.314860413530439781e-02
9.999999999998898659e-05 2.879694129888004175e-02
9.999999999998898659e-05 3.076285740860409956e-02
1.999999999999779732e-04 1.154817983811846915e-01
1.999999999999779732e-04 9.040407452160929835e-02
2.000000000000334843e-04 7.778274422648270847e-02
9.999999999998898659e-05 7.367985942527509324e-02
1.999999999999779732e-04 8.638877242535103473e-02
1.999999999999779732e-04 8.786278225402144315e-02
5.999999999999894307e-04 3.096578154625138080e-01
2.000000000000334843e-04 1.139885501862525630e-01
9.999999999998898659e-05 7.905947481810220168e-02
1.000000000000444977e-04 4.308967114565519230e-02
1.999999999999779732e-04 9.459342278700308415e-02
9.999999999998898659e-05 5.284434272285725570e-02
1.999999999999779732e-04 9.704739989116756282e-02
1.999999999999779732e-04 9.216178624453881529e-02
9.999999999998898659e-05 5.957477526294186615e-02
2.000000000000334843e-04 5.185089974974087940e-02
9.999999999998898659e-05 2.444892548395313434e-02
9.999999999998898659e-05 5.056779946561062306e-02
1.000000000000444977e-04 1.017188853723364206e-01
3.000000000000224709e-04 1.703513468027081923e-01
3.000000000000224709e-04 1.073777987641822973e-01
9.999999999998898659e-05 2.470958200929235932e-02
9.999999999998898659e-05 3.602328983618029862e-02
9.999999999998898659e-05 3.030355464772158461e-02
2.999999999999669598e-04 1.550777509745956406e-01
1.000000000000444977e-04 5.784916982357290322e-02
9.999999999998898659e-05 4.691382938118214552e-02
9.999999999998898659e-05 3.604153110311075076e-02
1.999999999999779732e-04 6.985406487688719523e-02
2.000000000000334843e-04 1.175530860841557668e-01
9.999999999998898659e-05 5.070244347092071890e-02
9.999999999998898659e-05 7.192007723250398721e-02
9.999999999998898659e-05 6.043423846131307231e-02
1.999999999999779732e-04 9.947684594988945306e-02
9.999999999998898659e-05 4.928423684735683263e-02
9.999999999998898659e-05 3.619808711479401142e-02
9.999999999998898659e-05 3.084952483001148979e-02
1.999999999999779732e-04 5.601054527942853078e-02
1.000000000000444977e-04 2.425738452116481259e-02
9.999999999998898659e-05 3.015142397774011468e-02
1.000000000000444977e-04 8.803673936419915969e-02
3.000000000000224709e-04 1.429515733501980357e-01
1.999999999999779732e-04 7.453161250035952867e-02
1.000000000000444977e-04 2.621222850648666572e-02
9.999999999998898659e-05 5.240887670349407557e-02
3.999999999999559464e-04 1.773070391883345420e-01
1.000000000000444977e-04 6.242315789547842053e-02
2.999999999999669598e-04 1.715002086672155757e-01
1.000000000000444977e-04 4.712547756295776269e-02
1.999999999999779732e-04 9.045514614399348396e-02
9.999999999998898659e-05 6.994308447953584418e-02
2.999999999999669598e-04 1.844121539403039134e-01
3.000000000000224709e-04 1.270393940834604329e-01
2.999999999999669598e-04 1.417060321607074291e-01
2.000000000000334843e-04 4.929114093220242354e-02
9.999999999998898659e-05 4.421913955350450370e-02
9.999999999998898659e-05 3.203833894761657503e-02
1.000000000000444977e-04 4.395286738619534617e-02
1.000000000000444977e-04 2.772812646510662213e-02
9.999999999998898659e-05 3.682826388455936323e-02
9.999999999998898659e-05 3.734465291764797745e-02
9.999999999998898659e-05 2.902444337110126477e-02
1.999999999999779732e-04 5.195874866235072193e-02
9.999999999998898659e-05 5.685857178137204010e-02
9.999999999998898659e-05 3.307150459740805515e-02
1.000000000000444977e-04 7.928726038999592274e-02
9.999999999998898659e-05 2.842030179402241577e-02
1.999999999999779732e-04 1.206131143006028555e-01
2.000000000000334843e-04 1.065388071102248008e-01
2.999999999999669598e-04 2.233322370021383618e-01
9.999999999998898659e-05 4.003838759333498698e-02
3.000000000000224709e-04 1.606519149412386216e-01
5.000000000000004441e-04 2.358234773374855431e-01
1.999999999999779732e-04 1.290811175465276239e-01
1.999999999999779732e-04 7.675672279197506831e-02
9.999999999998898659e-05 5.149584168785101279e-02
1.000000000000444977e-04 6.551981605373899398e-02
9.999999999998898659e-05 5.838485413679148084e-02
9.999999999998898659e-05 3.576020708161174039e-02
9.999999999998898659e-05 2.640677829328251514e-02
9.999999999998898659e-05 4.064523945266972083e-02
9.999999999998898659e-05 5.574966460977306970e-02
9.999999999998898659e-05 3.708351011829218863e-02
2.000000000000334843e-04 5.963611508047918924e-02
9.999999999998898659e-05 2.506448652440164057e-02
5.000000000000004441e-04 2.130550785601404429e-01
9.999999999998898659e-05 6.730365791594380975e-02
1.999999999999779732e-04 1.830375589908422862e-01
1.999999999999779732e-04 1.268873575744196569e-01
9.999999999998898659e-05 6.867738658636551863e-02
9.999999999998898659e-05 3.147824698815274158e-02
1.999999999999779732e-04 8.322498283509369155e-02
1.999999999999779732e-04 7.171916636394545796e-02
9.999999999998898659e-05 4.124924709608367851e-02
1.999999999999779732e-04 1.176916526030854226e-01
1.000000000000444977e-04 7.082999857475710814e-02
1.000000000000444977e-04 3.803943117413028513e-02
9.999999999998898659e-05 3.061270923059718554e-02
2.000000000000334843e-04 1.081720644727642566e-01
2.999999999999669598e-04 1.514527785085451606e-01
1.000000000000444977e-04 4.058051973126626522e-02
9.999999999998898659e-05 2.735517657045228451e-02
2.000000000000334843e-04 8.441674717432992581e-02
9.999999999998898659e-05 8.073051602531725046e-02
2.000000000000334843e-04 8.030285363954919875e-02
9.999999999998898659e-05 2.597427162159533787e-02
2.000000000000334843e-04 1.068609883576293884e-01
9.999999999998898659e-05 4.007180054267368841e-02
1.999999999999779732e-04 5.330151344168384403e-02
9.999999999998898659e-05 4.959568847245027223e-02
1.000000000000444977e-04 9.013390542784827097e-02
9.999999999998898659e-05 2.699681794364690302e-02
1.999999999999779732e-04 1.057775231939234728e-01
4.000000000000114575e-04 2.272387991827566345e-01
1.000000000000444977e-04 3.579307442309664911e-02
9.999999999998898659e-05 2.809690883177172124e-02
2.000000000000334843e-04 5.422607442298413294e-02
3.000000000000224709e-04 1.899568396264786074e-01
9.999999999998898659e-05 2.444841392524743987e-02
2.000000000000334843e-04 8.100565982209978477e-02
2.000000000000334843e-04 1.781896663911281542e-01
1.999999999999779732e-04 1.386349311068264811e-01
2.000000000000334843e-04 1.082153890832883436e-01
1.999999999999779732e-04 6.285346597759089438e-02
9.999999999998898659e-05 2.435116783247272265e-02
9.999999999998898659e-05 4.513445938894486420e-02
2.999999999999669598e-04 1.021116384805722532e-01
2.000000000000334843e-04 7.417073673884377882e-02
9.999999999998898659e-05 4.459713395579219947e-02
9.999999999998898659e-05 3.552283078674963596e-02
9.999999999998898659e-05 3.649341639684133137e-02
9.999999999998898659e-05 4.812008318237619847e-02
2.000000000000334843e-04 1.173428016512240990e-01
9.999999999998898659e-05 4.632011986232609235e-02
9.999999999998898659e-05 4.684079291863265521e-02
2.000000000000334843e-04 9.991478448946375379e-02
1.999999999999779732e-04 6.929126797292302353e-02
2.000000000000334843e-04 6.721134650123986032e-02
1.000000000000444977e-04 8.898358087885420431e-02
1.999999999999779732e-04 1.156169829535305393e-01
1.999999999999779732e-04 1.069409815214314718e-01
9.999999999998898659e-05 3.039190553592008640e-02
9.999999999998898659e-05 5.747868143141007802e-02
1.999999999999779732e-04 1.119645725847978890e-01
1.000000000000444977e-04 5.320839777871008702e-02
1.000000000000444977e-04 2.521555957357953653e-02
1.999999999999779732e-04 7.383791274553355710e-02
1.999999999999779732e-04 1.321770971189969723e-01
9.999999999998898659e-05 2.935533824739872816e-02
9.999999999998898659e-05 3.645553316106051045e-02
9.999999999998898659e-05 5.078170618548270149e-02
9.999999999998898659e-05 2.870056046747097162e-02
9.999999999998898659e-05 3.922618973140238469e-02
2.999999999999669598e-04 1.939329935885370226e-01
1.999999999999779732e-04 1.400563015717607718e-01
3.000000000000224709e-04 1.422250271522086384e-01
2.000000000000334843e-04 1.137945614717295328e-01
2.000000000000334843e-04 1.349151558549757102e-01
9.999999999998898659e-05 3.170679009795290826e-02
2.000000000000334843e-04 1.115782868009607826e-01
9.999999999998898659e-05 2.900916545953267575e-02
1.000000000000444977e-04 4.602551969505231516e-02
1.999999999999779732e-04 7.835037120184216997e-02
1.000000000000444977e-04 5.196510232235580090e-02
2.000000000000889955e-04 1.701826335445260630e-01
1.999999999999779732e-04 8.784187108722413262e-02
1.000000000001000089e-04 2.839315759767161579e-02
1.999999999999779732e-04 1.024283196229080206e-01
1.999999999999779732e-04 6.575646234217677466e-02
9.999999999998898659e-05 2.699170179636342301e-02
1.999999999999779732e-04 8.698542343121212772e-02
1.999999999999779732e-04 6.086452035962232332e-02
1.999999999999779732e-04 6.423894170150470928e-02
1.999999999999779732e-04 5.268470885716744490e-02
9.999999999998898659e-05 3.258098193678311133e-02
2.000000000000889955e-04 8.777370033695261475e-02
9.999999999998898659e-05 2.469412699477489814e-02
1.999999999999779732e-04 8.163733580892595931e-02
9.999999999998898659e-05 5.468923261756260951e-02
3.000000000000779821e-04 1.308398899580873187e-01
1.999999999999779732e-04 1.044107988529297953e-01
9.999999999998898659e-05 2.475954364981317046e-02
9.999999999998898659e-05 3.958079839695711338e-02
9.999999999998898659e-05 4.521665605117462100e-02
9.999999999998898659e-05 4.908968448275341512e-02
9.999999999998898659e-05 3.933601449602105310e-02
1.999999999999779732e-04 1.154771897643298989e-01
3.000000000000779821e-04 1.598212125750889112e-01
1.999999999999779732e-04 1.003312318602666425e-01
2.000000000000889955e-04 8.860493983928867390e-02
9.999999999998898659e-05 6.920761455819703090e-02
9.999999999998898659e-05 3.988971658211591664e-02
9.999999999998898659e-05 6.622516936548998590e-02
1.999999999999779732e-04 1.064313812723880898e-01
9.999999999998898659e-05 4.656059686152690114e-02
1.000000000001000089e-04 4.080160211720255253e-02
1.000000000001000089e-04 4.406515739407627918e-02
9.999999999998898659e-05 4.001735690105665683e-02
1.000000000001000089e-04 4.790218180042309093e-02
2.999999999999669598e-04 1.936356988538531221e-01
9.999999999998898659e-05 2.903026573102514274e-02
9.999999999998898659e-05 7.538320323914893262e-02
9.999999999998898659e-05 3.894789545546016585e-02
1.999999999999779732e-04 7.564153952282834381e-02
9.999999999998898659e-05 2.545562229393919310e-02
9.999999999998898659e-05 4.159829180444882257e-02
1.999999999999779732e-04 1.235835719283548684e-01
1.999999999999779732e-04 7.905760554211595237e-02
2.000000000000889955e-04 1.276584406813111028e-01
2.000000000000889955e-04 1.062550946010470676e-01
1.999999999999779732e-04 1.118966332026375687e-01
2.999999999999669598e-04 1.702861878172714505e-01
9.999999999998898659e-05 4.160068994942827530e-02
9.999999999998898659e-05 4.672200420379771929e-02
2.000000000000889955e-04 1.365465140578546177e-01
9.999999999998898659e-05 3.109259880410812291e-02
9.999999999998898659e-05 2.931305819455997178e-02
2.000000000000889955e-04 6.260610967475704891e-02
9.999999999998898659e-05 5.582547441772370972e-02
9.999999999998898659e-05 4.380500851482711094e-02
9.999999999998898659e-05 7.858865973105283453e-02
2.000000000000889955e-04 5.236522349739282378e-02
9.999999999998898659e-05 5.233155613173336163e-02
1.000000000001000089e-04 2.456138233880174673e-02
9.999999999998898659e-05 3.525372486881254291e-02
1.999999999999779732e-04 9.168817130630786683e-02
9.999999999998898659e-05 2.906126195770964912e-02
9.999999999998898659e-05 2.749170456780218250e-02
9.999999999998898659e-05 2.995211696833282450e-02
1.999999999999779732e-04 8.411360600623103700e-02
9.999999999998898659e-05 3.630805362118153662e-02
1.999999999999779732e-04 8.095103636993317142e-02
1.999999999999779732e-04 1.029785370203025463e-01
9.999999999998898659e-05 3.934730401087111612e-02
9.999999999998898659e-05 2.991364166583550949e-02
2.000000000000889955e-04 1.233457224321950207e-01
1.999999999999779732e-04 1.409955947377250773e-01
1.999999999999779732e-04 7.573895629524124429e-02
3.999999999999559464e-04 2.299830021494477239e-01
9.999999999998898659e-05 2.719732459747784339e-02
9.999999999998898659e-05 3.630262171843096769e-02
2.999999999999669598e-04 1.558511849510682834e-01
9.999999999998898659e-05 3.031570814106192280e-02
9.999999999998898659e-05 3.293018256312026104e-02
1.000000000001000089e-04 4.717994904633222158e-02
3.000000000000779821e-04 1.455154246176346700e-01
4.999999999999449329e-04 2.223000610740727134e-01
2.999999999999669598e-04 1.388191275238193911e-01
9.999999999998898659e-05 4.325593346153724233e-02
3.999999999999559464e-04 2.806211225675011578e-01
9.999999999998898659e-05 3.582130295698958411e-02
1.999999999999779732e-04 7.676025520019857940e-02
9.999999999998898659e-05 4.854203636039466918e-02
9.999999999998898659e-05 5.384594911391057254e-02
9.999999999998898659e-05 4.099195912479939446e-02
2.999999999999669598e-04 9.891751796423453591e-02
2.000000000000889955e-04 6.351487765858387924e-02
1.999999999999779732e-04 9.846615950748389967e-02
9.999999999998898659e-05 5.116108855166440206e-02
1.999999999999779732e-04 9.494115229393729205e-02
9.999999999998898659e-05 4.418616996547411468e-02
2.999999999999669598e-04 1.485478064312727164e-01
9.999999999998898659e-05 2.736133003571475028e-02
4.000000000000669687e-04 3.180477712353785846e-01
1.999999999999779732e-04 9.492871937106074631e-02
2.999999999999669598e-04 1.367726232512623263e-01
9.999999999998898659e-05 2.783760384522450046e-02
2.999999999999669598e-04 9.310023094531164056e-02
1.000000000001000089e-04 6.704802112354202315e-02
1.999999999999779732e-04 1.161877398268879313e-01
9.999999999998898659e-05 3.113344033171509123e-02
1.000000000001000089e-04 3.227141241574234959e-02
2.999999999999669598e-04 1.694274011650500067e-01
1.999999999999779732e-04 1.248699509654103978e-01
4.000000000000669687e-04 1.951863905959230483e-01
9.999999999998898659e-05 4.204329474268279909e-02
4.000000000000669687e-04 2.645921258143303367e-01
1.999999999999779732e-04 7.582843058438631934e-02
1.999999999999779732e-04 8.499438680459908690e-02
2.999999999999669598e-04 1.034163607299039278e-01
1.999999999999779732e-04 8.348526395546386480e-02
9.999999999998898659e-05 3.531273905561586185e-02
9.999999999998898659e-05 4.522065126458448686e-02
1.999999999999779732e-04 1.387165729491942334e-01
9.999999999998898659e-05 3.451417386264203635e-02
1.999999999999779732e-04 6.081805007934038693e-02
9.999999999998898659e-05 4.489089515909560485e-02
2.000000000000889955e-04 7.344360597499949295e-02
9.999999999998898659e-05 3.302345674426069438e-02
9.999999999998898659e-05 3.677457538772027634e-02
9.999999999998898659e-05 5.813579870689878498e-02
1.000000000001000089e-04 2.559342720156650500e-02
9.999999999998898659e-05 2.810402189335345358e-02
9.999999999998898659e-05 2.583585458335225724e-02
9.999999999998898659e-05 2.824939845215647394e-02
9.999999999998898659e-05 4.825994568132460638e-02
1.000000000001000089e-04 3.249784634204928163e-02
9.999999999998898659e-05 3.271313098278009340e-02
2.000000000000889955e-04 5.781989078711825825e-02
2.999999999999669598e-04 1.506515930743110854e-01
1.999999999999779732e-04 9.923401755045523076e-02
9.999999999998898659e-05 4.584426049451362922e-02
1.999999999999779732e-04 8.377827254475109231e-02
3.000000000000779821e-04 2.215223747779958008e-01
1.999999999999779732e-04 7.167492112380761948e-02
9.999999999998898659e-05 3.771468929119058122e-02
9.999999999998898659e-05 2.806553729479255993e-02
9.999999999998898659e-05 2.671936264582288126e-02
1.999999999999779732e-04 1.062011167287702229e-01
2.999999999999669598e-04 1.630390101700681660e-01
9.999999999998898659e-05 2.486930353033911870e-02
2.000000000000889955e-04 1.444568340759836977e-01
9.999999999998898659e-05 2.452437076273111458e-02
9.999999999998898659e-05 4.081846172296523662e-02
9.999999999998898659e-05 3.886767943335479869e-02
9.999999999998898659e-05 2.941534713943914220e-02
9.999999999998898659e-05 2.435865270686285791e-02
1.000000000001000089e-04 5.960500140213147863e-02
9.999999999998898659e-05 4.676049216035602085e-02
9.999999999998898659e-05 4.677505110262748789e-02
9.999999999998898659e-05 5.457243799371480630e-02
1.999999999999779732e-04 5.502238303557654975e-02
9.999999999998898659e-05 3.280864618222661261e-02
9.999999999998898659e-05 3.122386693801910973e-02
9.999999999998898659e-05 2.772930323383574619e-02
9.999999999998898659e-05 2.728240687828283398e-02
1.999999999999779732e-04 8.270912509497682641e-02
9.999999999998898659e-05 6.488738975649079033e-02
1.999999999999779732e-04 7.709614284554106023e-02
4.000000000000669687e-04 1.605266497383589785e-01
9.999999999998898659e-05 4.316912692262555445e-02
9.999999999998898659e-05 3.361382164342060358e-02
1.999999999999779732e-04 8.298965020988975649e-02
9.999999999998898659e-05 2.638064446013377654e-02
