# size duration
1.200000000000089884e-04 2.570470461637570925e-02
1.200000000000089884e-04 2.076808642330924340e-02
1.200000000000089884e-04 1.881766943231555009e-02
1.200000000000089884e-04 2.010359633761826803e-02
2.400000000000179767e-04 1.093019327031236332e-01
3.599999999999714539e-04 8.574752604749025231e-02
2.399999999999624656e-04 9.350286939058038982e-02
1.200000000000089884e-04 2.193982382098522838e-02
1.200000000000089884e-04 2.057950921479883080e-02
3.600000000000269651e-04 8.500266406850506828e-02
1.200000000000089884e-04 2.310634884845449294e-02
2.400000000000179767e-04 4.311588278729500123e-02
1.199999999999534772e-04 3.372300495981982865e-02
2.400000000000179767e-04 4.029266815729246054e-02
2.399999999999624656e-04 4.508956033284980403e-02
2.400000000000179767e-04 5.526651657697373432e-02
2.400000000000179767e-04 4.339116939416058638e-02
2.399999999999624656e-04 7.167874847130720206e-02
1.200000000000089884e-04 5.541293331912915815e-02
1.200000000000089884e-04 2.834419568663515063e-02
2.399999999999624656e-04 6.975172087418610167e-02
1.200000000000089884e-04 2.077151192698084917e-02
2.400000000000179767e-04 6.275653071970027641e-02
1.200000000000089884e-04 1.907514490329483350e-02
2.399999999999624656e-04 8.897916366444769132e-02
1.199999999999534772e-04 2.197548169675551596e-02
2.399999999999624656e-04 5.103473339820845112e-02
3.599999999999714539e-04 1.333976177647711037e-01
1.200000000000089884e-04 2.628473881656180622e-02
1.200000000000089884e-04 1.728051833483811028e-02
2.400000000000179767e-04 8.430723033087872409e-02
2.400000000000179767e-04 1.128411929021247567e-01
4.799999999999804423e-04 1.171575426415351340e-01
3.600000000000269651e-04 1.145476713855672346e-01
2.400000000000179767e-04 8.623256844374531382e-02
2.400000000000179767e-04 6.247542958138425917e-02
1.200000000000089884e-04 3.165565725286946519e-02
1.199999999999534772e-04 3.204575412143569058e-02
2.400000000000179767e-04 1.087260633951584177e-01
2.400000000000179767e-04 5.075420217276610524e-02
1.200000000000089884e-04 2.750954138502786570e-02
4.799999999999804423e-04 1.622433857416976377e-01
2.400000000000179767e-04 6.500918855101342486e-02
2.399999999999624656e-04 5.039421132114339091e-02
2.400000000000179767e-04 5.533387838115064183e-02
3.599999999999714539e-04 1.769755037772227924e-01
1.200000000000089884e-04 3.813175663388546771e-02
2.399999999999624656e-04 6.116360530404771345e-02
1.200000000000089884e-04 3.891556236502045213e-02
4.799999999999804423e-04 9.070786368863312243e-02
2.399999999999624656e-04 8.178770844053986910e-02
2.400000000000179767e-04 6.759719820951065605e-02
2.400000000000179767e-04 4.888086441784880720e-02
1.200000000000089884e-04 2.346367111263302982e-02
2.400000000000179767e-04 8.427542726194840739e-02
2.399999999999624656e-04 7.767866799514747123e-02
2.399999999999624656e-04 5.092669246807332573e-02
3.599999999999714539e-04 8.902575233230652918e-02
2.400000000000179767e-04 9.872890693538353968e-02
2.400000000000179767e-04 6.256592093596746729e-02
1.200000000000089884e-04 1.746396701790988923e-02
1.200000000000089884e-04 2.086228267429916447e-02
3.599999999999714539e-04 1.704854692513222969e-01
2.399999999999624656e-04 6.085447793348495310e-02
2.400000000000179767e-04 7.604171884125872360e-02
4.799999999999804423e-04 9.146709917091147557e-02
2.399999999999624656e-04 4.714030351795324425e-02
1.200000000000089884e-04 4.608010656355468471e-02
2.400000000000179767e-04 8.431267496978345211e-02
1.200000000000089884e-04 2.060106924231638534e-02
2.399999999999624656e-04 8.218552838505158165e-02
1.200000000000089884e-04 2.577045831080471833e-02
4.800000000000359535e-04 1.671229225877088886e-01
5.999999999999894307e-04 2.119268935401159848e-01
2.400000000000179767e-04 8.763104563251299106e-02
1.200000000000089884e-04 2.414841567334579872e-02
2.400000000000179767e-04 7.160266236763460079e-02
2.400000000000179767e-04 4.215297919590924036e-02
1.199999999999534772e-04 3.270868945860141985e-02
2.400000000000179767e-04 7.060342057308900687e-02
1.200000000000089884e-04 2.225709095672099777e-02
5.999999999999894307e-04 2.175316716377774517e-01
1.200000000000089884e-04 2.209492190776820089e-02
2.400000000000179767e-04 8.797783977020331991e-02
2.400000000000179767e-04 6.030117293391741573e-02
3.600000000000269651e-04 9.817524845446423676e-02
2.399999999999624656e-04 8.173970327482173170e-02
2.400000000000179767e-04 1.097882988684980299e-01
2.400000000000179767e-04 6.774101484610987878e-02
1.200000000000089884e-04 2.035423158743003558e-02
1.200000000000089884e-04 4.209258245806466597e-02
1.200000000000089884e-04 2.512981982720840363e-02
1.200000000000089884e-04 3.087014248388570553e-02
2.400000000000179767e-04 6.976453807323718115e-02
4.800000000000359535e-04 1.934765755978767321e-01
3.600000000000269651e-04 8.046342674557446784e-02
2.400000000000179767e-04 9.655469714514688939e-02
2.400000000000179767e-04 8.127285593038902078e-02
1.200000000000089884e-04 3.262593977167369680e-02
3.599999999999714539e-04 8.231313853386904023e-02
2.399999999999624656e-04 7.721502493155803226e-02
3.599999999999714539e-04 1.931142072069498561e-01
1.200000000000089884e-04 3.533236525458344907e-02
1.200000000000089884e-04 2.685454936527469777e-02
2.399999999999624656e-04 4.310941485792484096e-02
1.200000000000089884e-04 1.965434793996291563e-02
3.600000000000269651e-04 1.591244497869713781e-01
3.600000000000269651e-04 8.876326634112130520e-02
1.200000000000089884e-04 2.658349156621533232e-02
3.600000000000269651e-04 8.153571349727455064e-02
1.200000000000089884e-04 2.350693518360714301e-02
2.400000000000179767e-04 5.366793783000722851e-02
2.399999999999624656e-04 8.027295075616655562e-02
1.200000000000089884e-04 2.466177599843863422e-02
1.200000000000089884e-04 1.826719998005230453e-02
1.200000000000089884e-04 4.676861873758797472e-02
1.200000000000089884e-04 3.239982457046363534e-02
2.400000000000179767e-04 1.316365584409795453e-01
5.999999999999894307e-04 1.802527357092655602e-01
3.600000000000269651e-04 1.154348374736818977e-01
2.400000000000179767e-04 4.820762717513815687e-02
1.200000000000089884e-04 3.509956042556006128e-02
2.399999999999624656e-04 4.964435364053167155e-02
2.400000000000179767e-04 3.621065568467102258e-02
6.000000000000449418e-04 1.529341057145816585e-01
3.599999999999714539e-04 1.023142996408320515e-01
1.199999999999534772e-04 2.256674822157290691e-02
2.399999999999624656e-04 5.857397689789298895e-02
2.400000000000179767e-04 1.000420082822861823e-01
2.400000000000179767e-04 4.363525798308756642e-02
2.400000000000179767e-04 6.862603048847265574e-02
1.199999999999534772e-04 3.415129330835581928e-02
1.199999999999534772e-04 2.772072721206308640e-02
1.200000000000089884e-04 1.812370185728146010e-02
1.200000000000089884e-04 1.969268909542023008e-02
3.600000000000269651e-04 1.267994531560011351e-01
3.600000000000269651e-04 1.080744077114274282e-01
1.200000000000089884e-04 1.998150626357517862e-02
1.200000000000089884e-04 2.019632237914140496e-02
3.600000000000269651e-04 1.105893208115814041e-01
2.399999999999624656e-04 8.713480302477298600e-02
1.200000000000089884e-04 2.107035634484125119e-02
3.600000000000269651e-04 9.126604321626655136e-02
1.200000000000089884e-04 2.171510641295436306e-02
2.400000000000179767e-04 7.230987487382491141e-02
1.200000000000089884e-04 1.766543493976294177e-02
1.200000000000089884e-04 2.058725894955257610e-02
2.400000000000179767e-04 8.331651549317742322e-02
1.199999999998979661e-04 1.845984807591901852e-02
1.200000000000089884e-04 1.992552034156211405e-02
1.200000000000089884e-04 1.965651932297945645e-02
3.600000000000269651e-04 7.705588018876727285e-02
4.800000000000359535e-04 1.777773700724807615e-01
2.400000000000179767e-04 6.417858272683588106e-02
3.600000000000269651e-04 1.119866538671370204e-01
2.400000000000179767e-04 4.916872798657719035e-02
6.000000000000449418e-04 1.726957503467991539e-01
3.600000000000269651e-04 1.249365733609763829e-01
4.800000000000359535e-04 1.104016943472716505e-01
4.799999999999249312e-04 1.099755020414711071e-01
3.600000000000269651e-04 9.531190592412996931e-02
2.400000000000179767e-04 5.144155297720011399e-02
1.200000000000089884e-04 2.231135388822563792e-02
1.200000000000089884e-04 2.127197946123792621e-02
1.200000000000089884e-04 2.022976096062417684e-02
3.599999999999159428e-04 1.252730522794375245e-01
1.200000000000089884e-04 3.003829235028816769e-02
1.199999999998979661e-04 3.540095568560764488e-02
3.600000000000269651e-04 1.049372814525928732e-01
2.400000000000179767e-04 8.674776631484429346e-02
1.200000000000089884e-04 1.815676876477291188e-02
2.400000000000179767e-04 5.964902448918142641e-02
3.600000000000269651e-04 1.214434975903739555e-01
1.200000000000089884e-04 2.589048086833228152e-02
2.400000000000179767e-04 7.551985710102276927e-02
3.599999999999159428e-04 1.226046801636635764e-01
4.800000000000359535e-04 1.385163660572184541e-01
2.399999999999069544e-04 4.892329767927257322e-02
2.400000000000179767e-04 7.163702457718942873e-02
4.800000000000359535e-04 2.116451163119167922e-01
8.399999999999518963e-04 1.796091610622168044e-01
2.400000000000179767e-04 9.525653999931281424e-02
2.400000000000179767e-04 6.004196159806174382e-02
1.200000000000089884e-04 2.333374693194113433e-02
2.400000000000179767e-04 8.452952070607083757e-02
2.400000000000179767e-04 5.384909135964753568e-02
1.200000000000089884e-04 1.727499862698603575e-02
2.400000000000179767e-04 8.639205426616644590e-02
1.200000000000089884e-04 1.850253043839817507e-02
2.400000000000179767e-04 7.345933915110752777e-02
2.400000000000179767e-04 8.860821623787322465e-02
2.400000000000179767e-04 7.568339821341038554e-02
1.200000000000089884e-04 2.004727498913319583e-02
1.199999999998979661e-04 2.119181683535602961e-02
6.000000000000449418e-04 2.157632111254718654e-01
3.600000000000269651e-04 1.236314081423758315e-01
2.400000000000179767e-04 6.631604996248077755e-02
1.200000000000089884e-04 3.538663796142416107e-02
3.599999999999159428e-04 1.056415035463493246e-01
2.400000000000179767e-04 4.432953442542766909e-02
2.400000000000179767e-04 8.526138894971239945e-02
1.200000000000089884e-04 1.837522636048051494e-02
2.400000000000179767e-04 7.180592037970184860e-02
3.599999999999159428e-04 8.180722980186901083e-02
2.400000000000179767e-04 1.037131055749333508e-01
3.600000000000269651e-04 8.277803662548374741e-02
1.200000000000089884e-04 1.952103971075893132e-02
1.200000000000089884e-04 3.041200501638241169e-02
3.599999999999159428e-04 1.551657586795243682e-01
2.400000000000179767e-04 6.339041575805919038e-02
4.800000000000359535e-04 1.721110025787798425e-01
1.200000000000089884e-04 3.103309760270319892e-02
2.400000000000179767e-04 9.649828148804366623e-02
1.200000000000089884e-04 2.393087825365005500e-02
2.400000000000179767e-04 4.453184855529818825e-02
3.599999999999159428e-04 1.465420133335602060e-01
1.200000000000089884e-04 2.782405501707330836e-02
2.399999999999069544e-04 7.848427067173022187e-02
2.400000000000179767e-04 4.984328481387705762e-02
1.200000000000089884e-04 1.835665266475079369e-02
1.200000000000089884e-04 2.529536416027113044e-02
4.800000000000359535e-04 1.714205421933162610e-01
3.600000000000269651e-04 8.793812347255432205e-02
2.400000000000179767e-04 5.942297601247869404e-02
2.399999999999069544e-04 8.736215984604928098e-02
1.200000000000089884e-04 1.929146646484382333e-02
3.600000000000269651e-04 1.056492407173093562e-01
2.400000000000179767e-04 6.626005762874179195e-02
2.400000000000179767e-04 6.870840080816245643e-02
1.200000000000089884e-04 1.863534663881183731e-02
2.400000000000179767e-04 1.091064934008519338e-01
2.400000000000179767e-04 7.978712577459941280e-02
3.599999999999159428e-04 1.575250994944083494e-01
1.199999999998979661e-04 2.688540255212107377e-02
1.200000000000089884e-04 1.774923388649696926e-02
2.400000000000179767e-04 5.843743371277233811e-02
3.599999999999159428e-04 1.055887628815234403e-01
3.600000000000269651e-04 1.648187404900235964e-01
1.200000000000089884e-04 2.436256324890746783e-02
2.400000000000179767e-04 9.517105375391141098e-02
2.400000000000179767e-04 4.051181544716540850e-02
2.400000000000179767e-04 6.185937780317819074e-02
2.399999999999069544e-04 7.833346302937899130e-02
3.600000000000269651e-04 9.932095331968901486e-02
3.600000000000269651e-04 9.166464076380204107e-02
3.599999999999159428e-04 9.586487097305686211e-02
2.399999999999069544e-04 7.071061292146592347e-02
2.400000000000179767e-04 6.551822908456418626e-02
1.200000000000089884e-04 1.758080874121064827e-02
1.200000000000089884e-04 2.167249491082841317e-02
3.599999999999159428e-04 8.467955704905368031e-02
2.400000000000179767e-04 4.340989353362927072e-02
6.000000000000449418e-04 1.153636072111434430e-01
1.200000000000089884e-04 1.900567588867107041e-02
2.400000000000179767e-04 4.966786642099767918e-02
2.400000000000179767e-04 8.035319226629514255e-02
3.600000000000269651e-04 9.488169653919070745e-02
1.200000000000089884e-04 3.635133170613112641e-02
2.400000000000179767e-04 8.562424005509340630e-02
1.200000000000089884e-04 2.922015311759708009e-02
1.200000000000089884e-04 3.316988812114258361e-02
2.400000000000179767e-04 7.557665605475760717e-02
2.400000000000179767e-04 6.771202496746771271e-02
2.400000000000179767e-04 5.169457124966351375e-02
2.400000000000179767e-04 7.007872280610988325e-02
1.199999999998979661e-04 2.077712731252971678e-02
6.000000000000449418e-04 1.918553265147366349e-01
3.600000000000269651e-04 9.143343120280522651e-02
1.200000000000089884e-04 2.606641431712435064e-02
1.200000000000089884e-04 2.182882176477960248e-02
1.200000000000089884e-04 2.957312001397981865e-02
1.200000000000089884e-04 2.601597123073754250e-02
2.399999999999069544e-04 5.972768637829369703e-02
3.600000000000269651e-04 7.237534962511450731e-02
1.200000000000089884e-04 1.816573738813041447e-02
4.799999999999249312e-04 1.862281418466673333e-01
1.200000000000089884e-04 1.818395578985733396e-02
1.200000000000089884e-04 2.447650631417281827e-02
2.399999999999069544e-04 7.555425371712937155e-02
3.600000000000269651e-04 6.815375481554483694e-02
6.000000000000449418e-04 1.610042493722428913e-01
3.599999999999159428e-04 1.123862589782844978e-01
1.200000000000089884e-04 1.935618510206956952e-02
2.400000000000179767e-04 7.405312786790951840e-02
3.600000000000269651e-04 8.195788887746882634e-02
1.200000000000089884e-04 3.036742247462558345e-02
2.400000000000179767e-04 6.970295965229203472e-02
3.600000000000269651e-04 1.119397558739753107e-01
1.200000000000089884e-04 2.352755092811364968e-02
1.200000000000089884e-04 2.960825285304050092e-02
2.400000000000179767e-04 1.045270226334947539e-01
1.199999999998979661e-04 2.148855591095059220e-02
3.599999999999159428e-04 1.025542182549060155e-01
1.200000000000089884e-04 4.476187955768502758e-02
2.400000000000179767e-04 1.051058950750512477e-01
1.200000000000089884e-04 1.854694851817716497e-02
4.800000000000359535e-04 1.599178800811555112e-01
2.400000000000179767e-04 7.514197976654637956e-02
2.400000000000179767e-04 4.656217749184098781e-02
1.200000000000089884e-04 2.568090819026637786e-02
3.600000000000269651e-04 6.743646479010985406e-02
2.400000000000179767e-04 7.739614577813434815e-02
1.200000000000089884e-04 2.452953951331475826e-02
1.200000000000089884e-04 2.087360554037015134e-02
1.200000000000089884e-04 2.583156677284893440e-02
2.400000000000179767e-04 1.021618350746548998e-01
1.200000000000089884e-04 2.725663362915395349e-02
1.200000000000089884e-04 2.771327636693200758e-02
2.400000000000179767e-04 6.764573049272989969e-02
2.400000000000179767e-04 7.777322880103500202e-02
1.200000000000089884e-04 1.782529902888275314e-02
6.000000000000449418e-04 1.557913151080176084e-01
2.400000000000179767e-04 1.457748543031651967e-01
2.400000000000179767e-04 5.962274173342370365e-02
2.400000000000179767e-04 8.346300154440831898e-02
3.600000000000269651e-04 1.269798574846928152e-01
2.400000000000179767e-04 5.157190479083663404e-02
2.400000000000179767e-04 5.437882606466475088e-02
3.600000000000269651e-04 1.102236250406552764e-01
3.600000000000269651e-04 9.849344639500207110e-02
7.200000000000539302e-04 2.628126979737471780e-01
1.200000000000089884e-04 2.294400343002632459e-02
1.199999999998979661e-04 2.816777740362630053e-02
1.200000000000089884e-04 2.530294222044642341e-02
6.000000000000449418e-04 1.398857786179117102e-01
1.200000000000089884e-04 3.806245500884231081e-02
1.200000000000089884e-04 2.580132151012516639e-02
1.200000000000089884e-04 1.855991628091048160e-02
1.200000000000089884e-04 3.550523249535476183e-02
2.400000000000179767e-04 1.035825246666740446e-01
1.200000000000089884e-04 1.899180862822683058e-02
2.400000000000179767e-04 6.074653447108332993e-02
3.600000000000269651e-04 1.515402624685788791e-01
2.399999999999069544e-04 5.178030858300061018e-02
3.600000000000269651e-04 1.245336555959470765e-01
3.600000000000269651e-04 1.417599081440118480e-01
3.600000000000269651e-04 1.318752436713811482e-01
1.200000000000089884e-04 3.023081369592539938e-02
2.400000000000179767e-04 5.399663421398258334e-02
1.200000000000089884e-04 1.789421971186998597e-02
1.200000000000089884e-04 2.681331112457756641e-02
3.599999999999159428e-04 1.635579182990997971e-01
2.400000000000179767e-04 5.180436901219184764e-02
1.200000000000089884e-04 2.884489697675771472e-02
2.400000000000179767e-04 5.987070828739609468e-02
2.400000000000179767e-04 7.260449623538521580e-02
3.600000000000269651e-04 6.659856281285091162e-02
4.799999999999249312e-04 1.337131394790491701e-01
2.400000000000179767e-04 4.360290352702846095e-02
1.200000000000089884e-04 2.283320845220438225e-02
1.200000000000089884e-04 2.957830541311679343e-02
2.400000000000179767e-04 6.379509821029188954e-02
3.600000000000269651e-04 1.489672479421621787e-01
1.200000000000089884e-04 2.596562143503257022e-02
2.399999999999069544e-04 7.557147974600764151e-02
1.200000000000089884e-04 2.580849367441424499e-02
2.400000000000179767e-04 7.301441529652752394e-02
1.199999999998979661e-04 3.028083978064999640e-02
1.200000000000089884e-04 2.322337810619064247e-02
2.400000000000179767e-04 5.525601503245859691e-02
1.200000000000089884e-04 3.547154305464970264e-02
2.400000000000179767e-04 6.999578209690690556e-02
2.400000000000179767e-04 7.498996115110168059e-02
1.200000000000089884e-04 2.033181714845129495e-02
2.400000000000179767e-04 5.471676547808182467e-02
2.400000000000179767e-04 1.330226417805987216e-01
2.400000000000179767e-04 5.423554122434229297e-02
1.200000000000089884e-04 2.055937815953069042e-02
1.200000000000089884e-04 3.258847058267445862e-02
4.800000000000359535e-04 9.140438565004209426e-02
2.399999999999069544e-04 5.261067951231036821e-02
1.200000000000089884e-04 2.176823646470281426e-02
4.799999999999249312e-04 1.149880580939026398e-01
1.200000000000089884e-04 3.339141451456208165e-02
2.400000000000179767e-04 4.090430347436617431e-02
1.199999999998979661e-04 1.792304559507847811e-02
1.200000000000089884e-04 2.513676832265831010e-02
2.399999999999069544e-04 4.806152802080958242e-02
2.400000000000179767e-04 1.000988830847193423e-01
2.400000000000179767e-04 7.025753409030180419e-02
4.800000000000359535e-04 1.736068204486980182e-01
1.200000000000089884e-04 3.311101389574280796e-02
2.400000000000179767e-04 1.068021965473126278e-01
1.200000000000089884e-04 2.015400377182659242e-02
3.600000000000269651e-04 8.603576551200055322e-02
2.400000000000179767e-04 4.201969417096343418e-02
1.200000000000089884e-04 3.168731506006069315e-02
2.400000000000179767e-04 5.058791408964651709e-02
3.600000000000269651e-04 1.152853079846586359e-01
2.400000000000179767e-04 6.900300066948279742e-02
2.399999999999069544e-04 6.599099798004050277e-02
1.200000000000089884e-04 2.653461857194410606e-02
1.200000000000089884e-04 2.782736566104392420e-02
2.400000000000179767e-04 9.517052325257974177e-02
2.400000000000179767e-04 8.723301121854164231e-02
1.200000000000089884e-04 3.328109074348382240e-02
1.200000000000089884e-04 2.268609986258185787e-02
2.400000000000179767e-04 4.518117400943189033e-02
3.600000000000269651e-04 8.427195270415807626e-02
1.200000000000089884e-04 1.760787810856288133e-02
3.600000000000269651e-04 1.099552558450560408e-01
2.400000000000179767e-04 5.421743605255133214e-02
3.600000000000269651e-04 9.785306844831885564e-02
3.600000000000269651e-04 8.371350225983625881e-02
2.400000000000179767e-04 5.440624601435468943e-02
2.400000000000179767e-04 4.226293280778288530e-02
1.199999999998979661e-04 3.653469731166864715e-02
2.400000000000179767e-04 5.998627264007429238e-02
1.200000000000089884e-04 1.862072300918961656e-02
2.400000000000179767e-04 5.745001758144303861e-02
