# size duration
2.999999999999669598e-04 8.261792269672550704e-02
1.999999999999779732e-04 3.859088763268275768e-02
3.000000000000224709e-04 7.493193081596659366e-02
9.999999999998898659e-05 1.645797449868988127e-02
2.000000000000334843e-04 3.661370934155841472e-02
2.999999999999669598e-04 1.187671279713478911e-01
3.000000000000224709e-04 6.793454523488004493e-02
3.000000000000224709e-04 6.516338134611651678e-02
1.999999999999779732e-04 3.494459559221338441e-02
3.000000000000224709e-04 5.684506707770689560e-02
1.000000000000444977e-04 1.478726924198566460e-02
1.999999999999779732e-04 3.380611629124023743e-02
2.999999999999669598e-04 7.480485614999027311e-02
5.999999999999894307e-04 2.557862239674256188e-01
4.000000000000114575e-04 1.319776183977235395e-01
2.999999999999669598e-04 7.023108854442716709e-02
3.000000000000224709e-04 7.615629017051524230e-02
3.000000000000224709e-04 8.667890588595120183e-02
1.999999999999779732e-04 4.262602174771130958e-02
3.000000000000224709e-04 8.514108596155500752e-02
1.999999999999779732e-04 3.595106839947661420e-02
3.000000000000224709e-04 7.673261716639503960e-02
1.000000000000444977e-04 1.348460002940864502e-02
9.999999999998898659e-05 1.665184516638217732e-02
3.000000000000224709e-04 5.832587879734385528e-02
9.999999999998898659e-05 1.649572675623603782e-02
4.000000000000114575e-04 1.033804386666159481e-01
9.999999999998898659e-05 1.264158147236382236e-02
3.999999999999559464e-04 1.634327455485314329e-01
3.000000000000224709e-04 1.008882063565546550e-01
2.999999999999669598e-04 1.125052563024619146e-01
4.000000000000114575e-04 1.442451527607476747e-01
3.000000000000224709e-04 8.739132276299148294e-02
3.000000000000224709e-04 9.110361015195975187e-02
3.000000000000224709e-04 1.063576867339923737e-01
2.999999999999669598e-04 1.039095670312907005e-01
3.000000000000224709e-04 1.221814405405261816e-01
2.999999999999669598e-04 1.033018036813841689e-01
4.000000000000114575e-04 1.223974976633817324e-01
3.000000000000224709e-04 9.664791539805275833e-02
3.000000000000224709e-04 6.872760887835516197e-02
2.999999999999669598e-04 8.696546063800622561e-02
3.000000000000224709e-04 6.990093435129349220e-02
2.999999999999669598e-04 7.421827950938805762e-02
2.000000000000334843e-04 3.731759375765324183e-02
4.000000000000114575e-04 7.831254020779922220e-02
4.000000000000114575e-04 8.315823554729583067e-02
3.000000000000224709e-04 6.220585429125581600e-02
3.999999999999559464e-04 1.074762377791890489e-01
2.000000000000334843e-04 2.952489550196686283e-02
2.999999999999669598e-04 7.041468072116938148e-02
2.000000000000334843e-04 4.744694677930674093e-02
3.000000000000224709e-04 5.706046638711775171e-02
3.000000000000224709e-04 5.224431394165400533e-02
4.000000000000114575e-04 1.299580777120047381e-01
2.999999999999669598e-04 6.956453989790568893e-02
3.000000000000224709e-04 5.115744254031727445e-02
3.000000000000224709e-04 8.025453640154327217e-02
5.000000000000004441e-04 1.940747594447997937e-01
2.999999999999669598e-04 5.853117615204402047e-02
3.000000000000224709e-04 4.813797626525329054e-02
1.999999999999779732e-04 3.106462340449819490e-02
3.000000000000224709e-04 5.703308236270904219e-02
1.999999999999779732e-04 2.998839151839599246e-02
1.999999999999779732e-04 4.476438704763729959e-02
2.000000000000334843e-04 3.956804184486640424e-02
5.000000000000004441e-04 1.760630154131034297e-01
4.000000000000114575e-04 9.752090786000508493e-02
4.000000000000114575e-04 7.467962133736269492e-02
5.000000000000004441e-04 9.574537742998043277e-02
4.000000000000114575e-04 7.699561311113485573e-02
3.000000000000224709e-04 5.395815033480251544e-02
2.999999999999669598e-04 7.445760110622776096e-02
3.000000000000224709e-04 8.209624772646663404e-02
4.000000000000114575e-04 1.104631208525241326e-01
2.999999999999669598e-04 7.411809282619999384e-02
9.999999999998898659e-05 1.778655075829978574e-02
9.999999999998898659e-05 1.644420663942620237e-02
4.000000000000114575e-04 1.167220395770718899e-01
2.999999999999669598e-04 9.233174563328576390e-02
4.000000000000114575e-04 8.456742466181860207e-02
4.000000000000114575e-04 1.490193638609319804e-01
1.999999999999779732e-04 3.489096926025938433e-02
5.000000000000004441e-04 1.952511430051014352e-01
4.000000000000114575e-04 1.320769304338685612e-01
3.999999999999559464e-04 1.162392547050246500e-01
3.000000000000224709e-04 6.624799616675344782e-02
3.000000000000224709e-04 5.779263505556755942e-02
4.000000000000114575e-04 1.160417512985126437e-01
3.000000000000224709e-04 1.079328905608468447e-01
2.999999999999669598e-04 8.602315050318719292e-02
4.000000000000114575e-04 9.981019679647491760e-02
1.999999999999779732e-04 3.820289326935978613e-02
4.000000000000114575e-04 7.050655557639143312e-02
1.999999999999779732e-04 2.866158711639194001e-02
3.000000000000224709e-04 5.291337426947551048e-02
3.000000000000224709e-04 6.090555282484221011e-02
3.000000000000224709e-04 7.233909764308535384e-02
2.999999999999669598e-04 8.471242987084201537e-02
1.999999999999779732e-04 3.325520074099983653e-02
4.000000000000114575e-04 1.283848305330083095e-01
3.999999999999559464e-04 9.396610846013264684e-02
4.000000000000114575e-04 1.122349685767512900e-01
1.999999999999779732e-04 4.166010028319847014e-02
1.999999999999779732e-04 3.058831928120880200e-02
1.999999999999779732e-04 2.834902538347065792e-02
3.000000000000224709e-04 7.254976422154305049e-02
1.999999999999779732e-04 5.227366381588151312e-02
3.000000000000224709e-04 6.789990945482154983e-02
2.999999999999669598e-04 8.298497373235472208e-02
3.000000000000224709e-04 5.797133393360819065e-02
9.999999999998898659e-05 1.409569689375484228e-02
9.999999999998898659e-05 1.532413184182709713e-02
3.000000000000224709e-04 6.933420352552976951e-02
9.999999999998898659e-05 1.382573092534287312e-02
5.000000000000004441e-04 1.454619463189427697e-01
1.999999999999779732e-04 3.038307517276509634e-02
9.999999999998898659e-05 1.668619496848948794e-02
1.999999999999779732e-04 4.936481410186717433e-02
2.999999999999669598e-04 7.821752546828586450e-02
4.000000000000114575e-04 1.420992746306044552e-01
1.999999999999779732e-04 3.549700996886212545e-02
1.000000000000444977e-04 1.290434076631419291e-02
2.999999999999669598e-04 5.681410476138146204e-02
2.000000000000334843e-04 2.767041663993043132e-02
5.000000000000004441e-04 9.476415069185621654e-02
5.000000000000004441e-04 1.049746799770731598e-01
3.000000000000224709e-04 4.901268497209117225e-02
1.999999999999779732e-04 3.817426008513446350e-02
2.999999999999669598e-04 5.057544270272580633e-02
2.000000000000334843e-04 3.362878394576475360e-02
2.000000000000334843e-04 4.415815170792507238e-02
3.000000000000224709e-04 5.914157858257163697e-02
1.999999999999779732e-04 3.452582153908353990e-02
3.000000000000224709e-04 4.917355580882049743e-02
3.000000000000224709e-04 6.544586303064370281e-02
1.999999999999779732e-04 3.469552417091453789e-02
1.999999999999779732e-04 2.611064141133250666e-02
4.000000000000114575e-04 6.610360648735777445e-02
4.000000000000114575e-04 1.330423602168943342e-01
2.999999999999669598e-04 6.365286968434329118e-02
3.000000000000224709e-04 6.369615868653231983e-02
1.000000000000000888e-03 1.796002279461156315e-01
4.000000000000114575e-04 1.172872118156540189e-01
2.999999999999669598e-04 7.779144664529610842e-02
3.000000000000224709e-04 6.733914616378099127e-02
1.999999999999779732e-04 3.018611297087368112e-02
3.000000000000224709e-04 8.302341462675534578e-02
2.999999999999669598e-04 4.853557619170180415e-02
9.999999999998898659e-05 1.378900126331166626e-02
4.000000000000114575e-04 9.997736200529550032e-02
1.999999999999779732e-04 4.116064940789020826e-02
1.999999999999779732e-04 3.706711519785268333e-02
2.000000000000334843e-04 4.360697026523190772e-02
1.999999999999779732e-04 2.785265605555453314e-02
1.000000000000444977e-04 1.690454272981685088e-02
2.999999999999669598e-04 6.533801787393830884e-02
4.000000000000114575e-04 8.851841102399593542e-02
3.000000000000224709e-04 5.103093555587528973e-02
4.000000000000114575e-04 9.598184655918595709e-02
3.000000000000224709e-04 5.823114085511327254e-02
1.999999999999779732e-04 4.143237761054095747e-02
2.000000000000334843e-04 4.360561084312371272e-02
4.000000000000114575e-04 1.299778767101269494e-01
2.000000000000334843e-04 3.486238436464966783e-02
3.999999999999559464e-04 1.350862620833137295e-01
4.000000000000114575e-04 1.317953096654646827e-01
3.000000000000224709e-04 9.871511621620118748e-02
3.000000000000224709e-04 8.823740672123481232e-02
3.000000000000224709e-04 5.747960759251012630e-02
1.999999999999779732e-04 3.334990378525649890e-02
4.000000000000114575e-04 1.076450835585254368e-01
3.999999999999559464e-04 1.233912302961877316e-01
5.000000000000004441e-04 2.052531826458389441e-01
5.000000000000004441e-04 1.438462797342801580e-01
3.000000000000224709e-04 6.053003216059934383e-02
5.000000000000004441e-04 1.848793508559868626e-01
3.999999999999559464e-04 1.291781343877475285e-01
2.000000000000334843e-04 2.971345580409547743e-02
9.999999999998898659e-05 1.254612780530340449e-02
5.000000000000004441e-04 1.276577188275240249e-01
1.999999999999779732e-04 3.158370566465216328e-02
3.000000000000224709e-04 7.130930479743753658e-02
2.999999999999669598e-04 5.504654674937640296e-02
3.000000000000224709e-04 6.952768017176269577e-02
1.999999999999779732e-04 3.813905231789883887e-02
1.999999999999779732e-04 2.887034703609943354e-02
4.000000000000114575e-04 8.398229839915452577e-02
3.000000000000224709e-04 5.707815371242590252e-02
4.000000000000114575e-04 8.967143308547116665e-02
2.000000000000334843e-04 2.643795382345324324e-02
1.999999999999779732e-04 2.822647447868419784e-02
9.999999999998898659e-05 1.283203430572870882e-02
1.000000000000444977e-04 1.430591889939660140e-02
1.999999999999779732e-04 4.429425628797965808e-02
1.999999999999779732e-04 3.779980402117819049e-02
2.000000000000334843e-04 3.464574543991651850e-02
2.999999999999669598e-04 7.448573769418742607e-02
2.000000000000334843e-04 3.109325861733129234e-02
3.000000000000224709e-04 5.460935950734459310e-02
2.000000000000334843e-04 3.106102383630052199e-02
9.999999999998898659e-05 1.360506303962206662e-02
9.999999999998898659e-05 1.644872791859016553e-02
2.999999999999669598e-04 5.771387800018802638e-02
3.000000000000224709e-04 1.005071484121738690e-01
2.999999999999669598e-04 6.527645283759857253e-02
1.999999999999779732e-04 2.815483952562407299e-02
1.999999999999779732e-04 2.719567626392300347e-02
1.000000000000444977e-04 1.641765954230580207e-02
1.999999999999779732e-04 3.475032976791389561e-02
4.000000000000114575e-04 8.254693763462009337e-02
2.999999999999669598e-04 5.475901757100306438e-02
3.000000000000224709e-04 5.992271781462166214e-02
1.999999999999779732e-04 3.094331697631337585e-02
1.000000000000444977e-04 1.419556692013806791e-02
2.999999999999669598e-04 6.852488542829460183e-02
9.999999999998898659e-05 1.249210516076390207e-02
2.000000000000334843e-04 3.051020166666727068e-02
2.999999999999669598e-04 6.422617034258457092e-02
1.000000000000444977e-04 1.337585570027199043e-02
2.999999999999669598e-04 4.882664270639150428e-02
4.000000000000114575e-04 1.029316670383455534e-01
4.000000000000114575e-04 8.756245422785582933e-02
3.000000000000224709e-04 6.438268367632134226e-02
5.000000000000004441e-04 2.230943242886719857e-01
2.999999999999669598e-04 5.504387803970397369e-02
2.999999999999669598e-04 5.222820655773182524e-02
3.999999999999559464e-04 1.267140360626536344e-01
2.999999999999669598e-04 8.863678136812493114e-02
4.000000000000669687e-04 1.089401989517105318e-01
2.999999999999669598e-04 6.768283547996525873e-02
3.999999999999559464e-04 8.750260727173719832e-02
1.099999999999989875e-03 1.929456555834119236e-01
3.000000000000779821e-04 8.636241777720894686e-02
1.999999999999779732e-04 3.025438829690604847e-02
9.999999999998898659e-05 1.356138783589263576e-02
1.999999999999779732e-04 2.845481200853224035e-02
1.999999999999779732e-04 4.643964093055035630e-02
2.999999999999669598e-04 6.416041700760199973e-02
2.999999999999669598e-04 6.505220455930550705e-02
1.999999999999779732e-04 4.919417438567838530e-02
1.999999999999779732e-04 3.624838133812773727e-02
2.000000000000889955e-04 2.772873696988890219e-02
1.999999999999779732e-04 2.614741507825422973e-02
2.999999999999669598e-04 5.843660936940042738e-02
1.999999999999779732e-04 3.079195363202840915e-02
3.000000000000779821e-04 5.565440239625409069e-02
1.999999999999779732e-04 2.579305142586133665e-02
1.999999999999779732e-04 3.149607910285611573e-02
2.000000000000889955e-04 3.271971533590552900e-02
9.999999999998898659e-05 1.299739369889505412e-02
3.000000000000779821e-04 6.421269221180880837e-02
3.000000000000779821e-04 6.010629694271182877e-02
1.999999999999779732e-04 3.753951746596526778e-02
2.999999999999669598e-04 7.232637420197937650e-02
4.000000000000669687e-04 1.103386402904008301e-01
4.999999999999449329e-04 1.167618416601765297e-01
2.999999999999669598e-04 5.916670365059548131e-02
2.999999999999669598e-04 5.363333743644534829e-02
2.999999999999669598e-04 5.138068805094133523e-02
4.000000000000669687e-04 6.813955050606745889e-02
1.999999999999779732e-04 2.820640974703218090e-02
3.999999999999559464e-04 1.008237052056027011e-01
9.999999999998898659e-05 1.718660907498735513e-02
4.000000000000669687e-04 1.139897124648603655e-01
3.999999999999559464e-04 1.253009462493297477e-01
1.999999999999779732e-04 3.602234379804544057e-02
9.999999999998898659e-05 1.662564742858120212e-02
3.999999999999559464e-04 8.649381125477514920e-02
3.999999999999559464e-04 9.314904447903674112e-02
1.999999999999779732e-04 3.110850787794391600e-02
2.000000000000889955e-04 3.504225463059706253e-02
2.999999999999669598e-04 5.774611042416527562e-02
1.999999999999779732e-04 3.552798492884585296e-02
2.999999999999669598e-04 5.984072142316286536e-02
2.999999999999669598e-04 5.268780287548290031e-02
1.999999999999779732e-04 3.001815569480128371e-02
9.999999999998898659e-05 1.364588271738752766e-02
2.999999999999669598e-04 6.391144748032481782e-02
1.999999999999779732e-04 4.374795816485739508e-02
2.999999999999669598e-04 9.130455303334907013e-02
1.999999999999779732e-04 3.771408931089266503e-02
1.999999999999779732e-04 2.909763273708056153e-02
1.999999999999779732e-04 3.243149453192388509e-02
2.999999999999669598e-04 7.446743537902783538e-02
3.999999999999559464e-04 1.315480746213762153e-01
2.000000000000889955e-04 3.049687199241930477e-02
1.999999999999779732e-04 2.895790544547534665e-02
1.999999999999779732e-04 2.775959399452170712e-02
1.999999999999779732e-04 2.933444622809952204e-02
9.999999999998898659e-05 1.283400628049061708e-02
4.000000000000669687e-04 7.513038798246533811e-02
1.999999999999779732e-04 2.811168994901217660e-02
1.999999999999779732e-04 3.618094514773657899e-02
9.999999999998898659e-05 1.404412752147609321e-02
4.000000000000669687e-04 8.553782694898900973e-02
9.999999999998898659e-05 1.573207302716955053e-02
3.999999999999559464e-04 8.304359707513826738e-02
4.000000000000669687e-04 7.986366454230658940e-02
1.999999999999779732e-04 3.814293334326883389e-02
3.999999999999559464e-04 9.213897405983011157e-02
3.999999999999559464e-04 1.313532195459666541e-01
4.000000000000669687e-04 1.165658460829321341e-01
3.999999999999559464e-04 1.389136156328684424e-01
3.999999999999559464e-04 1.362031351526277745e-01
3.999999999999559464e-04 1.605949087683640475e-01
3.000000000000779821e-04 8.100719677720072398e-02
2.999999999999669598e-04 6.368622774076018733e-02
2.999999999999669598e-04 5.098828800727335520e-02
1.099999999999989875e-03 3.053165378720054668e-01
9.999999999998898659e-05 1.760445035499385094e-02
2.000000000000889955e-04 2.952427579154603618e-02
5.000000000000559552e-04 1.519932533229801652e-01
3.999999999999559464e-04 1.195658758403343458e-01
3.999999999999559464e-04 1.556318161830654856e-01
3.000000000000779821e-04 9.770213411302230977e-02
3.000000000000779821e-04 7.614671632935772483e-02
1.999999999999779732e-04 3.572057917497847845e-02
1.999999999999779732e-04 2.874708324903051115e-02
2.000000000000889955e-04 3.124955335035867199e-02
1.999999999999779732e-04 3.169367456485721463e-02
4.999999999999449329e-04 1.535674906475842372e-01
9.999999999998898659e-05 1.397214729221005550e-02
4.000000000000669687e-04 1.131020531374003490e-01
3.000000000000779821e-04 9.218756700842040130e-02
3.999999999999559464e-04 1.808260776494885480e-01
2.999999999999669598e-04 9.961575317050404277e-02
2.999999999999669598e-04 9.269964997282729990e-02
3.000000000000779821e-04 7.503428496533418035e-02
9.999999999998898659e-05 1.582577380319788452e-02
5.000000000000559552e-04 1.131985820978597124e-01
3.999999999999559464e-04 1.044717428698806044e-01
3.000000000000779821e-04 5.529603740226538000e-02
2.999999999999669598e-04 7.495607220709255003e-02
2.999999999999669598e-04 5.947921127783628581e-02
2.999999999999669598e-04 6.394770027781510047e-02
2.000000000000889955e-04 4.423851752525442826e-02
2.999999999999669598e-04 8.799123892965049487e-02
2.999999999999669598e-04 5.522698215952778766e-02
4.000000000000669687e-04 8.488289729696724129e-02
3.999999999999559464e-04 8.531052399569641342e-02
3.999999999999559464e-04 1.236108820386342261e-01
3.000000000000779821e-04 4.518318439653852547e-02
9.999999999998898659e-05 1.722193420054929022e-02
1.999999999999779732e-04 4.340601524715779341e-02
2.999999999999669598e-04 8.496282174302660639e-02
2.999999999999669598e-04 5.374567073866118316e-02
2.000000000000889955e-04 4.552036017685444358e-02
1.999999999999779732e-04 4.060186730003395583e-02
9.999999999998898659e-05 1.420642591146304735e-02
2.000000000000889955e-04 2.924517439386087325e-02
9.999999999998898659e-05 1.744389352473107307e-02
1.999999999999779732e-04 2.875638565962519017e-02
3.000000000000779821e-04 4.857838277419865292e-02
2.999999999999669598e-04 5.968232487087368754e-02
9.999999999998898659e-05 1.426208610131531919e-02
3.000000000000779821e-04 4.596054080626513216e-02
1.999999999999779732e-04 4.356554838924851097e-02
2.999999999999669598e-04 7.038626756040564092e-02
1.999999999999779732e-04 3.533955501682150419e-02
3.000000000000779821e-04 5.691350476933131064e-02
2.999999999999669598e-04 8.523732732005198653e-02
1.999999999999779732e-04 3.749673849039305423e-02
1.999999999999779732e-04 4.496504327488742847e-02
9.999999999998898659e-05 1.511805864841059624e-02
2.999999999999669598e-04 6.302696735045099086e-02
2.999999999999669598e-04 9.122076616295976548e-02
1.999999999999779732e-04 3.072644647910517668e-02
1.999999999999779732e-04 4.424490578678182129e-02
9.999999999998898659e-05 1.294927839376108086e-02
1.999999999999779732e-04 3.951669850467589423e-02
6.999999999999229061e-04 2.067103289698659085e-01
9.999999999998898659e-05 1.246455597324974511e-02
4.999999999999449329e-04 1.041322555771564962e-01
3.999999999999559464e-04 6.727150247958038620e-02
1.000000000001000089e-04 1.460875847890753289e-02
4.000000000000669687e-04 1.063032815538736964e-01
3.000000000000779821e-04 9.695304648098176936e-02
2.999999999999669598e-04 6.413687088389036228e-02
3.999999999999559464e-04 1.407260005711870321e-01
2.999999999999669598e-04 8.251480935616273271e-02
2.000000000000889955e-04 3.050381694040229033e-02
9.999999999998898659e-05 1.397116442530851356e-02
3.999999999999559464e-04 1.170104390776041531e-01
2.999999999999669598e-04 7.350235554179516961e-02
5.000000000000559552e-04 1.516114966252933571e-01
3.999999999999559464e-04 1.094097098995010509e-01
1.999999999999779732e-04 3.907922230178161732e-02
4.000000000000669687e-04 1.207963798913470749e-01
9.999999999998898659e-05 1.345063175542452090e-02
1.999999999999779732e-04 2.783577931725651766e-02
5.999999999999339195e-04 1.213793876092216228e-01
4.000000000000669687e-04 8.489670405855406776e-02
4.000000000000669687e-04 8.116625756847381523e-02
3.000000000000779821e-04 5.949236723402447080e-02
4.000000000000669687e-04 9.334103308625137096e-02
4.999999999999449329e-04 1.235977593131485641e-01
3.999999999999559464e-04 6.757220884888504031e-02
3.999999999999559464e-04 8.416440557122205346e-02
2.999999999999669598e-04 5.321119281066854362e-02
3.999999999999559464e-04 1.101905922581058461e-01
9.999999999998898659e-05 1.334546608352646553e-02
5.000000000000559552e-04 1.055494980729071719e-01
4.000000000000669687e-04 8.497219867445919561e-02
9.999999999998898659e-05 1.448443450481595035e-02
3.999999999999559464e-04 1.222332904265855114e-01
2.999999999999669598e-04 7.923364976980484808e-02
3.999999999999559464e-04 1.497466778919441521e-01
2.999999999999669598e-04 6.834703704870055685e-02
2.999999999999669598e-04 1.148553935487122424e-01
3.000000000000779821e-04 7.023120076543729051e-02
1.999999999999779732e-04 5.072103047724982328e-02
3.999999999999559464e-04 2.217872326722561127e-01
2.999999999999669598e-04 6.358791999404156403e-02
9.999999999998898659e-05 1.272737913882306983e-02
2.000000000000889955e-04 3.468867879677864363e-02
1.999999999999779732e-04 3.828398152716232239e-02
1.999999999999779732e-04 4.382101624628330361e-02
2.999999999999669598e-04 6.255267249145729513e-02
2.000000000000889955e-04 2.765630243973469723e-02
3.999999999999559464e-04 1.000189041964952563e-01
4.000000000000669687e-04 8.968582888627016358e-02
1.000000000001000089e-04 1.756741861522797751e-02
1.999999999999779732e-04 3.131477196702053822e-02
2.999999999999669598e-04 5.552065467116161501e-02
4.000000000000669687e-04 1.232528259594868197e-01
2.999999999999669598e-04 6.016552605722637337e-02
3.999999999999559464e-04 1.270165659626445731e-01
1.999999999999779732e-04 3.541281789850846129e-02
1.999999999999779732e-04 3.759910115420520699e-02
2.999999999999669598e-04 8.315103103079121705e-02
2.000000000000889955e-04 4.979458564003848287e-02
3.000000000000779821e-04 7.199229762420653045e-02
3.999999999999559464e-04 1.087628283723043043e-01
2.999999999999669598e-04 8.020406599881452214e-02
1.999999999999779732e-04 3.511242975521285808e-02
2.999999999999669598e-04 7.240467749902457228e-02
2.999999999999669598e-04 8.483434573391944455e-02
9.999999999998898659e-05 1.261759029329921102e-02
3.999999999999559464e-04 1.154182318542989472e-01
1.999999999999779732e-04 2.998484181947457666e-02
2.999999999999669598e-04 7.922702162599053188e-02
9.999999999998898659e-05 1.321205348985859084e-02
9.999999999998898659e-05 1.261531410677532369e-02
3.000000000000779821e-04 5.751051416979624520e-02
1.999999999999779732e-04 2.984713423001229132e-02
2.999999999999669598e-04 3.995982284690795250e-02
2.999999999999669598e-04 5.430145583394280218e-02
2.999999999999669598e-04 5.504768344973066246e-02
3.999999999999559464e-04 1.302836470875400054e-01
9.999999999998898659e-05 1.445898148338951514e-02
2.999999999999669598e-04 5.434891643914326748e-02
1.999999999999779732e-04 3.641071424496766795e-02
4.999999999999449329e-04 9.228331641518018602e-02
2.999999999999669598e-04 4.445934205636678516e-02
9.999999999998898659e-05 1.387341181756521040e-02
2.999999999999669598e-04 7.133392025292138727e-02
1.999999999999779732e-04 2.998193713547440964e-02
1.999999999999779732e-04 3.121858704076132390e-02
1.999999999999779732e-04 4.093608164090678514e-02
3.000000000000779821e-04 6.387413325721849611e-02
1.999999999999779732e-04 2.977446351144789893e-02
9.999999999998898659e-05 1.665933743027815661e-02
3.000000000000779821e-04 6.082392669691263215e-02
9.999999999998898659e-05 1.606694854810926040e-02
2.999999999999669598e-04 6.761957306722489458e-02
1.999999999999779732e-04 3.084097254313370590e-02
4.000000000000669687e-04 1.358388054946425560e-01
1.999999999999779732e-04 3.271386896154948598e-02
1.999999999999779732e-04 4.226032648044463630e-02
1.999999999999779732e-04 5.456279014314149856e-02
1.000000000001000089e-04 1.643738617113165226e-02
9.999999999998898659e-05 1.671412189330328743e-02
1.999999999999779732e-04 3.298898775707421321e-02
9.999999999998898659e-05 1.301431070951114023e-02
3.000000000000779821e-04 7.697670398215650245e-02
2.000000000000889955e-04 3.550562044572699860e-02
3.999999999999559464e-04 1.112978135233138599e-01
2.999999999999669598e-04 5.804073540576115686e-02
2.999999999999669598e-04 5.795456227343583067e-02
3.000000000000779821e-04 7.632436000975577339e-02
2.000000000000889955e-04 4.242990085106435744e-02
3.999999999999559464e-04 8.728986604835502205e-02
