# rg size
1.066174247103143458e+00 3.000000000000000000e+00
1.025084306208189133e+00 4.000000000000000000e+00
1.199821186893549330e+00 3.000000000000000000e+00
1.202386148633416640e+00 4.000000000000000000e+00
2.868367931786923286e+00 1.300000000000000000e+01
7.417735070314477319e-01 2.000000000000000000e+00
3.473958562119208615e+00 4.900000000000000000e+01
3.270418179063975472e+00 2.200000000000000000e+01
1.204348585616138667e+00 4.000000000000000000e+00
1.095951603013794573e+00 3.000000000000000000e+00
8.227533160925438738e-01 3.000000000000000000e+00
2.208607996011383801e+00 1.300000000000000000e+01
7.337520579074289229e-01 2.000000000000000000e+00
1.286670700122928501e+00 5.000000000000000000e+00
2.319280223944475416e+00 1.500000000000000000e+01
3.087961096479711731e+00 3.800000000000000000e+01
8.084604480124104597e-01 2.000000000000000000e+00
7.004466520255693274e-01 2.000000000000000000e+00
3.022522977427078761e+00 1.800000000000000000e+01
7.358949959070559821e-01 2.000000000000000000e+00
1.691354796304003649e+00 7.000000000000000000e+00
8.743251150968138763e-01 3.000000000000000000e+00
1.615105509900001790e+00 7.000000000000000000e+00
1.393711130490083105e+00 9.000000000000000000e+00
2.324288853559842050e+00 9.000000000000000000e+00
1.352043957608960456e+00 7.000000000000000000e+00
2.164612840829077456e+00 1.900000000000000000e+01
7.300223686074109875e-01 2.000000000000000000e+00
1.808921650285275184e+00 1.100000000000000000e+01
2.956254047946115016e+00 4.000000000000000000e+01
1.086618067520791264e+00 4.000000000000000000e+00
6.647630442872120016e-01 2.000000000000000000e+00
1.147146503672150875e+00 4.000000000000000000e+00
3.933149082513126782e+00 3.100000000000000000e+01
1.809248772117314275e+00 1.100000000000000000e+01
2.238930961160198851e+00 1.400000000000000000e+01
2.956160016942500857e+00 4.000000000000000000e+01
3.235265283871135544e+00 2.000000000000000000e+01
2.630853211876205133e+00 1.600000000000000000e+01
1.680898816119084538e+00 7.000000000000000000e+00
2.973895094233280911e+00 1.100000000000000000e+01
7.198605407070524098e-01 2.000000000000000000e+00
1.868159148739767961e+00 8.000000000000000000e+00
7.557499474699864717e-01 2.000000000000000000e+00
7.091155146907106577e-01 2.000000000000000000e+00
7.219901435154658653e-01 2.000000000000000000e+00
3.932956793896158487e+00 3.100000000000000000e+01
1.065353685340007184e+00 4.000000000000000000e+00
1.141248621450754230e+00 3.000000000000000000e+00
1.226069356917012465e+00 4.000000000000000000e+00
1.451652979366644169e+00 1.000000000000000000e+01
6.642714068319195420e-01 2.000000000000000000e+00
2.191546547676183732e+00 1.400000000000000000e+01
1.404388737228220885e+00 5.000000000000000000e+00
7.490774645299923540e-01 2.000000000000000000e+00
7.710056916134111482e-01 2.000000000000000000e+00
1.479560383711373772e+00 7.000000000000000000e+00
1.809127508560343989e+00 1.100000000000000000e+01
8.163677823240796938e-01 2.000000000000000000e+00
1.049631344912246522e+00 3.000000000000000000e+00
2.254557346929973782e+00 2.100000000000000000e+01
2.419762026967537949e+00 1.800000000000000000e+01
2.384413429312720378e+00 2.100000000000000000e+01
9.865349148578023142e-01 4.000000000000000000e+00
2.715783734517637438e+00 1.900000000000000000e+01
1.227011098099213937e+00 7.000000000000000000e+00
1.177680430885960083e+00 4.000000000000000000e+00
1.187125698296454201e+00 3.000000000000000000e+00
1.086674754852420266e+00 4.000000000000000000e+00
2.111066611299473372e+00 1.100000000000000000e+01
8.538660646989952863e-01 3.000000000000000000e+00
8.938575153502860138e-01 3.000000000000000000e+00
7.253853420770655092e-01 2.000000000000000000e+00
1.527528293789400582e+00 9.000000000000000000e+00
7.915609053214731627e-01 2.000000000000000000e+00
1.906666697396081522e+00 8.000000000000000000e+00
8.186678387276968838e-01 2.000000000000000000e+00
1.208694031727516549e+00 4.000000000000000000e+00
2.630710019705047475e+00 1.600000000000000000e+01
1.681304834412469917e+00 7.000000000000000000e+00
1.088924011694607286e+00 3.000000000000000000e+00
1.206214602692883053e+00 5.000000000000000000e+00
1.237397170647120959e+00 4.000000000000000000e+00
2.972838204092018710e+00 1.100000000000000000e+01
7.203534888051906782e-01 2.000000000000000000e+00
3.509553051159225667e+00 5.900000000000000000e+01
3.114294516586828987e+00 1.800000000000000000e+01
6.654465147553280113e-01 2.000000000000000000e+00
1.773251933651014856e+00 9.000000000000000000e+00
7.648794941035190753e-01 2.000000000000000000e+00
2.238856457910273434e+00 1.400000000000000000e+01
2.956379750904073678e+00 4.000000000000000000e+01
7.433173152833829622e-01 2.000000000000000000e+00
1.337538721786426743e+00 6.000000000000000000e+00
3.235718983602013488e+00 2.000000000000000000e+01
1.071798856246091614e+00 4.000000000000000000e+00
7.338823918041670336e-01 2.000000000000000000e+00
7.227899475874978164e-01 2.000000000000000000e+00
1.516215630052903274e+00 4.000000000000000000e+00
8.495572118598732070e-01 3.000000000000000000e+00
7.126648527419494616e-01 2.000000000000000000e+00
7.412207122938239134e-01 2.000000000000000000e+00
1.146773648437435789e+00 4.000000000000000000e+00
7.131008078807636874e-01 2.000000000000000000e+00
1.867964029127703984e+00 8.000000000000000000e+00
7.156945182481663226e-01 2.000000000000000000e+00
2.264228942023088109e+00 1.400000000000000000e+01
2.718699510835148381e+00 4.000000000000000000e+01
1.832176428473359486e+00 5.000000000000000000e+00
3.490377674075407555e+00 2.900000000000000000e+01
2.264361382470843953e+00 1.400000000000000000e+01
1.774822276383650754e+00 8.000000000000000000e+00
7.580977767633974018e-01 2.000000000000000000e+00
3.317832417944243328e+00 2.500000000000000000e+01
3.307003316982350949e+00 1.500000000000000000e+01
8.634394902900943691e-01 4.000000000000000000e+00
1.546054302381821621e+00 6.000000000000000000e+00
1.774030617505917951e+00 8.000000000000000000e+00
1.924301109799498422e+00 1.800000000000000000e+01
2.476910764295384482e+00 1.100000000000000000e+01
1.496260821052679768e+00 4.000000000000000000e+00
1.207536150732342328e+00 4.000000000000000000e+00
7.617992230021463085e-01 2.000000000000000000e+00
1.771585112888779623e+00 1.400000000000000000e+01
3.490127184557362039e+00 2.900000000000000000e+01
7.613823993239836607e-01 2.000000000000000000e+00
2.920210123778789413e+00 1.600000000000000000e+01
8.452645284827358108e-01 3.000000000000000000e+00
1.568993125035133218e+00 6.000000000000000000e+00
1.094714291070934653e+00 5.000000000000000000e+00
6.788547106463309611e-01 2.000000000000000000e+00
7.235472001420188981e-01 2.000000000000000000e+00
1.505719997504454177e+00 7.000000000000000000e+00
2.264443227159340655e+00 1.400000000000000000e+01
7.618193340615657672e-01 2.000000000000000000e+00
7.098854575094108998e-01 2.000000000000000000e+00
2.718791456790540018e+00 4.000000000000000000e+01
2.793532865862154768e+00 1.500000000000000000e+01
7.359683780572375822e-01 2.000000000000000000e+00
1.984442731747544819e+00 2.100000000000000000e+01
1.287294779232836861e+00 5.000000000000000000e+00
7.896675820665185475e-01 2.000000000000000000e+00
1.656659827242335403e+00 6.000000000000000000e+00
1.331728641605613772e+00 9.000000000000000000e+00
7.510604526268733760e-01 2.000000000000000000e+00
6.619790296276812924e-01 2.000000000000000000e+00
2.181258099384406623e+00 1.400000000000000000e+01
9.629761543647388233e-01 4.000000000000000000e+00
2.191504816272038525e+00 1.100000000000000000e+01
8.367374662032659449e-01 3.000000000000000000e+00
7.191581640131144981e-01 2.000000000000000000e+00
9.005304729252425755e-01 3.000000000000000000e+00
1.732897498802463021e+00 1.000000000000000000e+01
7.341867456354971289e-01 2.000000000000000000e+00
8.561200183691233256e-01 3.000000000000000000e+00
9.025642040567412039e-01 3.000000000000000000e+00
1.546508873835704678e+00 6.000000000000000000e+00
1.774684159112599691e+00 8.000000000000000000e+00
1.924363478855736220e+00 1.800000000000000000e+01
1.833372335751546123e+00 5.000000000000000000e+00
7.634502269304265232e-01 2.000000000000000000e+00
1.872617146638900998e+00 7.000000000000000000e+00
2.476697097839676509e+00 1.100000000000000000e+01
1.495512116745955966e+00 4.000000000000000000e+00
7.583210146768407656e-01 2.000000000000000000e+00
3.365275820829344511e+00 5.800000000000000000e+01
3.273524589234289461e+00 1.500000000000000000e+01
1.622433884270665372e+00 5.000000000000000000e+00
6.476535399299571116e-01 2.000000000000000000e+00
1.550955772449198022e+00 6.000000000000000000e+00
3.317782631890702660e+00 2.500000000000000000e+01
3.306937267653582868e+00 1.500000000000000000e+01
1.073740524349320768e+00 3.000000000000000000e+00
7.272897007613581266e-01 2.000000000000000000e+00
1.371245344233002372e+00 5.000000000000000000e+00
7.611832843234099810e-01 2.000000000000000000e+00
1.245654858415390809e+00 5.000000000000000000e+00
7.221842870769703548e-01 2.000000000000000000e+00
8.631614746824364248e-01 4.000000000000000000e+00
2.033022970903382909e+00 1.000000000000000000e+01
7.272894078931906314e-01 2.000000000000000000e+00
1.208676115977530552e+00 4.000000000000000000e+00
2.452832101454884839e+00 1.700000000000000000e+01
2.452816703676951704e+00 1.700000000000000000e+01
1.900284706423843506e+00 1.700000000000000000e+01
1.201149754903760414e+00 6.000000000000000000e+00
2.088027257497059974e+00 1.200000000000000000e+01
9.480115959953947513e-01 4.000000000000000000e+00
1.018857448378932329e+00 4.000000000000000000e+00
1.931478641380499406e+00 1.900000000000000000e+01
2.452790603971304773e+00 1.700000000000000000e+01
1.778770472124017621e+00 1.000000000000000000e+01
3.220133859409215482e+00 2.200000000000000000e+01
3.714094360173210152e+00 1.700000000000000000e+01
1.653286029144730884e+00 8.000000000000000000e+00
1.778033266218729258e+00 1.000000000000000000e+01
8.696457111313941057e-01 3.000000000000000000e+00
2.590800137222733390e+00 1.200000000000000000e+01
1.130969096129560203e+00 3.000000000000000000e+00
2.023229446931838815e+00 9.000000000000000000e+00
2.010278993355203436e+00 2.100000000000000000e+01
7.825896910290954800e-01 2.000000000000000000e+00
6.811181980415309534e-01 2.000000000000000000e+00
1.201129753450834281e+00 5.000000000000000000e+00
1.366262468865165891e+00 8.000000000000000000e+00
1.931458167872492471e+00 1.900000000000000000e+01
7.182914862137762535e-01 2.000000000000000000e+00
9.622391647826924466e-01 4.000000000000000000e+00
1.203836463082933905e+00 5.000000000000000000e+00
8.144086047397841588e-01 3.000000000000000000e+00
8.693544024372685808e-01 3.000000000000000000e+00
7.014800462714838591e-01 2.000000000000000000e+00
7.816490047755869641e-01 2.000000000000000000e+00
1.516609713938923631e+00 7.000000000000000000e+00
2.452775205932862690e+00 1.700000000000000000e+01
1.900074273973223926e+00 1.700000000000000000e+01
3.088920552991342827e+00 2.400000000000000000e+01
2.137723257683517009e+00 2.300000000000000000e+01
2.201896107761716959e+00 8.000000000000000000e+00
7.351361173052737286e-01 2.000000000000000000e+00
1.138742337478817257e+00 4.000000000000000000e+00
1.244954702626907439e+00 6.000000000000000000e+00
7.569942022235099932e-01 2.000000000000000000e+00
7.188299823328914151e-01 2.000000000000000000e+00
2.008337909553835399e+00 1.200000000000000000e+01
7.150378028701854793e-01 2.000000000000000000e+00
1.201297894347551409e+00 6.000000000000000000e+00
2.485585791630293695e+00 1.300000000000000000e+01
6.878170158795566813e-01 2.000000000000000000e+00
1.694423745614356935e+00 1.100000000000000000e+01
1.145005347068291490e+00 3.000000000000000000e+00
1.654390209113700383e+00 8.000000000000000000e+00
1.778807896127986954e+00 1.000000000000000000e+01
9.029152856168881636e-01 4.000000000000000000e+00
8.693292653281088356e-01 3.000000000000000000e+00
2.087782439349279429e+00 1.200000000000000000e+01
1.261403055004845841e+00 4.000000000000000000e+00
7.973727402010121201e-01 3.000000000000000000e+00
2.590978025898013293e+00 1.200000000000000000e+01
1.131632049740849633e+00 3.000000000000000000e+00
7.992374077311520386e-01 2.000000000000000000e+00
3.434658367133676560e+00 5.500000000000000000e+01
1.493674735377711338e+00 6.000000000000000000e+00
1.691426955983923452e+00 7.000000000000000000e+00
1.151338549850075443e+00 3.000000000000000000e+00
1.058148781382726833e+00 4.000000000000000000e+00
9.482111206328203146e-01 4.000000000000000000e+00
1.469434349283327057e+00 5.000000000000000000e+00
3.219921554693898624e+00 2.200000000000000000e+01
7.416029631818650270e-01 2.000000000000000000e+00
3.714215606897625754e+00 1.700000000000000000e+01
1.177445096692489868e+00 4.000000000000000000e+00
1.127613418697639425e+00 5.000000000000000000e+00
7.131442217393018090e-01 2.000000000000000000e+00
1.018759161472524655e+00 4.000000000000000000e+00
9.762249100301098048e-01 3.000000000000000000e+00
1.912416663364395308e+00 7.000000000000000000e+00
1.054152356062484808e+00 4.000000000000000000e+00
1.185566451662401599e+00 5.000000000000000000e+00
8.590428892415696849e-01 3.000000000000000000e+00
2.104174665280321044e+00 1.700000000000000000e+01
2.024086102432038459e+00 9.000000000000000000e+00
2.010203031123396933e+00 2.100000000000000000e+01
2.309871352465060035e+00 1.100000000000000000e+01
2.309605651729947251e+00 1.100000000000000000e+01
1.691537820695298011e+00 1.400000000000000000e+01
6.679549337343083648e-01 2.000000000000000000e+00
1.377276298928248766e+00 5.000000000000000000e+00
2.985769653983947336e+00 1.600000000000000000e+01
1.159350982607994185e+00 3.000000000000000000e+00
3.288853727482198508e+00 2.600000000000000000e+01
2.380164907138040409e+00 1.200000000000000000e+01
1.817716349701770984e+00 9.000000000000000000e+00
1.944484414504306979e+00 8.000000000000000000e+00
2.261412798384935918e+00 1.100000000000000000e+01
1.034320668478534211e+00 4.000000000000000000e+00
2.922687060928679692e+00 2.200000000000000000e+01
1.818268759763286058e+00 9.000000000000000000e+00
8.501503883868437583e-01 3.000000000000000000e+00
1.107609139637367957e+00 3.000000000000000000e+00
2.103971468508603948e+00 9.000000000000000000e+00
2.429574557675545421e+00 2.400000000000000000e+01
1.135430298531508564e+00 4.000000000000000000e+00
7.427978732469475709e-01 2.000000000000000000e+00
3.288486025206330154e+00 2.600000000000000000e+01
2.000551284930087714e+00 7.000000000000000000e+00
1.314273441723068592e+00 6.000000000000000000e+00
7.410523654462719545e-01 2.000000000000000000e+00
1.167282515741451698e+00 3.000000000000000000e+00
9.494333202056461918e-01 4.000000000000000000e+00
8.353998102839134132e-01 3.000000000000000000e+00
2.309591409330391976e+00 1.100000000000000000e+01
1.691503285311237059e+00 1.400000000000000000e+01
1.478327005440096320e+00 5.000000000000000000e+00
2.069479730021664299e+00 2.500000000000000000e+01
1.937999873773191162e+00 1.300000000000000000e+01
1.999419474131282071e+00 1.300000000000000000e+01
7.326947704656969762e-01 2.000000000000000000e+00
1.196961154639845981e+00 4.000000000000000000e+00
7.019354827783994555e-01 2.000000000000000000e+00
1.917292395930599413e+00 1.100000000000000000e+01
7.396263719608850984e-01 2.000000000000000000e+00
6.689118538594387431e-01 2.000000000000000000e+00
2.412771590348184780e+00 1.500000000000000000e+01
1.377155511683598510e+00 5.000000000000000000e+00
1.885997127011293184e+00 1.000000000000000000e+01
7.441895374165643506e-01 2.000000000000000000e+00
8.429081830935071240e-01 3.000000000000000000e+00
1.725957617055863036e+00 1.300000000000000000e+01
1.188226810710874659e+00 4.000000000000000000e+00
2.922396081704009774e+00 2.200000000000000000e+01
1.817565342771299441e+00 9.000000000000000000e+00
8.354947522945874727e-01 3.000000000000000000e+00
8.495054760580487141e-01 3.000000000000000000e+00
2.985884463633508457e+00 1.600000000000000000e+01
1.378366533251321302e+00 5.000000000000000000e+00
1.108057614594350593e+00 3.000000000000000000e+00
7.513009103104740793e-01 2.000000000000000000e+00
3.434456980297120765e+00 5.200000000000000000e+01
1.202674979797055732e+00 5.000000000000000000e+00
7.073562297505674445e-01 2.000000000000000000e+00
1.874801077147800754e+00 9.000000000000000000e+00
1.051552589190587694e+00 4.000000000000000000e+00
1.627680430569180769e+00 9.000000000000000000e+00
1.944474428937538635e+00 8.000000000000000000e+00
2.260964868895835256e+00 1.100000000000000000e+01
8.102973872371900255e-01 3.000000000000000000e+00
7.622119112603207292e-01 2.000000000000000000e+00
8.490871022198435147e-01 3.000000000000000000e+00
1.159811694518044334e+00 3.000000000000000000e+00
2.963800618639459650e+00 1.000000000000000000e+01
1.211218675439717174e+00 5.000000000000000000e+00
8.583830459393290147e-01 3.000000000000000000e+00
1.081655892794433527e+00 4.000000000000000000e+00
1.667462738030418778e+00 8.000000000000000000e+00
1.034489433227150590e+00 4.000000000000000000e+00
2.306795156132109614e+00 2.200000000000000000e+01
2.102971351507179065e+00 9.000000000000000000e+00
7.060981067343187201e-01 2.000000000000000000e+00
2.429011722017519581e+00 2.400000000000000000e+01
1.876535584922804700e+00 1.100000000000000000e+01
1.917748985574936116e+00 1.200000000000000000e+01
7.551473036655461657e-01 2.000000000000000000e+00
4.139626828960562221e+00 2.000000000000000000e+01
1.568874444664759338e+00 1.000000000000000000e+01
1.876582087341610361e+00 1.100000000000000000e+01
1.550425613853903650e+00 9.000000000000000000e+00
1.500375322324555283e+00 6.000000000000000000e+00
7.251197663834898499e-01 2.000000000000000000e+00
2.056470960395628822e+00 1.100000000000000000e+01
1.898761207737105217e+00 1.000000000000000000e+01
1.593071975439648069e+00 5.000000000000000000e+00
8.451965492033418625e-01 3.000000000000000000e+00
8.946881511745913285e-01 3.000000000000000000e+00
2.557786930503922473e+00 2.100000000000000000e+01
1.144008061393545272e+00 3.000000000000000000e+00
8.632970970088122975e-01 3.000000000000000000e+00
2.469751680253489567e+00 2.200000000000000000e+01
7.447028404672948465e-01 2.000000000000000000e+00
2.022540241385106352e+00 1.300000000000000000e+01
7.661874361627931673e-01 2.000000000000000000e+00
1.568924407288629697e+00 1.000000000000000000e+01
1.788116095322126009e+00 8.000000000000000000e+00
8.379833431563975532e-01 3.000000000000000000e+00
7.463224388850688840e-01 2.000000000000000000e+00
1.231133200035383624e+00 5.000000000000000000e+00
1.122217684343940425e+00 4.000000000000000000e+00
8.236415768302075557e-01 2.000000000000000000e+00
8.335924144684336845e-01 3.000000000000000000e+00
1.721264307405538041e+00 8.000000000000000000e+00
1.876196284271009151e+00 1.100000000000000000e+01
8.059432725075390547e-01 2.000000000000000000e+00
2.838338862548247743e+00 2.200000000000000000e+01
1.968465585962837272e+00 2.100000000000000000e+01
2.173576352717607296e+00 1.500000000000000000e+01
1.592050020256861487e+00 1.000000000000000000e+01
1.917672733756141001e+00 1.200000000000000000e+01
2.298592346720590207e+00 1.600000000000000000e+01
7.558883914531180359e-01 2.000000000000000000e+00
7.280006208789482347e-01 2.000000000000000000e+00
7.144255845316410669e-01 2.000000000000000000e+00
1.934177931469981404e+00 8.000000000000000000e+00
8.406467398820365311e-01 3.000000000000000000e+00
1.206869763831273090e+00 4.000000000000000000e+00
7.319723229057309988e-01 2.000000000000000000e+00
1.801666723367240319e+00 8.000000000000000000e+00
1.084280127092875246e+00 4.000000000000000000e+00
1.593462420667959956e+00 5.000000000000000000e+00
1.550490677197028155e+00 9.000000000000000000e+00
8.445161765879671822e-01 3.000000000000000000e+00
3.402753235026090728e+00 4.500000000000000000e+01
1.663174893540845689e+00 8.000000000000000000e+00
4.139896354845295612e+00 2.000000000000000000e+01
2.235135241501285730e+00 1.000000000000000000e+01
8.946880698717527558e-01 3.000000000000000000e+00
6.996758049746890640e-01 2.000000000000000000e+00
8.558584096930077489e-01 3.000000000000000000e+00
1.507434752715697490e+00 6.000000000000000000e+00
1.069981412750451000e+00 3.000000000000000000e+00
6.789346074059192659e-01 2.000000000000000000e+00
1.929993017376028686e+00 8.000000000000000000e+00
1.195611908170894688e+00 5.000000000000000000e+00
7.490554863741865077e-01 2.000000000000000000e+00
2.088616474625617503e+00 1.500000000000000000e+01
1.726258576714574833e+00 1.000000000000000000e+01
1.500269761508473909e+00 6.000000000000000000e+00
7.256317354554330246e-01 2.000000000000000000e+00
1.066892706431794791e+00 3.000000000000000000e+00
1.288908372213997344e+00 6.000000000000000000e+00
2.056360199399852817e+00 1.100000000000000000e+01
6.731079816421157158e-01 2.000000000000000000e+00
7.058086378998320587e-01 2.000000000000000000e+00
2.557972481638095097e+00 2.100000000000000000e+01
1.039432995575835683e+00 4.000000000000000000e+00
7.032003941509895606e-01 2.000000000000000000e+00
1.898700043533470661e+00 1.000000000000000000e+01
1.143795025667334375e+00 3.000000000000000000e+00
8.632969783852114665e-01 3.000000000000000000e+00
2.469823250565453598e+00 2.200000000000000000e+01
7.226111407023747546e-01 2.000000000000000000e+00
1.954799944111579535e+00 1.300000000000000000e+01
8.359854334812578669e-01 3.000000000000000000e+00
1.954972745246176258e+00 1.300000000000000000e+01
7.478054064506722831e-01 2.000000000000000000e+00
3.869729799768743206e+00 2.400000000000000000e+01
1.775445238657724190e+00 1.100000000000000000e+01
1.826673879098979603e+00 1.200000000000000000e+01
1.413937587006544261e+00 9.000000000000000000e+00
1.954891013105841679e+00 1.300000000000000000e+01
1.827933836097354936e+00 1.200000000000000000e+01
1.664380883215544671e+00 7.000000000000000000e+00
1.843635145948643306e+00 1.100000000000000000e+01
1.816655431316588576e+00 1.000000000000000000e+01
1.848850130729599917e+00 9.000000000000000000e+00
1.575156106274486767e+00 5.000000000000000000e+00
1.826561383150073326e+00 1.200000000000000000e+01
2.892648117488461068e+00 2.700000000000000000e+01
6.706226508379571349e-01 2.000000000000000000e+00
1.752274619473622508e+00 1.500000000000000000e+01
1.413842470755890091e+00 9.000000000000000000e+00
8.957227622925169053e-01 3.000000000000000000e+00
2.023414269284131706e+00 6.000000000000000000e+00
1.179020276170607229e+00 5.000000000000000000e+00
7.067030979839089566e-01 2.000000000000000000e+00
6.943704354785869004e-01 2.000000000000000000e+00
1.110010459974084540e+00 3.000000000000000000e+00
8.367251958370366394e-01 3.000000000000000000e+00
1.188655689389894743e+00 3.000000000000000000e+00
1.567032877495005971e+00 4.000000000000000000e+00
1.955063806191174036e+00 1.300000000000000000e+01
2.904035591444237507e+00 2.200000000000000000e+01
2.087698223183723556e+00 2.300000000000000000e+01
2.231569208000990123e+00 1.400000000000000000e+01
1.707815787145433584e+00 8.000000000000000000e+00
2.296995795963872489e+00 1.500000000000000000e+01
7.620748686317184717e-01 2.000000000000000000e+00
1.006265735729834798e+00 3.000000000000000000e+00
7.489235916749173994e-01 2.000000000000000000e+00
1.793708226297606734e+00 8.000000000000000000e+00
1.262458017519873410e+00 4.000000000000000000e+00
8.178798392956867502e-01 3.000000000000000000e+00
7.603310287302694759e-01 2.000000000000000000e+00
1.661847085483850961e+00 1.200000000000000000e+01
1.163213613174492345e+00 3.000000000000000000e+00
1.576298035449158697e+00 5.000000000000000000e+00
1.827821417694350803e+00 1.200000000000000000e+01
3.869794841510450834e+00 2.400000000000000000e+01
3.381667367742209773e+00 5.100000000000000000e+01
7.011875037155143042e-01 2.000000000000000000e+00
2.032480203128720575e+00 8.000000000000000000e+00
8.484122089070386119e-01 3.000000000000000000e+00
6.949269805766616903e-01 2.000000000000000000e+00
1.775419754718296828e+00 1.100000000000000000e+01
1.654757657810377536e+00 7.000000000000000000e+00
7.148307900009582827e-01 2.000000000000000000e+00
1.664053549234945306e+00 7.000000000000000000e+00
7.413110019868411893e-01 2.000000000000000000e+00
2.274457380975793086e+00 8.000000000000000000e+00
1.843499026916754824e+00 1.100000000000000000e+01
7.502939947117883701e-01 2.000000000000000000e+00
7.246261474030947225e-01 2.000000000000000000e+00
1.816699532955543983e+00 1.000000000000000000e+01
8.500979780569124511e-01 3.000000000000000000e+00
8.249936130396258172e-01 3.000000000000000000e+00
2.219256269697858386e+00 9.000000000000000000e+00
2.282601441307879675e+00 1.900000000000000000e+01
1.849058787548848892e+00 9.000000000000000000e+00
6.630735396623997913e-01 2.000000000000000000e+00
2.892979143812171916e+00 2.700000000000000000e+01
1.206800507535203737e+00 5.000000000000000000e+00
2.124331552863128802e+00 1.600000000000000000e+01
4.323070976947930966e+00 3.000000000000000000e+01
1.863971238593602031e+00 5.000000000000000000e+00
8.503302601408654349e-01 3.000000000000000000e+00
2.124164392635880638e+00 1.600000000000000000e+01
1.432309405860811236e+00 7.000000000000000000e+00
7.217733678472076919e-01 2.000000000000000000e+00
2.061653422401457991e+00 1.300000000000000000e+01
1.588506238171382368e+00 8.000000000000000000e+00
2.124140869599929093e+00 1.600000000000000000e+01
2.061088231549672578e+00 1.300000000000000000e+01
2.362234572574258173e+00 1.200000000000000000e+01
1.447430964796088571e+00 6.000000000000000000e+00
1.783954585255023817e+00 8.000000000000000000e+00
1.746899214856745486e+00 9.000000000000000000e+00
2.061735881137111370e+00 1.300000000000000000e+01
4.323041512374813600e+00 3.000000000000000000e+01
3.165453871557756482e+00 3.000000000000000000e+01
5.649243351461247897e+00 2.800000000000000000e+01
1.769723810556821597e+00 1.700000000000000000e+01
6.942968012061231375e-01 2.000000000000000000e+00
1.588785563819270497e+00 8.000000000000000000e+00
7.647258026792538299e-01 2.000000000000000000e+00
1.497204151502062208e+00 4.000000000000000000e+00
7.622038106044959349e-01 2.000000000000000000e+00
9.698578531285085846e-01 4.000000000000000000e+00
7.435516736135392435e-01 2.000000000000000000e+00
1.061832785712989669e+00 3.000000000000000000e+00
1.864046507845521505e+00 5.000000000000000000e+00
8.499625063147820958e-01 3.000000000000000000e+00
6.949889917115559257e-01 2.000000000000000000e+00
1.445323696838531458e+00 6.000000000000000000e+00
2.123973694365593801e+00 1.600000000000000000e+01
3.562630245569370580e+00 2.800000000000000000e+01
1.877176491694731331e+00 1.900000000000000000e+01
2.098333885548226974e+00 1.100000000000000000e+01
1.662617537188557426e+00 1.300000000000000000e+01
2.409441207799229989e+00 1.700000000000000000e+01
1.214166487302681174e+00 3.000000000000000000e+00
7.724486675504346200e-01 2.000000000000000000e+00
1.432089410312612276e+00 7.000000000000000000e+00
1.980884758864980277e+00 7.000000000000000000e+00
1.169509916456165088e+00 3.000000000000000000e+00
8.446367082473160703e-01 3.000000000000000000e+00
1.908082946151189230e+00 1.400000000000000000e+01
8.273700990690024959e-01 2.000000000000000000e+00
7.428750283751872630e-01 2.000000000000000000e+00
8.533568666354682808e-01 2.000000000000000000e+00
2.061170712896225332e+00 1.300000000000000000e+01
7.004480289073039545e-01 2.000000000000000000e+00
3.482343744908116712e+00 5.300000000000000000e+01
7.000538554284833070e-01 2.000000000000000000e+00
1.044285537513396811e+00 3.000000000000000000e+00
6.901445689129509509e-01 2.000000000000000000e+00
6.931459049509628434e-01 2.000000000000000000e+00
7.530995241008300312e-01 2.000000000000000000e+00
7.005271962601030689e-01 2.000000000000000000e+00
1.736936799223410377e+00 1.000000000000000000e+01
1.096382354108658141e+00 3.000000000000000000e+00
7.390193326296288223e-01 2.000000000000000000e+00
2.248218870016971849e+00 8.000000000000000000e+00
2.362583384108751350e+00 1.200000000000000000e+01
1.447445524824335195e+00 6.000000000000000000e+00
1.136381721208330919e+00 3.000000000000000000e+00
7.252936898253747877e-01 2.000000000000000000e+00
1.784230931983484814e+00 8.000000000000000000e+00
2.165278447819816598e+00 1.700000000000000000e+01
1.329497802983049315e+00 7.000000000000000000e+00
3.164897140981674184e+00 3.000000000000000000e+01
7.171357286691942834e-01 2.000000000000000000e+00
8.484060324232067796e-01 3.000000000000000000e+00
1.213111798937153374e+00 5.000000000000000000e+00
1.746843137640974764e+00 9.000000000000000000e+00
7.217735941416871803e-01 2.000000000000000000e+00
5.649509592906357014e+00 2.800000000000000000e+01
1.165810444194391504e+00 4.000000000000000000e+00
1.897665651155451494e+00 9.000000000000000000e+00
3.715416842749041049e+00 3.100000000000000000e+01
1.776980179545969207e+00 8.000000000000000000e+00
6.996800202356583398e-01 2.000000000000000000e+00
1.897762213733224401e+00 9.000000000000000000e+00
1.272627843728642238e+00 6.000000000000000000e+00
2.311937611312939289e+00 1.700000000000000000e+01
2.261315118102468880e+00 1.700000000000000000e+01
2.135765790358530758e+00 1.100000000000000000e+01
1.897580058370101241e+00 9.000000000000000000e+00
8.755209799378924629e-01 3.000000000000000000e+00
1.915802441904846942e+00 7.000000000000000000e+00
1.317168917388121807e+00 4.000000000000000000e+00
7.307215226521416307e-01 2.000000000000000000e+00
2.135952733895139843e+00 1.100000000000000000e+01
3.715649971607121849e+00 3.100000000000000000e+01
2.261325349178665345e+00 1.700000000000000000e+01
