# size duration
6.749999999999811706e-04 1.898687776503952818e-01
1.299999999999967848e-03 4.007453613100874779e-01
2.249999999999752198e-04 1.510425079548746892e-02
2.499999999999724665e-04 1.755117081438827692e-02
2.750000000000252243e-04 2.231237570259752417e-02
6.999999999999784173e-04 1.281690115559360743e-01
1.750000000000362377e-04 1.199218926631103951e-02
1.749999999999807265e-04 1.177025757355420338e-02
1.249999999999862332e-04 8.073511444960806277e-03
1.400000000000012346e-03 3.457901083284057320e-01
4.000000000000114575e-04 3.764861037308629699e-02
3.000000000000224709e-04 2.570905379033580976e-02
5.749999999999921840e-04 1.549405773478703119e-01
3.750000000000142109e-04 3.791665591434200538e-02
3.000000000000224709e-04 2.841743196793043019e-02
3.750000000000142109e-04 4.173512936782224764e-02
3.250000000000197176e-04 3.108729654040302479e-02
8.999999999999563904e-04 1.311947157765195049e-01
2.749999999999697131e-04 2.205211840544537075e-02
9.999999999998898659e-05 6.313422141187798389e-03
5.000000000000004441e-04 5.460643404549855862e-02
4.749999999999476863e-04 7.179796040270548796e-02
1.249999999999862332e-04 7.780749948217324102e-03
6.250000000000421885e-04 1.012457497110290788e-01
3.749999999999586997e-04 5.261370392020074671e-02
7.499999999999173994e-05 4.532720278663556271e-03
1.450000000000006839e-03 3.867396347402186629e-01
4.500000000000059508e-04 3.396478021851076501e-02
3.749999999999586997e-04 3.933229485917238977e-02
2.499999999999724665e-04 2.010044383180681349e-02
1.999999999999779732e-04 1.543435262955475049e-02
1.999999999999779732e-04 1.542473974383240867e-02
3.250000000000197176e-04 3.240074330646782602e-02
5.749999999999921840e-04 8.464649522588076069e-02
7.499999999999173994e-05 4.615022314891067089e-03
1.999999999999779732e-04 1.413739372617573223e-02
2.749999999999697131e-04 2.580604991853858651e-02
4.500000000000059508e-04 6.827901357351878753e-02
3.500000000000169642e-04 2.828147884013900576e-02
5.999999999999894307e-04 9.400983497683723655e-02
2.750000000000252243e-04 2.758876964041589996e-02
1.049999999999995381e-03 2.009866390937571079e-01
4.000000000000114575e-04 3.850280290696311836e-02
3.750000000000142109e-04 3.246011101393378451e-02
1.774999999999971045e-03 3.913666599047289085e-01
5.499999999999949374e-04 1.092531757371333900e-01
3.999999999999559464e-04 3.265714885107885712e-02
4.500000000000059508e-04 4.603232615235574449e-02
4.250000000000087041e-04 4.089560720461817706e-02
3.749999999999586997e-04 2.951352763703018328e-02
1.249999999999862332e-04 8.126595001900219911e-03
3.500000000000169642e-04 2.956004164682788510e-02
1.249999999999862332e-04 8.329857084192728717e-03
4.750000000000031974e-04 5.317958690419239548e-02
3.250000000000197176e-04 3.118655416465114516e-02
1.750000000000362377e-04 1.165587839672305517e-02
5.499999999999949374e-04 7.704228559025014245e-02
3.750000000000142109e-04 3.449601077397965176e-02
4.250000000000087041e-04 5.432853173907931793e-02
8.250000000000201617e-04 7.678023016421769986e-02
1.349999999999962341e-03 2.165459009773682275e-01
2.024999999999999023e-03 8.594924272598569726e-01
5.000000000000004441e-04 4.454002429445350075e-02
5.249999999999976907e-04 1.146796058512732225e-01
1.749999999999807265e-04 1.273847182206760097e-02
4.250000000000087041e-04 4.888588038323190416e-02
1.999999999999779732e-04 1.446129344534642647e-02
5.000000000000004441e-04 6.539536158858662296e-02
2.249999999999752198e-04 1.673775654138169242e-02
3.500000000000169642e-04 2.973904624205682065e-02
2.749999999999697131e-04 2.130694312842026233e-02
3.000000000000224709e-04 2.961644471919943830e-02
4.250000000000087041e-04 5.631728980575263777e-02
9.000000000000119016e-04 2.687200591845424480e-01
3.749999999999586997e-04 3.244391174310446574e-02
4.250000000000087041e-04 6.274056640931782725e-02
1.674999999999982059e-03 4.054506216263747409e-01
1.099999999999989875e-03 1.658108352588559264e-01
9.750000000000036415e-04 1.400029212416377122e-01
5.999999999999894307e-04 8.543892772356997956e-02
1.499999999999834799e-04 1.029882748269551548e-02
3.500000000000169642e-04 3.175795704820966875e-02
4.250000000000087041e-04 5.282970678727134939e-02
2.999999999999669598e-04 2.137569768041923043e-02
1.750000000000362377e-04 1.288774906652128717e-02
3.250000000000197176e-04 2.367518870364686626e-02
3.250000000000197176e-04 2.687109715026328796e-02
1.250000000000417444e-04 7.829730394047470024e-03
2.999999999999669598e-04 2.526733987861129460e-02
4.250000000000087041e-04 4.252398396628693372e-02
1.999999999999779732e-04 1.461559990629160075e-02
4.500000000000614619e-04 6.759522215476783391e-02
4.750000000000031974e-04 6.789025093887533779e-02
5.249999999999976907e-04 9.302790354788692540e-02
2.750000000000252243e-04 2.242292056193651018e-02
3.999999999999559464e-04 5.326205019705453070e-02
2.000000000000889955e-04 1.450081115971581409e-02
7.499999999993622879e-05 4.808365464407721689e-03
4.999999999999449329e-05 3.029278017190156248e-03
4.000000000000669687e-04 6.111052649262752740e-02
1.999999999999779732e-04 1.496239734019012835e-02
4.500000000000614619e-04 7.616974389673250578e-02
1.999999999999779732e-04 1.487780250657525991e-02
9.999999999998898659e-05 6.093382211427366552e-03
4.250000000000087041e-04 4.340246084213665589e-02
5.999999999999339195e-04 9.224672539153389028e-02
9.000000000000119016e-04 1.637781564693820968e-01
3.250000000000197176e-04 2.953866732677363355e-02
9.999999999998898659e-05 6.398111120450997863e-03
9.999999999998898659e-05 6.232809226523436906e-03
2.999999999999669598e-04 2.811435793739381142e-02
3.750000000000142109e-04 4.653911436018505487e-02
5.500000000000504485e-04 5.738012360272707474e-02
5.749999999999921840e-04 1.038436485285652161e-01
1.799999999999912781e-03 4.891596890799518316e-01
5.999999999999339195e-04 6.800589011433172404e-02
1.325000000000020606e-03 2.159612471939353628e-01
2.149999999999985256e-03 5.875473213437895081e-01
1.500000000000056843e-03 4.821198482757062531e-01
3.000000000000779821e-04 2.866719899615572872e-02
3.750000000000142109e-04 4.952353613621171546e-02
1.499999999999834799e-04 9.502005197826441860e-03
3.250000000000197176e-04 2.937704403554051644e-02
1.074999999999937117e-03 1.281545459502122231e-01
3.250000000000197176e-04 2.880545306341110445e-02
2.999999999999669598e-04 2.508255030793684129e-02
7.249999999999756639e-04 6.490024887135492637e-02
2.249999999999197087e-04 1.830679425016721110e-02
2.250000000000307310e-04 2.029448351575683512e-02
3.499999999999614531e-04 3.131120012940667718e-02
2.999999999999669598e-04 2.572800568437659530e-02
6.249999999999866773e-04 1.104730618880663401e-01
3.999999999999559464e-04 3.541870699009225243e-02
4.250000000000087041e-04 4.761646057386179076e-02
2.250000000000307310e-04 1.776398182917546600e-02
6.000000000000449418e-04 5.958327361805468292e-02
3.999999999999559464e-04 3.498349125261607934e-02
7.249999999999756639e-04 1.071914255504469726e-01
5.749999999999921840e-04 8.091984391510367858e-02
2.999999999999669598e-04 2.247163833944821817e-02
1.750000000000362377e-04 1.089567362842490568e-02
4.999999999999449329e-04 8.201418025874471218e-02
2.250000000000307310e-04 1.806145754344350846e-02
9.999999999998898659e-05 6.192223123799227985e-03
1.999999999999779732e-04 1.544717189397954403e-02
4.499999999999504396e-04 5.778924220444053156e-02
8.499999999999063860e-04 1.037094121147752318e-01
5.749999999999921840e-04 1.187856039744088210e-01
5.499999999999394262e-04 8.266902424802038962e-02
3.750000000000142109e-04 3.323867028980885541e-02
5.249999999999976907e-04 8.313847454810942283e-02
2.499999999999724665e-04 1.893589642112458379e-02
4.499999999999504396e-04 5.483158293103223418e-02
7.000000000000339284e-04 2.188054214833975997e-01
4.250000000000087041e-04 5.976909545728722323e-02
2.499999999999724665e-04 2.179381090337808094e-02
1.000000000000000888e-03 2.162482756913438053e-01
4.500000000000614619e-04 5.709481225961794693e-02
2.750000000000252243e-04 2.166842452988620299e-02
3.000000000000779821e-04 2.401181741000769920e-02
1.374999999999904077e-03 5.295205563973265361e-01
5.500000000000504485e-04 5.739633358829270698e-02
4.999999999999449329e-04 3.909273230375526903e-02
3.250000000000197176e-04 2.971688309948903456e-02
5.249999999999976907e-04 4.862261726945427825e-02
2.750000000000252243e-04 2.312004052660288425e-02
1.500000000000945022e-04 1.042298213181831919e-02
2.499999999999724665e-04 2.030028505837953856e-02
1.499999999999834799e-04 9.827993012297055880e-03
3.250000000000197176e-04 2.795871384175430130e-02
2.749999999999142020e-04 2.218016093231310604e-02
4.500000000000614619e-04 4.174808037432642394e-02
2.750000000000252243e-04 2.073022151796235363e-02
3.250000000000197176e-04 3.026037590139512429e-02
9.999999999998898659e-05 6.276983823754227025e-03
3.750000000000142109e-04 4.118565378642976421e-02
7.500000000004725109e-05 4.727083627297853398e-03
3.000000000000779821e-04 2.596769474714395384e-02
4.999999999999449329e-04 5.416275006880746229e-02
2.999999999999669598e-04 2.452764579715309423e-02
2.499999999994173550e-05 1.492239853559454909e-03
6.749999999999811706e-04 7.966558806307889873e-02
1.999999999999779732e-04 1.425574689294165434e-02
8.749999999999591438e-04 1.294937285908440427e-01
1.200000000000089884e-03 3.269835634296891502e-01
1.475000000000004086e-03 9.377508924764291764e-01
4.000000000000669687e-04 3.156790482084055605e-02
1.999999999999779732e-04 1.462489654409616750e-02
1.250000000000417444e-04 8.099488164195440404e-03
4.499999999999504396e-04 7.838673390397066232e-02
2.250000000000307310e-04 1.759269753571565328e-02
6.999999999999229061e-04 1.985933464464000320e-01
6.249999999999866773e-04 9.428679800682468470e-02
7.750000000000811795e-04 1.226974107228489541e-01
4.750000000000031974e-04 4.065173461414400835e-02
1.999999999999779732e-04 1.279703540052215711e-02
5.249999999999976907e-04 1.100845521229347063e-01
1.750000000000362377e-04 1.188591071281679470e-02
4.250000000000087041e-04 4.116372085631330585e-02
1.499999999999834799e-04 1.013839351094302649e-02
1.750000000000362377e-04 1.176868498845463039e-02
1.999999999999779732e-04 1.363797839637936361e-02
1.424999999999898570e-03 2.540345744685282292e-01
2.250000000000307310e-04 1.639790968974528390e-02
5.000000000000559552e-04 6.698437392614695063e-02
4.000000000000669687e-04 3.676085787747650213e-02
5.249999999999976907e-04 4.870933550193669304e-02
3.750000000000142109e-04 5.567080274270298085e-02
1.024999999999942624e-03 2.746991166126890316e-01
1.249999999999307221e-04 8.377669521338618891e-03
1.750000000000362377e-04 1.153260663034231387e-02
2.250000000000307310e-04 1.618909311624279479e-02
2.499999999999724665e-04 2.172217744483580931e-02
3.000000000000779821e-04 3.137358420535495823e-02
6.249999999999866773e-04 9.539468903303881253e-02
3.250000000000197176e-04 2.496836583953136041e-02
5.249999999999976907e-04 6.510265893703293116e-02
6.249999999999866773e-04 7.282118338976155403e-02
