# size duration
2.000000000000000000e+00 2.277232788270744379e-02
4.000000000000000000e+00 3.741057267535552455e-02
4.000000000000000000e+00 2.529600720038516215e-02
2.000000000000000000e+00 5.935901272508203874e-03
2.000000000000000000e+00 1.605426863731196363e-02
2.000000000000000000e+00 1.736812987134683794e-03
4.000000000000000000e+00 2.587891864550329046e-02
2.000000000000000000e+00 9.326454665945504985e-04
2.000000000000000000e+00 4.106509262754798328e-03
4.000000000000000000e+00 5.723547909560089408e-02
6.000000000000000000e+00 5.728079545928999039e-02
2.200000000000000000e+01 1.457918045059762591e+01
6.000000000000000000e+00 8.984791971621897133e-02
2.000000000000000000e+00 2.900619767114998027e-02
4.000000000000000000e+00 9.428429856816888943e-02
4.000000000000000000e+00 3.171928221242392709e-02
6.000000000000000000e+00 5.952320288927936964e-02
4.000000000000000000e+00 1.152206702932989657e-02
1.000000000000000000e+01 8.419205236862303821e-02
4.000000000000000000e+00 2.748392966179014074e-02
4.000000000000000000e+00 1.337806687196230193e-01
8.000000000000000000e+00 1.065646851398360795e-01
4.000000000000000000e+00 9.713892357208209205e-03
4.000000000000000000e+00 2.566406990899450236e-02
2.000000000000000000e+00 1.585831517961100445e-03
2.000000000000000000e+00 1.917408588622659948e-03
6.000000000000000000e+00 7.115679378158668023e-02
2.000000000000000000e+00 1.613344806256078456e-02
8.000000000000000000e+00 1.006921593361638223e-01
4.000000000000000000e+00 3.024885772729413169e-02
8.000000000000000000e+00 1.471078300985626530e-01
2.000000000000000000e+00 1.009643873540633230e-02
2.000000000000000000e+00 1.433780264542039440e-02
4.000000000000000000e+00 9.929504985632164882e-02
2.000000000000000000e+00 2.776085408671358223e-03
4.000000000000000000e+00 2.447656739578207841e-02
2.000000000000000000e+00 4.252862002730006807e-03
6.000000000000000000e+00 7.878153608692639587e-02
6.000000000000000000e+00 4.050829701155977958e-02
2.000000000000000000e+00 4.144120004635709620e-03
2.000000000000000000e+00 9.229230987236825001e-03
4.000000000000000000e+00 6.214145175386098785e-03
1.000000000000000000e+01 1.576754347624178543e-01
8.000000000000000000e+00 3.507654506965469654e-01
4.000000000000000000e+00 6.985367596931024714e-02
1.000000000000000000e+01 5.859376002108329651e-02
4.000000000000000000e+00 7.630332416819252117e-02
2.000000000000000000e+00 8.721141957049649562e-03
2.000000000000000000e+00 2.859945126221230538e-03
4.000000000000000000e+00 4.968872750005037808e-02
8.000000000000000000e+00 5.147450432994271630e-02
4.000000000000000000e+00 2.697540919341756549e-02
4.000000000000000000e+00 1.218341138990419736e-02
4.000000000000000000e+00 4.710918880489067817e-02
4.000000000000000000e+00 4.525978265312424753e-03
6.000000000000000000e+00 6.864950673226255518e-02
2.000000000000000000e+00 1.419890124761291617e-03
8.000000000000000000e+00 1.327480824800186809e-02
2.000000000000000000e+00 1.759210600613947406e-02
4.000000000000000000e+00 1.896761176325112430e-02
4.000000000000000000e+00 2.132582622395018390e-02
6.000000000000000000e+00 1.018605841169040183e-01
6.000000000000000000e+00 1.482465362643892171e-01
4.000000000000000000e+00 3.234025855049438292e-02
1.000000000000000000e+01 1.034677835284782965e-01
8.000000000000000000e+00 1.459221751499626407e-01
2.000000000000000000e+00 1.778791882203645258e-03
1.000000000000000000e+01 4.294864738936832183e-02
4.000000000000000000e+00 3.721342146477235602e-02
4.000000000000000000e+00 1.858142641251347982e-02
4.000000000000000000e+00 3.762940127004998914e-02
6.000000000000000000e+00 6.870152339022705945e-02
4.000000000000000000e+00 3.126894455312090315e-02
4.000000000000000000e+00 3.802166593629641156e-02
2.000000000000000000e+00 2.452682907952308256e-03
6.000000000000000000e+00 5.775704488956501237e-02
4.000000000000000000e+00 2.156431251127743920e-02
4.000000000000000000e+00 4.397354877477566149e-02
2.000000000000000000e+00 1.037744991624744983e-02
2.000000000000000000e+00 1.640440936875231515e-02
4.000000000000000000e+00 1.976487490538891834e-02
6.000000000000000000e+00 1.188706803838184278e-01
2.000000000000000000e+00 5.679744470202141571e-03
4.000000000000000000e+00 4.806069624440878485e-02
6.000000000000000000e+00 1.281310977953187269e-01
1.600000000000000000e+01 2.215899552829259100e-01
4.000000000000000000e+00 7.981729813352878011e-03
2.000000000000000000e+00 1.756909113571580860e-02
4.000000000000000000e+00 2.502908534239711713e-02
8.000000000000000000e+00 5.895780460639876708e-02
4.000000000000000000e+00 1.508226912495747030e-02
1.600000000000000000e+01 1.999581949405708770e-01
4.000000000000000000e+00 7.898963105571255028e-03
4.000000000000000000e+00 6.743618737614287539e-02
4.000000000000000000e+00 4.746765972187105831e-02
1.400000000000000000e+01 6.555688551099914996e+00
1.000000000000000000e+01 3.824948169220583338e-01
8.000000000000000000e+00 7.359444243469481783e-02
2.000000000000000000e+00 1.722000300819925833e-02
4.000000000000000000e+00 8.920512795296131614e-02
2.000000000000000000e+00 2.405224753685808459e-02
4.000000000000000000e+00 2.226672728827039371e-02
4.000000000000000000e+00 1.833146625589332501e-02
4.000000000000000000e+00 3.232976960116573650e-02
4.000000000000000000e+00 3.546084070950406009e-02
4.000000000000000000e+00 6.474321215235856464e-02
4.000000000000000000e+00 4.331567973301231333e-02
1.000000000000000000e+01 9.308189424182100602e-02
8.000000000000000000e+00 1.750822057512235741e-01
1.200000000000000000e+01 2.353589127549156057e-01
3.000000000000000000e+01 1.209167617310360932e+00
2.000000000000000000e+00 2.260094376754340217e-03
4.000000000000000000e+00 8.011568283831671522e-02
6.000000000000000000e+00 1.110162325485779533e-01
2.400000000000000000e+01 3.329510312815783912e+00
4.000000000000000000e+00 2.236717529466902832e-02
4.000000000000000000e+00 2.750434321137174010e-02
8.000000000000000000e+00 1.377785322482218966e-01
2.000000000000000000e+00 4.434759774067931204e-03
4.000000000000000000e+00 7.336757745844524337e-02
4.000000000000000000e+00 8.653649265147445035e-02
4.000000000000000000e+00 2.987889251585462702e-02
1.200000000000000000e+01 1.360158105097633019e-01
2.000000000000000000e+00 5.225440864793018392e-02
4.000000000000000000e+00 1.203084158451970254e-01
6.000000000000000000e+00 1.073387139026360515e-01
6.000000000000000000e+00 1.270707537974873347e-01
4.000000000000000000e+00 5.061262159853940901e-02
6.000000000000000000e+00 1.151861592166274484e-01
1.000000000000000000e+01 2.185375615250637615e-01
4.000000000000000000e+00 6.404866279226872905e-02
1.000000000000000000e+01 4.321504226629135914e-02
1.000000000000000000e+01 2.083431145870440204e-01
4.000000000000000000e+00 5.349331503094134632e-03
6.000000000000000000e+00 1.647637863173843087e-01
4.000000000000000000e+00 6.868318826547081812e-02
2.000000000000000000e+00 4.367559712277646611e-03
8.000000000000000000e+00 1.181326081956282081e-01
6.000000000000000000e+00 9.409575192554786582e-02
2.000000000000000000e+00 6.777034839803075528e-03
6.000000000000000000e+00 9.792686115959758908e-02
2.000000000000000000e+00 4.277735092349743695e-03
4.000000000000000000e+00 8.908349919702307496e-02
4.000000000000000000e+00 1.219184312314025576e-02
4.000000000000000000e+00 5.551866930450666260e-02
4.000000000000000000e+00 1.706891568032187223e-02
4.000000000000000000e+00 9.799875434955085396e-03
4.000000000000000000e+00 6.913966754387801394e-02
2.000000000000000000e+00 1.934647406547429505e-02
2.000000000000000000e+00 5.291861219659299564e-03
6.000000000000000000e+00 3.848231785277822503e-02
4.000000000000000000e+00 1.988846043035685796e-02
4.000000000000000000e+00 5.286500473076261031e-02
2.000000000000000000e+00 9.255580194484691603e-03
6.000000000000000000e+00 7.283295653431154371e-02
4.000000000000000000e+00 1.206474204340857170e-02
8.000000000000000000e+00 4.143524989656999225e-02
6.000000000000000000e+00 1.071297500386347856e-02
2.000000000000000000e+00 9.960476296109410654e-03
6.000000000000000000e+00 8.649466468866995328e-02
2.000000000000000000e+00 7.006401355329039404e-03
6.000000000000000000e+00 3.164591212164280520e-02
1.000000000000000000e+01 1.192776317661317087e-01
6.000000000000000000e+00 4.081926489548859394e-02
4.000000000000000000e+00 2.403063188479048762e-02
2.000000000000000000e+00 1.547468309226474048e-04
4.000000000000000000e+00 3.758436333147896491e-02
4.000000000000000000e+00 1.061980516997751423e-02
4.000000000000000000e+00 4.798904239920354087e-03
8.000000000000000000e+00 9.799985634431962467e-02
2.000000000000000000e+00 4.896844109474329798e-03
4.000000000000000000e+00 6.229395322486031006e-02
4.000000000000000000e+00 7.208984095004966619e-02
2.000000000000000000e+00 1.258411938994807855e-02
6.000000000000000000e+00 2.256783163178610607e-02
2.000000000000000000e+00 1.195010995120648900e-02
4.000000000000000000e+00 3.371290671317606069e-02
2.000000000000000000e+00 4.886282440371481073e-03
2.000000000000000000e+00 2.341969729099524500e-02
4.000000000000000000e+00 1.661052815703412122e-02
6.000000000000000000e+00 6.070004539402118482e-02
