# size duration
2.999999999999669598e-04 1.329176745891930134e-01
2.000000000000334843e-04 4.831694078935967751e-02
3.999999999999559464e-04 1.453650865534238668e-01
3.000000000000224709e-04 1.036617235811725934e-01
2.999999999999669598e-04 1.211549303244085635e-01
1.999999999999779732e-04 3.591049436798407490e-02
1.999999999999779732e-04 3.899398587719067610e-02
3.000000000000224709e-04 5.784772342648591970e-02
5.000000000000004441e-04 1.576917818894004730e-01
6.000000000000449418e-04 2.326489907057980588e-01
5.000000000000004441e-04 1.883897581373771557e-01
3.999999999999559464e-04 1.577050445396445955e-01
4.000000000000114575e-04 1.219898423638157148e-01
3.000000000000224709e-04 7.047603073985769795e-02
3.000000000000224709e-04 6.783448401822043949e-02
1.999999999999779732e-04 3.788958637385268780e-02
1.999999999999779732e-04 3.454120078048073667e-02
9.999999999998898659e-05 1.658453210503638836e-02
6.999999999999784173e-04 2.049717721755883459e-01
2.000000000000334843e-04 5.169250498417156392e-02
3.999999999999559464e-04 1.222828860833993364e-01
3.000000000000224709e-04 1.325927587727692702e-01
3.000000000000224709e-04 8.446845737715513724e-02
3.000000000000224709e-04 6.327998747468951968e-02
1.999999999999779732e-04 5.054934159876136451e-02
3.000000000000224709e-04 8.622039895329626502e-02
2.000000000000334843e-04 3.811075457635315633e-02
1.999999999999779732e-04 4.346795788474386302e-02
3.000000000000224709e-04 9.096154276767863534e-02
2.999999999999669598e-04 9.655155337219231693e-02
9.999999999998898659e-05 2.034410367813810350e-02
1.999999999999779732e-04 5.000009997200390716e-02
1.999999999999779732e-04 7.353935416217927123e-02
1.999999999999779732e-04 3.933227241622156561e-02
1.999999999999779732e-04 5.326334719353176261e-02
2.000000000000334843e-04 5.338414239940572625e-02
9.999999999998898659e-05 1.830848830503235478e-02
2.000000000000334843e-04 4.562610207890506475e-02
1.999999999999779732e-04 4.066521114296708928e-02
2.000000000000334843e-04 3.364488395322406955e-02
1.999999999999779732e-04 4.785450972864820074e-02
3.000000000000224709e-04 1.150545107037843073e-01
9.999999999998898659e-05 1.980112705585834396e-02
3.000000000000224709e-04 9.996792208275689928e-02
9.999999999998898659e-05 1.750805988298386948e-02
9.999999999998898659e-05 2.299286667885336657e-02
3.000000000000224709e-04 1.502651656490316401e-01
1.999999999999779732e-04 6.961069864050092870e-02
1.999999999999779732e-04 6.098871430555174999e-02
1.999999999999779732e-04 4.742627439229604724e-02
3.000000000000224709e-04 6.807138889234465307e-02
1.999999999999779732e-04 3.205808320943080714e-02
1.999999999999779732e-04 3.883817341887597224e-02
1.000000000000444977e-04 1.476146261429896363e-02
9.999999999998898659e-05 1.507454211005804061e-02
1.999999999999779732e-04 4.941098935366464162e-02
2.000000000000334843e-04 3.619629170319824119e-02
2.999999999999669598e-04 6.154547382703107195e-02
2.000000000000334843e-04 3.198766177178075099e-02
3.000000000000224709e-04 6.068370489899455739e-02
2.000000000000334843e-04 4.899241730358015745e-02
2.999999999999669598e-04 8.460632417637148350e-02
3.000000000000224709e-04 5.840291780996846593e-02
2.999999999999669598e-04 5.214078553771513830e-02
2.999999999999669598e-04 7.228728539900808325e-02
2.000000000000334843e-04 4.935016937137092635e-02
2.999999999999669598e-04 1.135594789178618613e-01
3.000000000000224709e-04 1.113018168839856742e-01
3.000000000000224709e-04 9.610016479160851666e-02
3.000000000000224709e-04 1.139844156683075815e-01
2.000000000000334843e-04 6.739387288056292169e-02
1.999999999999779732e-04 4.211442528204398239e-02
3.000000000000224709e-04 1.076728322967728246e-01
1.999999999999779732e-04 4.115098262326374878e-02
3.000000000000224709e-04 5.723564501810642774e-02
3.000000000000779821e-04 9.423885974059287296e-02
1.999999999999779732e-04 3.993659761231244110e-02
1.999999999999779732e-04 3.131448227241363097e-02
1.999999999999779732e-04 4.089586447440837769e-02
1.999999999999779732e-04 3.397264295602533957e-02
1.999999999999779732e-04 4.900196560555274833e-02
1.999999999999779732e-04 4.079331251388963742e-02
3.000000000000779821e-04 6.551124743568126352e-02
3.999999999999559464e-04 1.063762078086204627e-01
3.000000000000779821e-04 8.537059061101467949e-02
2.999999999999669598e-04 9.455437570233929390e-02
1.999999999999779732e-04 3.287947981073486431e-02
9.999999999998898659e-05 1.547340406927080574e-02
2.000000000000889955e-04 4.652707848368525800e-02
3.000000000000779821e-04 1.008111108377752196e-01
2.999999999999669598e-04 7.541224150378153523e-02
1.999999999999779732e-04 3.929913997024417349e-02
9.999999999998898659e-05 1.885571021127263255e-02
9.999999999998898659e-05 1.549534072855687956e-02
1.999999999999779732e-04 3.578023016785451815e-02
4.999999999999449329e-04 1.541631696113208438e-01
1.999999999999779732e-04 3.547266171022502024e-02
2.999999999999669598e-04 7.141290837336795871e-02
3.999999999999559464e-04 1.312667355378148437e-01
4.000000000000669687e-04 1.577980445387137109e-01
1.999999999999779732e-04 6.644076380447763719e-02
2.999999999999669598e-04 1.114282022237331193e-01
3.999999999999559464e-04 1.444397345185568227e-01
2.999999999999669598e-04 8.847503694348277103e-02
4.000000000000669687e-04 1.171678925162421975e-01
1.000000000001000089e-04 1.493908703462223236e-02
1.999999999999779732e-04 3.440268462075057876e-02
2.000000000000889955e-04 3.552805987341648569e-02
1.999999999999779732e-04 4.230145336725042726e-02
2.999999999999669598e-04 7.443846542822410428e-02
1.999999999999779732e-04 3.879199690015166374e-02
1.999999999999779732e-04 4.730281710287587843e-02
3.999999999999559464e-04 1.069557705028574279e-01
2.999999999999669598e-04 9.994803995170287170e-02
3.000000000000779821e-04 7.718672151558098049e-02
2.999999999999669598e-04 1.060170406160413914e-01
9.999999999998898659e-05 1.721571752057708682e-02
3.999999999999559464e-04 1.542786644381169969e-01
9.999999999998898659e-05 1.534434148537415499e-02
1.999999999999779732e-04 4.176606152375656605e-02
3.999999999999559464e-04 1.027577501735187498e-01
2.000000000000889955e-04 3.810135774416260196e-02
3.000000000000779821e-04 9.706211441421409847e-02
3.999999999999559464e-04 1.546938586485296363e-01
2.999999999999669598e-04 1.013159659976490129e-01
3.999999999999559464e-04 2.145277709247293829e-01
4.000000000000669687e-04 1.042949583545921544e-01
2.999999999999669598e-04 5.243012403623328876e-02
1.000000000000000888e-03 2.476555487843576653e-01
1.999999999999779732e-04 3.520495259135508759e-02
3.999999999999559464e-04 1.231728083653898242e-01
1.000000000000000888e-03 3.464398339032133678e-01
4.999999999999449329e-04 1.339788683182019380e-01
3.999999999999559464e-04 6.961295051762096675e-02
9.000000000000119016e-04 1.675771917992658899e-01
1.399999999999956835e-03 4.729658050094764921e-01
5.000000000000559552e-04 2.183050932363552465e-01
2.999999999999669598e-04 6.533891763042601331e-02
1.999999999999779732e-04 3.685176503500910139e-02
2.999999999999669598e-04 7.355239256282683491e-02
2.999999999999669598e-04 6.350545254189483846e-02
3.999999999999559464e-04 1.231021105696271656e-01
9.999999999998898659e-05 1.983852925590362873e-02
9.999999999998898659e-05 1.569590688380385554e-02
9.999999999998898659e-05 1.701674428145155682e-02
1.999999999999779732e-04 3.135081636198647215e-02
3.999999999999559464e-04 1.277730320592648516e-01
2.999999999999669598e-04 9.194275460479373052e-02
1.999999999999779732e-04 4.061778819957133357e-02
4.000000000000669687e-04 1.744438211015118534e-01
1.999999999999779732e-04 3.986140185981745798e-02
2.999999999999669598e-04 7.399861272787625066e-02
9.999999999998898659e-05 1.505566554886406810e-02
3.000000000000779821e-04 6.051061983216989015e-02
4.999999999999449329e-04 1.510648057469611283e-01
4.000000000000669687e-04 1.070098374861632173e-01
2.000000000000889955e-04 3.524189852953298063e-02
3.999999999999559464e-04 9.024038024290118032e-02
1.999999999999779732e-04 4.605105763957073606e-02
3.000000000000779821e-04 9.172191650340386082e-02
2.999999999999669598e-04 6.062365349725901131e-02
1.999999999999779732e-04 3.246723267193853124e-02
2.999999999999669598e-04 6.548374956966551697e-02
1.000000000001000089e-04 1.690353446716707023e-02
1.999999999999779732e-04 3.964076130603898240e-02
1.999999999999779732e-04 5.484757846121843250e-02
1.999999999999779732e-04 4.034060082131210589e-02
9.999999999998898659e-05 1.755661690112708326e-02
1.999999999999779732e-04 4.097586938787993460e-02
2.999999999999669598e-04 6.208799702084295824e-02
2.000000000000889955e-04 3.498939755894209247e-02
3.999999999999559464e-04 1.413189856569709024e-01
1.999999999999779732e-04 5.282245543640783775e-02
3.999999999999559464e-04 1.062578405353356431e-01
5.000000000000559552e-04 1.925103656464663415e-01
2.999999999999669598e-04 6.595702348059531706e-02
3.999999999999559464e-04 1.286371725184493886e-01
3.999999999999559464e-04 1.272407286521583802e-01
2.999999999999669598e-04 8.826569806101333682e-02
3.000000000000779821e-04 7.681595635598538474e-02
1.999999999999779732e-04 5.275420525548325801e-02
1.999999999999779732e-04 6.034423205073098651e-02
1.999999999999779732e-04 5.140817690114761473e-02
3.999999999999559464e-04 1.618426056739474261e-01
2.000000000000889955e-04 3.827478257549083579e-02
2.999999999999669598e-04 1.026513397396218163e-01
2.999999999999669598e-04 7.173576159296837784e-02
2.999999999999669598e-04 1.063738104487113589e-01
2.000000000000889955e-04 6.667086564247555469e-02
4.000000000000669687e-04 1.306129084619906400e-01
1.999999999999779732e-04 3.957370806666513779e-02
1.999999999999779732e-04 3.628861010042273849e-02
3.999999999999559464e-04 1.196870483531113777e-01
1.999999999999779732e-04 3.920489025230495389e-02
2.999999999999669598e-04 7.103770360281250196e-02
1.999999999999779732e-04 3.753203102008251246e-02
1.999999999999779732e-04 3.269732759618604323e-02
1.999999999999779732e-04 3.152047674628791901e-02
9.999999999998898659e-05 1.516288006801529663e-02
3.000000000000779821e-04 9.981099612919783204e-02
2.000000000000889955e-04 3.265061387299088291e-02
2.999999999999669598e-04 1.044054277616438126e-01
3.999999999999559464e-04 1.233610092898771299e-01
2.999999999999669598e-04 1.176402450749022555e-01
3.000000000000779821e-04 6.131913852886646671e-02
3.000000000000779821e-04 7.137549916605508138e-02
3.999999999999559464e-04 1.965297773167088979e-01
1.999999999999779732e-04 4.363119156221466344e-02
3.999999999999559464e-04 1.701108729495526828e-01
2.000000000000889955e-04 3.462229085588570954e-02
3.999999999999559464e-04 1.520058557140058775e-01
3.999999999999559464e-04 1.746525087958045730e-01
2.999999999999669598e-04 1.068288699820585524e-01
4.999999999999449329e-04 2.250752797595992338e-01
4.000000000000669687e-04 1.657544365648220830e-01
2.999999999999669598e-04 7.636349040563941704e-02
3.999999999999559464e-04 1.117223939588661563e-01
1.999999999999779732e-04 4.021681729596960492e-02
4.999999999999449329e-04 1.156280831910407869e-01
1.999999999999779732e-04 3.313688927279434537e-02
8.000000000000229150e-04 2.581410514742126794e-01
1.999999999999779732e-04 3.772763166276693614e-02
3.000000000000779821e-04 8.513315037213413372e-02
2.999999999999669598e-04 8.972976534391158276e-02
2.999999999999669598e-04 9.922009521867874993e-02
2.999999999999669598e-04 7.023556046654584606e-02
3.000000000000779821e-04 9.904953667687690921e-02
9.999999999998898659e-05 1.524909841045605716e-02
9.999999999998898659e-05 1.558539741030409709e-02
2.999999999999669598e-04 5.599013085692387814e-02
3.999999999999559464e-04 1.087383888401349669e-01
2.999999999999669598e-04 8.602229991244347840e-02
3.000000000000779821e-04 6.055981356786942216e-02
4.000000000000669687e-04 1.644782377117283700e-01
1.999999999999779732e-04 5.455753197052999603e-02
3.999999999999559464e-04 8.563497897476593512e-02
3.000000000000779821e-04 8.698535816985630831e-02
9.999999999998898659e-05 1.734654485307501187e-02
2.000000000000889955e-04 4.699405763412799197e-02
2.999999999999669598e-04 8.426280948005387961e-02
2.999999999999669598e-04 1.031086245823916447e-01
4.000000000000669687e-04 1.490938363001318989e-01
1.999999999999779732e-04 3.526263516289339373e-02
1.999999999999779732e-04 4.285534588387782812e-02
1.999999999999779732e-04 7.061283219868369487e-02
2.999999999999669598e-04 9.367711264014602635e-02
3.000000000000779821e-04 7.975395647991198600e-02
2.999999999999669598e-04 8.077723141002081386e-02
1.999999999999779732e-04 4.946783168091715976e-02
1.999999999999779732e-04 3.367077037172305082e-02
9.999999999998898659e-05 1.514243157220168147e-02
2.000000000000889955e-04 3.609593366960678340e-02
3.999999999999559464e-04 1.324525045358484754e-01
2.999999999999669598e-04 8.984214133790949242e-02
1.999999999999779732e-04 3.647669659104466056e-02
1.999999999999779732e-04 5.828874431671514367e-02
2.999999999999669598e-04 9.983610618876183340e-02
2.999999999999669598e-04 5.341404274000445540e-02
4.000000000000669687e-04 1.206893622118460629e-01
1.999999999999779732e-04 4.278491628145385944e-02
2.999999999999669598e-04 7.723852012407900203e-02
2.999999999999669598e-04 8.912703371905482397e-02
1.999999999999779732e-04 4.402642488484040384e-02
3.000000000000779821e-04 8.407928893007265980e-02
3.000000000000779821e-04 8.684891998428774518e-02
1.999999999999779732e-04 4.770347044429966432e-02
2.999999999999669598e-04 6.817729776444771128e-02
2.999999999999669598e-04 8.220935194816342273e-02
4.000000000000669687e-04 1.185154609316728808e-01
2.999999999999669598e-04 1.010485436664440989e-01
1.999999999999779732e-04 3.868839348695411740e-02
2.999999999999669598e-04 5.600081715765629214e-02
4.000000000000669687e-04 1.184557152416757242e-01
3.000000000000779821e-04 6.624365575635653147e-02
1.999999999999779732e-04 3.936914906921486212e-02
4.999999999999449329e-04 1.305472441802603412e-01
2.999999999999669598e-04 5.509404484970703564e-02
4.000000000000669687e-04 1.015827709588272010e-01
5.000000000000559552e-04 1.951179082103495221e-01
4.999999999999449329e-04 1.934689426585982364e-01
2.999999999999669598e-04 1.251505043490455660e-01
5.000000000000559552e-04 2.606744714383375516e-01
4.000000000000669687e-04 1.921472190351228293e-01
4.000000000000669687e-04 1.689797026550005354e-01
1.999999999999779732e-04 3.390544587843714180e-02
2.999999999999669598e-04 1.458546530006842035e-01
2.999999999999669598e-04 1.099188658017140330e-01
2.000000000000889955e-04 4.453816855567493960e-02
1.999999999999779732e-04 4.280489723488646592e-02
9.999999999998898659e-05 1.742089726158364132e-02
2.999999999999669598e-04 7.901837580925533122e-02
2.000000000000889955e-04 3.354176602771163918e-02
4.000000000000669687e-04 1.347510207821162598e-01
2.999999999999669598e-04 9.356926606290387471e-02
1.999999999999779732e-04 5.852772509810685170e-02
3.000000000000779821e-04 8.834014033796618037e-02
3.999999999999559464e-04 1.189808240919944943e-01
2.999999999999669598e-04 1.287092007854506170e-01
1.999999999999779732e-04 3.620200321858976084e-02
2.999999999999669598e-04 7.992693868665366741e-02
1.999999999999779732e-04 4.127119376508762982e-02
9.999999999998898659e-05 1.626928749049114109e-02
9.999999999998898659e-05 1.762483403813772803e-02
2.999999999999669598e-04 9.957088887072672312e-02
2.000000000000889955e-04 4.147232084955992937e-02
9.999999999998898659e-05 2.016742511765947515e-02
1.999999999999779732e-04 4.053243329981186249e-02
3.999999999999559464e-04 1.666609259076200222e-01
9.999999999998898659e-05 1.966129931656143345e-02
3.000000000000779821e-04 9.254269342183649161e-02
2.999999999999669598e-04 1.010756930614750276e-01
2.999999999999669598e-04 8.303217061635217999e-02
1.999999999999779732e-04 5.021416011135763219e-02
2.999999999999669598e-04 1.041983466858435320e-01
3.000000000000779821e-04 8.177059817891717264e-02
2.999999999999669598e-04 1.352285210578120511e-01
3.999999999999559464e-04 2.129836089157876033e-01
2.999999999999669598e-04 1.268496253356554138e-01
9.999999999998898659e-05 1.639842500229352767e-02
4.000000000000669687e-04 1.351734553581855625e-01
3.999999999999559464e-04 1.342377530277937270e-01
3.000000000000779821e-04 1.079251658914045786e-01
3.000000000000779821e-04 1.503569638933033858e-01
3.000000000000779821e-04 8.144717124851415246e-02
2.999999999999669598e-04 6.451689703685423161e-02
2.999999999999669598e-04 6.239510463997798712e-02
2.999999999999669598e-04 6.438778618752530325e-02
4.000000000000669687e-04 1.350842433596608494e-01
4.000000000000669687e-04 1.477359475324411253e-01
2.999999999999669598e-04 6.058416981026336356e-02
2.999999999999669598e-04 6.456786607028933145e-02
9.999999999998898659e-05 1.765706428159233982e-02
1.999999999999779732e-04 4.034112191566156802e-02
2.999999999999669598e-04 5.584463315195829086e-02
9.999999999998898659e-05 1.503364727622663773e-02
2.999999999999669598e-04 8.553078454809041886e-02
2.999999999999669598e-04 1.040456990865559483e-01
2.999999999999669598e-04 1.403684123524673866e-01
1.999999999999779732e-04 4.283138889652110537e-02
3.000000000000779821e-04 8.330034124897023329e-02
2.999999999999669598e-04 1.002805437844511011e-01
2.999999999999669598e-04 9.601897557470544242e-02
2.999999999999669598e-04 6.458996289579024830e-02
