# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.660121864781882728e-01 1.226672735548475224e-01 6.913973600364132777e-01 1.809285389167046010e-01 5.006827492034592909e-03 0.000000000000000000e+00
4.175000000000000000e+04 1.670122598907075595e-01 1.231224396904870289e-01 6.887801547564861293e-01 1.818388711879836139e-01 6.258534365043240920e-03 0.000000000000000000e+00
4.200000000000000000e+04 1.680123333032266242e-01 1.308602639963586667e-01 6.723941738734637852e-01 1.918525261720528119e-01 4.893035958124715423e-03 0.000000000000000000e+00
4.225000000000000000e+04 1.690124067157459109e-01 1.312016385980883104e-01 6.579426490669094685e-01 2.050523441055985552e-01 5.803368229403732710e-03 0.000000000000000000e+00
4.250000000000000000e+04 1.700124801282649756e-01 1.338188438780154865e-01 6.776285844333181929e-01 1.836595357305416398e-01 4.893035958124715423e-03 0.000000000000000000e+00
4.275000000000000000e+04 1.710125535407842623e-01 1.447428311333636697e-01 6.758079198907601670e-01 1.735320892125625791e-01 5.917159763313609329e-03 0.000000000000000000e+00
4.300000000000000000e+04 1.720126269533035490e-01 1.406463359126081114e-01 6.809285389167045732e-01 1.729631315430132099e-01 5.461993627674101119e-03 0.000000000000000000e+00
4.325000000000000000e+04 1.730127003658226137e-01 1.340464269458352398e-01 6.816112881201638052e-01 1.764906690942193990e-01 7.851615839781519654e-03 0.000000000000000000e+00
4.350000000000000000e+04 1.740127737783419004e-01 1.351843422849340060e-01 6.858215748748293095e-01 1.727355484751934567e-01 6.258534365043240920e-03 0.000000000000000000e+00
4.375000000000000000e+04 1.750128471908611871e-01 1.302913063268092975e-01 6.893491124260354708e-01 1.737596722803823324e-01 6.599908966772872511e-03 0.000000000000000000e+00
4.400000000000000000e+04 1.760129206033802518e-01 1.255120619025944517e-01 6.942421483841602070e-01 1.752389622212107423e-01 5.006827492034592909e-03 0.000000000000000000e+00
4.425000000000000000e+04 1.770129940158995385e-01 1.230086481565771522e-01 6.875284478834774449e-01 1.793354574419663283e-01 1.012744651797906244e-02 0.000000000000000000e+00
4.450000000000000000e+04 1.780130674284188252e-01 1.219845243513882627e-01 6.954938552571688914e-01 1.764906690942193990e-01 6.030951297223486815e-03 0.000000000000000000e+00
4.475000000000000000e+04 1.790131408409378899e-01 1.219845243513882627e-01 6.921939007737824001e-01 1.784251251706872876e-01 7.396449704142011444e-03 0.000000000000000000e+00
4.500000000000000000e+04 1.800132142534571766e-01 1.219845243513882627e-01 6.909421939007738267e-01 1.796768320436959443e-01 7.396449704142011444e-03 0.000000000000000000e+00
4.525000000000000000e+04 1.810132876659762413e-01 1.213017751479289891e-01 6.929904415111515226e-01 1.794492489758761911e-01 6.258534365043240920e-03 0.000000000000000000e+00
4.550000000000000000e+04 1.820133610784955280e-01 1.202776513427400995e-01 6.944697314519799880e-01 1.792216659080564378e-01 6.030951297223486815e-03 0.000000000000000000e+00
4.575000000000000000e+04 1.830134344910148148e-01 1.207328174783796060e-01 6.908284023668639362e-01 1.818388711879836139e-01 6.599908966772872511e-03 0.000000000000000000e+00
4.600000000000000000e+04 1.840135079035338794e-01 1.187983614019117035e-01 6.934456076467910846e-01 1.803595812471552040e-01 7.396449704142011444e-03 0.000000000000000000e+00
4.625000000000000000e+04 1.850135813160531661e-01 1.230086481565771522e-01 6.904870277651342647e-01 1.802457897132453413e-01 6.258534365043240920e-03 0.000000000000000000e+00
4.650000000000000000e+04 1.860136547285724529e-01 1.226672735548475224e-01 6.890077378243059103e-01 1.833181611288120239e-01 5.006827492034592909e-03 0.000000000000000000e+00
4.675000000000000000e+04 1.870137281410915175e-01 1.190259444697314567e-01 6.871870732817478844e-01 1.882111970869367323e-01 5.575785161583977738e-03 0.000000000000000000e+00
4.700000000000000000e+04 1.880138015536108043e-01 1.213017751479289891e-01 6.827492034592625991e-01 1.915111515703231682e-01 4.437869822485207214e-03 0.000000000000000000e+00
4.725000000000000000e+04 1.890138749661300910e-01 1.193673190714610866e-01 6.849112426035502965e-01 1.895766954938552518e-01 6.144742831133363434e-03 0.000000000000000000e+00
4.750000000000000000e+04 1.900139483786491557e-01 1.194811106053709632e-01 6.847974510696404060e-01 1.907146108329540179e-01 5.006827492034592909e-03 0.000000000000000000e+00
4.775000000000000000e+04 1.910140217911684424e-01 1.191397360036413333e-01 6.797906235776057793e-01 1.936731907146108378e-01 7.396449704142011444e-03 0.000000000000000000e+00
4.800000000000000000e+04 1.920140952036875071e-01 1.217569412835685094e-01 6.739872553482021411e-01 1.984524351388256835e-01 5.803368229403732710e-03 0.000000000000000000e+00
4.825000000000000000e+04 1.930141686162067938e-01 1.215293582157487423e-01 6.647701411015020101e-01 2.065316340464269373e-01 7.168866636322257339e-03 0.000000000000000000e+00
4.850000000000000000e+04 1.940142420287260805e-01 1.232362312243969055e-01 6.596495220755576039e-01 2.105143377332726329e-01 6.599908966772872511e-03 0.000000000000000000e+00
4.875000000000000000e+04 1.950143154412451452e-01 1.250568957669549452e-01 6.565771506599908935e-01 2.108557123350022766e-01 7.510241238051888930e-03 0.000000000000000000e+00
4.900000000000000000e+04 1.960143888537644319e-01 1.228948566226672756e-01 6.564633591260810030e-01 2.130177514792899462e-01 7.624032771961766417e-03 0.000000000000000000e+00
4.925000000000000000e+04 1.970144622662837186e-01 1.232362312243969055e-01 6.588529813381884814e-01 2.106281292671825234e-01 7.282658170232134826e-03 0.000000000000000000e+00
4.950000000000000000e+04 1.980145356788027833e-01 1.249431042330450548e-01 6.573736913973600160e-01 2.130177514792899462e-01 4.665452890304961318e-03 0.000000000000000000e+00
4.975000000000000000e+04 1.990146090913220700e-01 1.281292671825216278e-01 6.554392353208920996e-01 2.105143377332726329e-01 5.917159763313609329e-03 0.000000000000000000e+00
5.000000000000000000e+04 2.000146825038413567e-01 1.296085571233500100e-01 6.552116522530723186e-01 2.081247155211652378e-01 7.055075102412380721e-03 0.000000000000000000e+00
5.025000000000000000e+04 2.010147559163604214e-01 1.241465634956759184e-01 6.572598998634501255e-01 2.107419208010923861e-01 7.851615839781519654e-03 0.000000000000000000e+00
5.050000000000000000e+04 2.020148293288797081e-01 1.284706417842512438e-01 6.590805644060081514e-01 2.074419663177059503e-01 5.006827492034592909e-03 0.000000000000000000e+00
5.075000000000000000e+04 2.030149027413987728e-01 1.267637687756031084e-01 6.589667728720982609e-01 2.097177969959035104e-01 4.551661356395083832e-03 0.000000000000000000e+00
5.100000000000000000e+04 2.040149761539180595e-01 1.261948111060537114e-01 6.563495675921711126e-01 2.132453345471096995e-01 4.210286754665453109e-03 0.000000000000000000e+00
5.125000000000000000e+04 2.050150495664373462e-01 1.273327264451524776e-01 6.561219845243514426e-01 2.121074192080109333e-01 4.437869822485207214e-03 0.000000000000000000e+00
5.150000000000000000e+04 2.060151229789564109e-01 1.261948111060537114e-01 6.563495675921711126e-01 2.133591260810195622e-01 4.096495220755575623e-03 0.000000000000000000e+00
5.175000000000000000e+04 2.070151963914756976e-01 1.269913518434228616e-01 6.516841147018661573e-01 2.162039144287664916e-01 5.120619025944469528e-03 0.000000000000000000e+00
5.200000000000000000e+04 2.080152698039949843e-01 1.293809740555302568e-01 6.539599453800637452e-01 2.130177514792899462e-01 3.641329085116067413e-03 0.000000000000000000e+00
5.225000000000000000e+04 2.090153432165140490e-01 1.268775603095129711e-01 6.531634046426946227e-01 2.151797906235776159e-01 4.779244424214838804e-03 0.000000000000000000e+00
5.250000000000000000e+04 2.100154166290333357e-01 1.275603095129722309e-01 6.538461538461538547e-01 2.147246244879381094e-01 3.868912152935821518e-03 0.000000000000000000e+00
5.275000000000000000e+04 2.110154900415526225e-01 1.329085116067364458e-01 6.482703686845698865e-01 2.124487938097405493e-01 6.372325898953117539e-03 0.000000000000000000e+00
5.300000000000000000e+04 2.120155634540716871e-01 1.274465179790623681e-01 6.473600364132908735e-01 2.191624943104233114e-01 6.030951297223486815e-03 0.000000000000000000e+00
5.325000000000000000e+04 2.130156368665909739e-01 1.266499772416932179e-01 6.484979517523896675e-01 2.191624943104233114e-01 5.689576695493855224e-03 0.000000000000000000e+00
5.350000000000000000e+04 2.140157102791100385e-01 1.313154301319981732e-01 6.462221210741920796e-01 2.182521620391442985e-01 4.210286754665453109e-03 0.000000000000000000e+00
5.375000000000000000e+04 2.150157836916293252e-01 1.293809740555302568e-01 6.473600364132908735e-01 2.189349112426035582e-01 4.324078288575329727e-03 0.000000000000000000e+00
5.400000000000000000e+04 2.160158571041486120e-01 1.292671825216203940e-01 6.482703686845698865e-01 2.191624943104233114e-01 3.299954483386436255e-03 0.000000000000000000e+00
5.425000000000000000e+04 2.170159305166676766e-01 1.313154301319981732e-01 6.457669549385525176e-01 2.164314974965862448e-01 6.486117432862995025e-03 0.000000000000000000e+00
5.450000000000000000e+04 2.180160039291869634e-01 1.345015930814747462e-01 6.434911242603550408e-01 2.158625398270368756e-01 6.144742831133363434e-03 0.000000000000000000e+00
5.475000000000000000e+04 2.190160773417062501e-01 1.335912608101957333e-01 6.453117888029130667e-01 2.155211652253072319e-01 5.575785161583977738e-03 0.000000000000000000e+00
5.500000000000000000e+04 2.200161507542253148e-01 1.339326354119253493e-01 6.453117888029130667e-01 2.140418752844788219e-01 6.713700500682749130e-03 0.000000000000000000e+00
5.525000000000000000e+04 2.210162241667446015e-01 1.346153846153846090e-01 6.444014565316340537e-01 2.150659990896677254e-01 5.917159763313609329e-03 0.000000000000000000e+00
5.550000000000000000e+04 2.220162975792638882e-01 1.420118343195266308e-01 6.450842057350932857e-01 2.080109239872553473e-01 4.893035958124715423e-03 0.000000000000000000e+00
5.575000000000000000e+04 2.230163709917829529e-01 1.399635867091488517e-01 6.453117888029130667e-01 2.101729631315430169e-01 4.551661356395083832e-03 0.000000000000000000e+00
5.600000000000000000e+04 2.240164444043022396e-01 1.404187528447883582e-01 6.471324533454710926e-01 2.057350933090578149e-01 6.713700500682749130e-03 0.000000000000000000e+00
5.625000000000000000e+04 2.250165178168213043e-01 1.421256258534364936e-01 6.479289940828402150e-01 2.024351388256713791e-01 7.510241238051888930e-03 0.000000000000000000e+00
5.650000000000000000e+04 2.260165912293405910e-01 1.414428766499772339e-01 6.470186618115612021e-01 2.049385525716886647e-01 6.599908966772872511e-03 0.000000000000000000e+00
5.675000000000000000e+04 2.270166646418598777e-01 1.382567137005006885e-01 6.483841602184797770e-01 2.067592171142466906e-01 6.599908966772872511e-03 0.000000000000000000e+00
5.700000000000000000e+04 2.280167380543789424e-01 1.422394173873463841e-01 6.467910787437414211e-01 2.049385525716886647e-01 6.030951297223486815e-03 0.000000000000000000e+00
5.725000000000000000e+04 2.290168114668982291e-01 1.409877105143377274e-01 6.465634956759217511e-01 2.057350933090578149e-01 6.713700500682749130e-03 0.000000000000000000e+00
5.750000000000000000e+04 2.300168848794175158e-01 1.385980883022303045e-01 6.455393718707328476e-01 2.074419663177059503e-01 8.420573509330906217e-03 0.000000000000000000e+00
5.775000000000000000e+04 2.310169582919365805e-01 1.449704142011834229e-01 6.434911242603550408e-01 2.057350933090578149e-01 5.803368229403732710e-03 0.000000000000000000e+00
5.800000000000000000e+04 2.320170317044558672e-01 1.459945380063723264e-01 6.438324988620847122e-01 2.042558033682294050e-01 5.917159763313609329e-03 0.000000000000000000e+00
5.825000000000000000e+04 2.330171051169751539e-01 1.475876194811105990e-01 6.364360491579426071e-01 2.075557578516158408e-01 8.420573509330906217e-03 0.000000000000000000e+00
5.850000000000000000e+04 2.340171785294942186e-01 1.458807464724624359e-01 6.354119253527537037e-01 2.121074192080109333e-01 6.599908966772872511e-03 0.000000000000000000e+00
5.875000000000000000e+04 2.350172519420135053e-01 1.528220300409649512e-01 6.292671825216203940e-01 2.119936276741010428e-01 5.917159763313609329e-03 0.000000000000000000e+00
5.900000000000000000e+04 2.360173253545327920e-01 1.482703686845698587e-01 6.298361401911697355e-01 2.160901228948566288e-01 5.803368229403732710e-03 0.000000000000000000e+00
5.925000000000000000e+04 2.370173987670518567e-01 1.548702776513427304e-01 6.289258079198907225e-01 2.116522530723714268e-01 4.551661356395083832e-03 0.000000000000000000e+00
5.950000000000000000e+04 2.380174721795711434e-01 1.524806554392353075e-01 6.298361401911697355e-01 2.121074192080109333e-01 5.575785161583977738e-03 0.000000000000000000e+00
5.975000000000000000e+04 2.390175455920902081e-01 1.525944469731451980e-01 6.241465634956758768e-01 2.163177059626763821e-01 6.941283568502503235e-03 0.000000000000000000e+00
6.000000000000000000e+04 2.400176190046094948e-01 1.532771961766044577e-01 6.324533454710969949e-01 2.083522985889849910e-01 5.917159763313609329e-03 0.000000000000000000e+00
6.025000000000000000e+04 2.410176924171287816e-01 1.506599908966772816e-01 6.360946745562130467e-01 2.059626763768775681e-01 7.282658170232134826e-03 0.000000000000000000e+00
6.050000000000000000e+04 2.420177658296478462e-01 1.516841147018661851e-01 6.360946745562130467e-01 2.041420118343195145e-01 8.079198907601274626e-03 0.000000000000000000e+00
6.075000000000000000e+04 2.430178392421671330e-01 1.538461538461538547e-01 6.349567592171142527e-01 2.040282203004096517e-01 7.168866636322257339e-03 0.000000000000000000e+00
6.100000000000000000e+04 2.440179126546864197e-01 1.595357305416477134e-01 6.314292216659080914e-01 1.999317250796540657e-01 9.103322712790167665e-03 0.000000000000000000e+00
6.125000000000000000e+04 2.450179860672054843e-01 1.692080109239872676e-01 6.219845243513882904e-01 2.007282658170232159e-01 8.079198907601274626e-03 0.000000000000000000e+00
6.150000000000000000e+04 2.460180594797247711e-01 1.570323167956304000e-01 6.365498406918524976e-01 2.002730996813837094e-01 6.144742831133363434e-03 0.000000000000000000e+00
6.175000000000000000e+04 2.470181328922440578e-01 1.589667728720983164e-01 6.398497951752389890e-01 1.974283113336367801e-01 3.755120619025944465e-03 0.000000000000000000e+00
6.200000000000000000e+04 2.480182063047631225e-01 1.340464269458352398e-01 6.512289485662267063e-01 2.100591715976331264e-01 4.665452890304961318e-03 0.000000000000000000e+00
6.225000000000000000e+04 2.490182797172824092e-01 1.306326809285389134e-01 6.631770596267637652e-01 2.006144742831133254e-01 5.575785161583977738e-03 0.000000000000000000e+00
6.250000000000000000e+04 2.500183531298014739e-01 1.301775147928994070e-01 6.613563950842057393e-01 2.044833864360491582e-01 3.982703686845699004e-03 0.000000000000000000e+00
6.275000000000000000e+04 2.510184265423207606e-01 1.279016841147018746e-01 6.603322712790168358e-01 2.075557578516158408e-01 4.210286754665453109e-03 0.000000000000000000e+00
6.300000000000000000e+04 2.520184999548400473e-01 1.274465179790623681e-01 6.607874374146563978e-01 2.061902594446973214e-01 5.575785161583977738e-03 0.000000000000000000e+00
6.325000000000000000e+04 2.530185733673591120e-01 1.269913518434228616e-01 6.610150204824760678e-01 2.076695493855257035e-01 4.324078288575329727e-03 0.000000000000000000e+00
6.350000000000000000e+04 2.540186467798783987e-01 1.305188893946290507e-01 6.594219390077378229e-01 2.056213017751479244e-01 4.437869822485207214e-03 0.000000000000000000e+00
6.375000000000000000e+04 2.550187201923976854e-01 1.275603095129722309e-01 6.591943559399180419e-01 2.078971324533454845e-01 5.348202093764223633e-03 0.000000000000000000e+00
6.400000000000000000e+04 2.560187936049167501e-01 1.276741010468821214e-01 6.638598088302229971e-01 2.043695949021392677e-01 4.096495220755575623e-03 0.000000000000000000e+00
6.425000000000000000e+04 2.570188670174360368e-01 1.238051888939462886e-01 6.643149749658625591e-01 2.073281747837960876e-01 4.551661356395083832e-03 0.000000000000000000e+00
6.450000000000000000e+04 2.580189404299553235e-01 1.300637232589895442e-01 6.563495675921711126e-01 2.094902139280837572e-01 4.096495220755575623e-03 0.000000000000000000e+00
6.475000000000000000e+04 2.590190138424743882e-01 1.263086026399635742e-01 6.598771051433773849e-01 2.093764223941738667e-01 4.437869822485207214e-03 0.000000000000000000e+00
6.500000000000000000e+04 2.600190872549936749e-01 1.272189349112426149e-01 6.618115612198451903e-01 2.069868001820664438e-01 3.982703686845699004e-03 0.000000000000000000e+00
6.525000000000000000e+04 2.610191606675127396e-01 1.279016841147018746e-01 6.593081474738279324e-01 2.077833409194355940e-01 5.006827492034592909e-03 0.000000000000000000e+00
6.550000000000000000e+04 2.620192340800320263e-01 1.273327264451524776e-01 6.586253982703687004e-01 2.091488393263541135e-01 4.893035958124715423e-03 0.000000000000000000e+00
6.575000000000000000e+04 2.630193074925513130e-01 1.272189349112426149e-01 6.612426035502958488e-01 2.074419663177059503e-01 4.096495220755575623e-03 0.000000000000000000e+00
6.600000000000000000e+04 2.640193809050703777e-01 1.298361401911697632e-01 6.569185252617205650e-01 2.091488393263541135e-01 4.096495220755575623e-03 0.000000000000000000e+00
6.625000000000000000e+04 2.650194543175896644e-01 1.273327264451524776e-01 6.576012744651797970e-01 2.108557123350022766e-01 4.210286754665453109e-03 0.000000000000000000e+00
6.650000000000000000e+04 2.660195277301089511e-01 1.286982248520709970e-01 6.540737369139736357e-01 2.139280837505689592e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.675000000000000000e+04 2.670196011426280158e-01 1.294947655894401473e-01 6.519116977696859383e-01 2.142694583522985752e-01 4.324078288575329727e-03 0.000000000000000000e+00
6.700000000000000000e+04 2.680196745551473025e-01 1.318843878015475701e-01 6.448566226672735047e-01 2.177969959035047920e-01 5.461993627674101119e-03 0.000000000000000000e+00
6.725000000000000000e+04 2.690197479676665893e-01 1.378015475648611821e-01 6.447428311333637252e-01 2.142694583522985752e-01 3.186162949476558769e-03 0.000000000000000000e+00
6.750000000000000000e+04 2.700198213801856539e-01 1.415566681838871244e-01 6.629494765589439842e-01 1.926490669094219343e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.775000000000000000e+04 2.710198947927049407e-01 1.442876649977241632e-01 6.672735548475193790e-01 1.842284934000910368e-01 4.210286754665453109e-03 0.000000000000000000e+00
6.800000000000000000e+04 2.720199682052240053e-01 1.378015475648611821e-01 7.049385525716886924e-01 1.491807009558488717e-01 8.079198907601274626e-03 0.000000000000000000e+00
6.825000000000000000e+04 2.730200416177432921e-01 1.360946745562130189e-01 6.977696859353663683e-01 1.602184797451069731e-01 5.917159763313609329e-03 0.000000000000000000e+00
6.850000000000000000e+04 2.740201150302625788e-01 1.227810650887573990e-01 6.965179790623577949e-01 1.723941738734638129e-01 8.306781975421027864e-03 0.000000000000000000e+00
6.875000000000000000e+04 2.750201884427816434e-01 1.230086481565771522e-01 7.071005917159762788e-01 1.626081019572143960e-01 7.282658170232134826e-03 0.000000000000000000e+00
6.900000000000000000e+04 2.760202618553009302e-01 1.220983158852981393e-01 7.094902139280837572e-01 1.614701866181156020e-01 6.941283568502503235e-03 0.000000000000000000e+00
6.925000000000000000e+04 2.770203352678202169e-01 1.226672735548475224e-01 7.060764679107874864e-01 1.653390987710514348e-01 5.917159763313609329e-03 0.000000000000000000e+00
6.950000000000000000e+04 2.780204086803392816e-01 1.184569868001820597e-01 7.091488393263540857e-01 1.647701411015020379e-01 7.624032771961766417e-03 0.000000000000000000e+00
6.975000000000000000e+04 2.790204820928585683e-01 1.216431497496586189e-01 7.098315885298134287e-01 1.610150204824760956e-01 7.510241238051888930e-03 0.000000000000000000e+00
7.000000000000000000e+04 2.800205555053778550e-01 1.143604915794264876e-01 7.134729176149294805e-01 1.644287664997724219e-01 7.737824305871643035e-03 0.000000000000000000e+00
7.025000000000000000e+04 2.810206289178969197e-01 1.180018206645425533e-01 7.117660446062813451e-01 1.644287664997724219e-01 5.803368229403732710e-03 0.000000000000000000e+00
7.050000000000000000e+04 2.820207023304162064e-01 1.199362767410104696e-01 7.093764223941738667e-01 1.654528903049612976e-01 5.234410559854347014e-03 0.000000000000000000e+00
7.075000000000000000e+04 2.830207757429352711e-01 1.194811106053709632e-01 7.094902139280837572e-01 1.626081019572143960e-01 8.420573509330906217e-03 0.000000000000000000e+00
7.100000000000000000e+04 2.840208491554545578e-01 1.218707328174783860e-01 7.119936276741010150e-01 1.583978152025489194e-01 7.737824305871643035e-03 0.000000000000000000e+00
7.125000000000000000e+04 2.850209225679738445e-01 1.195949021392808398e-01 7.126763768775603580e-01 1.587391898042785632e-01 8.989531178880291046e-03 0.000000000000000000e+00
7.150000000000000000e+04 2.860209959804929092e-01 1.191397360036413333e-01 7.150659990896677254e-01 1.581702321347291662e-01 7.624032771961766417e-03 0.000000000000000000e+00
7.175000000000000000e+04 2.870210693930121959e-01 1.202776513427400995e-01 7.129039599453800280e-01 1.570323167956304000e-01 9.786071916249430847e-03 0.000000000000000000e+00
7.200000000000000000e+04 2.880211428055314826e-01 1.219845243513882627e-01 7.101729631315429891e-01 1.603322712790168358e-01 7.510241238051888930e-03 0.000000000000000000e+00
7.225000000000000000e+04 2.890212162180505473e-01 1.215293582157487423e-01 7.126763768775603580e-01 1.573736913973600438e-01 8.420573509330906217e-03 0.000000000000000000e+00
7.250000000000000000e+04 2.900212896305698340e-01 1.233500227583067821e-01 7.099453800637232082e-01 1.593081474738279601e-01 7.396449704142011444e-03 0.000000000000000000e+00
7.275000000000000000e+04 2.910213630430891207e-01 1.189121529358215801e-01 7.106281292671825511e-01 1.603322712790168358e-01 1.012744651797906244e-02 0.000000000000000000e+00
7.300000000000000000e+04 2.920214364556081854e-01 1.235776058261265353e-01 7.093764223941738667e-01 1.578288575329995502e-01 9.217114246700046018e-03 0.000000000000000000e+00
7.325000000000000000e+04 2.930215098681274721e-01 1.231224396904870289e-01 7.068730086481566088e-01 1.605598543468365891e-01 9.444697314519799256e-03 0.000000000000000000e+00
7.350000000000000000e+04 2.940215832806467589e-01 1.213017751479289891e-01 7.110832954028220021e-01 1.595357305416477134e-01 8.079198907601274626e-03 0.000000000000000000e+00
7.375000000000000000e+04 2.950216566931658235e-01 1.209604005461993592e-01 7.082385070550750727e-01 1.621529358215748617e-01 8.648156577150659455e-03 0.000000000000000000e+00
7.400000000000000000e+04 2.960217301056851102e-01 1.206190259444697294e-01 7.097177969959035382e-01 1.619253527537551085e-01 7.737824305871643035e-03 0.000000000000000000e+00
7.425000000000000000e+04 2.970218035182041749e-01 1.230086481565771522e-01 7.064178425125170468e-01 1.624943104233045055e-01 8.079198907601274626e-03 0.000000000000000000e+00
7.450000000000000000e+04 2.980218769307234616e-01 1.217569412835685094e-01 7.085798816568047442e-01 1.605598543468365891e-01 9.103322712790167665e-03 0.000000000000000000e+00
7.475000000000000000e+04 2.990219503432427484e-01 1.252844788347746985e-01 7.063040509786071564e-01 1.601046882111970826e-01 8.306781975421027864e-03 0.000000000000000000e+00
7.500000000000000000e+04 3.000220237557618130e-01 1.249431042330450548e-01 7.047109695038689114e-01 1.621529358215748617e-01 8.192990441511151245e-03 0.000000000000000000e+00
7.525000000000000000e+04 3.010220971682810998e-01 1.241465634956759184e-01 7.055075102412380339e-01 1.628356850250341492e-01 7.510241238051888930e-03 0.000000000000000000e+00
7.550000000000000000e+04 3.020221705808003865e-01 1.249431042330450548e-01 7.053937187073281434e-01 1.622667273554847522e-01 7.396449704142011444e-03 0.000000000000000000e+00
7.575000000000000000e+04 3.030222439933194511e-01 1.261948111060537114e-01 7.044833864360491305e-01 1.613563950842057393e-01 7.965407373691398007e-03 0.000000000000000000e+00
7.600000000000000000e+04 3.040223174058387379e-01 1.233500227583067821e-01 7.059626763768775959e-01 1.610150204824760956e-01 9.672280382339554228e-03 0.000000000000000000e+00
7.625000000000000000e+04 3.050223908183580246e-01 1.272189349112426149e-01 7.036868456986800080e-01 1.609012289485662328e-01 8.192990441511151245e-03 0.000000000000000000e+00
7.650000000000000000e+04 3.060224642308770893e-01 1.244879380974055483e-01 7.018661811561219821e-01 1.653390987710514348e-01 8.306781975421027864e-03 0.000000000000000000e+00
7.675000000000000000e+04 3.070225376433963760e-01 1.273327264451524776e-01 6.929904415111515226e-01 1.703459262630860338e-01 9.330905780609922637e-03 0.000000000000000000e+00
7.700000000000000000e+04 3.080226110559154407e-01 1.282430587164314906e-01 6.890077378243059103e-01 1.759217114246700020e-01 6.827492034592626616e-03 0.000000000000000000e+00
7.725000000000000000e+04 3.090226844684347274e-01 1.258534365043240677e-01 6.896904870277651423e-01 1.774010013654984119e-01 7.055075102412380721e-03 0.000000000000000000e+00
7.750000000000000000e+04 3.100227578809540141e-01 1.279016841147018746e-01 6.885525716886663483e-01 1.758079198907601393e-01 7.737824305871643035e-03 0.000000000000000000e+00
7.775000000000000000e+04 3.110228312934730788e-01 1.301775147928994070e-01 6.871870732817478844e-01 1.755803368229403860e-01 7.055075102412380721e-03 0.000000000000000000e+00
7.800000000000000000e+04 3.120229047059923655e-01 1.291533909877105035e-01 6.876422394173873354e-01 1.745562130177514826e-01 8.648156577150659455e-03 0.000000000000000000e+00
7.825000000000000000e+04 3.130229781185116522e-01 1.308602639963586667e-01 6.861629494765589810e-01 1.761492944924897552e-01 6.827492034592626616e-03 0.000000000000000000e+00
7.850000000000000000e+04 3.140230515310307169e-01 1.300637232589895442e-01 6.863905325443786509e-01 1.762630860263996457e-01 7.282658170232134826e-03 0.000000000000000000e+00
7.875000000000000000e+04 3.150231249435500036e-01 1.315430131998179264e-01 6.847974510696404060e-01 1.759217114246700020e-01 7.737824305871643035e-03 0.000000000000000000e+00
7.900000000000000000e+04 3.160231983560692903e-01 1.305188893946290507e-01 6.830905780609922706e-01 1.795630405097860816e-01 6.827492034592626616e-03 0.000000000000000000e+00
7.925000000000000000e+04 3.170232717685883550e-01 1.319981793354574329e-01 6.807009558488847922e-01 1.795630405097860816e-01 7.737824305871643035e-03 0.000000000000000000e+00
7.950000000000000000e+04 3.180233451811076417e-01 1.325671370050068298e-01 6.816112881201638052e-01 1.792216659080564378e-01 6.599908966772872511e-03 0.000000000000000000e+00
7.975000000000000000e+04 3.190234185936267064e-01 1.335912608101957333e-01 6.805871643149750128e-01 1.783113336367774249e-01 7.510241238051888930e-03 0.000000000000000000e+00
8.000000000000000000e+04 3.200234920061459931e-01 1.391670459717797015e-01 6.775147928994083024e-01 1.777423759672280279e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.025000000000000000e+04 3.210235654186652798e-01 1.358670914883932657e-01 6.772872098315885214e-01 1.784251251706872876e-01 8.420573509330906217e-03 0.000000000000000000e+00
8.050000000000000000e+04 3.220236388311843445e-01 1.376877560309512916e-01 6.771734182976786309e-01 1.781975421028675344e-01 6.941283568502503235e-03 0.000000000000000000e+00
8.075000000000000000e+04 3.230237122437036312e-01 1.399635867091488517e-01 6.746700045516613731e-01 1.777423759672280279e-01 7.624032771961766417e-03 0.000000000000000000e+00
8.100000000000000000e+04 3.240237856562229180e-01 1.390532544378698110e-01 6.718252162039144437e-01 1.816112881201638607e-01 7.510241238051888930e-03 0.000000000000000000e+00
8.125000000000000000e+04 3.250238590687419826e-01 1.397360036413290985e-01 6.745562130177514826e-01 1.779699590350477811e-01 7.737824305871643035e-03 0.000000000000000000e+00
8.150000000000000000e+04 3.260239324812612693e-01 1.407601274465179741e-01 6.762630860263996180e-01 1.774010013654984119e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.175000000000000000e+04 3.270240058937805561e-01 1.400773782430587144e-01 6.731907146108329076e-01 1.781975421028675344e-01 8.534365043240782836e-03 0.000000000000000000e+00
8.200000000000000000e+04 3.280240793062996207e-01 1.467910787437414766e-01 6.655666818388711325e-01 1.810423304506144637e-01 6.599908966772872511e-03 0.000000000000000000e+00
8.225000000000000000e+04 3.290241527188189075e-01 1.522530723714155543e-01 6.498634501593081314e-01 1.903732362312244020e-01 7.510241238051888930e-03 0.000000000000000000e+00
8.250000000000000000e+04 3.300242261313379721e-01 1.523668639053254448e-01 6.488393263541192280e-01 1.913973600364132777e-01 7.396449704142011444e-03 0.000000000000000000e+00
8.275000000000000000e+04 3.310242995438572589e-01 1.540737369139736079e-01 6.456531634046427381e-01 1.937869822485207005e-01 6.486117432862995025e-03 0.000000000000000000e+00
