# rg size
9.800741744124102928e-01 4.000000000000000000e+00
7.074362187979891248e-01 2.000000000000000000e+00
1.548307452234934711e+00 8.000000000000000000e+00
9.808793928278134455e-01 3.000000000000000000e+00
2.249267869435200407e+00 1.800000000000000000e+01
1.044836517834292433e+00 4.000000000000000000e+00
1.218141785595439064e+00 5.000000000000000000e+00
1.116828435608568704e+00 4.000000000000000000e+00
6.639404457481596911e-01 2.000000000000000000e+00
1.091821471026121815e+00 3.000000000000000000e+00
7.131082313138145112e-01 2.000000000000000000e+00
7.650761821545091212e-01 2.000000000000000000e+00
1.195904071759708698e+00 5.000000000000000000e+00
3.317823595480566379e+00 2.700000000000000000e+01
1.035156714856123816e+00 3.000000000000000000e+00
6.981276955787711902e-01 2.000000000000000000e+00
1.064605301841542451e+00 4.000000000000000000e+00
7.318125955462213561e-01 2.000000000000000000e+00
1.285200428565181463e+00 4.000000000000000000e+00
1.301178327367902066e+00 6.000000000000000000e+00
3.274823850411757054e+00 5.000000000000000000e+01
1.820269129702042799e+00 1.100000000000000000e+01
1.532335221879939979e+00 8.000000000000000000e+00
3.299721242789384501e+00 3.200000000000000000e+01
1.562389028054823381e+00 9.000000000000000000e+00
1.446362890189955008e+00 6.000000000000000000e+00
1.578940297675030635e+00 7.000000000000000000e+00
1.667461335749220286e+00 6.000000000000000000e+00
1.196823046421601200e+00 4.000000000000000000e+00
1.633943191159863639e+00 8.000000000000000000e+00
6.952630971558918516e-01 2.000000000000000000e+00
3.274874053679789565e+00 5.000000000000000000e+01
1.820613938607859472e+00 1.100000000000000000e+01
1.629659062835979721e+00 8.000000000000000000e+00
1.242093241301941209e+00 4.000000000000000000e+00
1.163613210185029612e+00 4.000000000000000000e+00
1.445873275688567050e+00 6.000000000000000000e+00
1.722596085727251758e+00 1.100000000000000000e+01
1.578590556083464991e+00 7.000000000000000000e+00
1.252871770211171132e+00 4.000000000000000000e+00
1.327087831658571915e+00 7.000000000000000000e+00
7.341320729269799061e-01 2.000000000000000000e+00
1.371033425936213357e+00 7.000000000000000000e+00
2.255907823242659926e+00 2.200000000000000000e+01
7.013852011081576077e-01 2.000000000000000000e+00
7.287864587798368321e-01 2.000000000000000000e+00
1.054231782724844635e+00 5.000000000000000000e+00
7.129983564731411372e-01 2.000000000000000000e+00
1.532210882924666340e+00 8.000000000000000000e+00
7.615357463706716734e-01 2.000000000000000000e+00
3.299973971167937226e+00 3.200000000000000000e+01
1.562756623066630768e+00 9.000000000000000000e+00
1.816477319882764174e+00 6.000000000000000000e+00
1.059660068960914359e+00 4.000000000000000000e+00
1.059964927022911674e+00 3.000000000000000000e+00
7.264982009618393688e-01 2.000000000000000000e+00
9.812222649799300367e-01 4.000000000000000000e+00
3.095732596997410546e+00 4.100000000000000000e+01
1.585427093569225843e+00 7.000000000000000000e+00
1.440214602686601397e+00 6.000000000000000000e+00
8.135240502284626363e-01 2.000000000000000000e+00
2.947542293903409050e+00 2.500000000000000000e+01
2.233826370585181298e+00 1.600000000000000000e+01
1.167456205582450890e+00 4.000000000000000000e+00
1.883671906167641907e+00 6.000000000000000000e+00
1.074581957476208327e+00 3.000000000000000000e+00
3.095510378592283729e+00 4.100000000000000000e+01
1.585237582852315974e+00 7.000000000000000000e+00
8.025500475544429246e-01 3.000000000000000000e+00
7.211589686054328263e-01 2.000000000000000000e+00
1.129820578594237457e+00 6.000000000000000000e+00
1.319007502908254414e+00 5.000000000000000000e+00
7.854412654788525128e-01 2.000000000000000000e+00
8.740466934346201588e-01 3.000000000000000000e+00
1.370266220988310080e+00 6.000000000000000000e+00
8.066505227483642404e-01 2.000000000000000000e+00
6.835892041279649778e-01 2.000000000000000000e+00
7.186638721961953191e-01 2.000000000000000000e+00
8.135885886000491229e-01 2.000000000000000000e+00
2.098032714150839251e+00 1.400000000000000000e+01
1.417328670115006295e+00 6.000000000000000000e+00
1.169035560548417285e+00 5.000000000000000000e+00
1.179236860465933567e+00 6.000000000000000000e+00
6.836242448647398273e-01 2.000000000000000000e+00
2.127994402986162381e+00 1.300000000000000000e+01
2.206883400958782104e+00 1.600000000000000000e+01
7.468212979020284470e-01 2.000000000000000000e+00
9.534121273694765586e-01 3.000000000000000000e+00
6.667020583940165279e-01 2.000000000000000000e+00
1.601900818247032898e+00 8.000000000000000000e+00
6.945861110522704163e-01 2.000000000000000000e+00
1.439871048022325351e+00 6.000000000000000000e+00
2.947667163043973471e+00 2.500000000000000000e+01
6.952815313479099313e-01 2.000000000000000000e+00
1.294841015847153942e+00 5.000000000000000000e+00
8.705638120294001414e-01 3.000000000000000000e+00
7.135415801946521919e-01 2.000000000000000000e+00
9.810567165907316811e-01 4.000000000000000000e+00
3.569194353443577050e+00 4.300000000000000000e+01
2.346756905745613686e+00 1.600000000000000000e+01
7.475962055035693110e-01 2.000000000000000000e+00
8.193883786409579262e-01 3.000000000000000000e+00
1.307149546501366277e+00 6.000000000000000000e+00
3.143702783578781190e+00 2.900000000000000000e+01
1.512357578530169500e+00 4.000000000000000000e+00
1.333970647748377925e+00 4.000000000000000000e+00
1.181221230064126715e+00 4.000000000000000000e+00
2.523797330080970180e+00 2.400000000000000000e+01
1.194595788395443670e+00 4.000000000000000000e+00
1.650226889247275341e+00 5.000000000000000000e+00
3.490515294241379074e+00 4.200000000000000000e+01
2.346752549353116279e+00 1.600000000000000000e+01
7.024316475644504232e-01 2.000000000000000000e+00
1.123572949882093219e+00 5.000000000000000000e+00
1.075940208699327272e+00 4.000000000000000000e+00
1.512357578530169722e+00 4.000000000000000000e+00
1.333866409632506134e+00 4.000000000000000000e+00
7.643831625348143088e-01 2.000000000000000000e+00
7.469529626647198883e-01 2.000000000000000000e+00
7.911955257078859827e-01 2.000000000000000000e+00
8.188899932090126788e-01 3.000000000000000000e+00
1.806056537457783939e+00 1.300000000000000000e+01
7.370451565211584288e-01 2.000000000000000000e+00
1.061325039938351145e+00 4.000000000000000000e+00
1.256580528908675554e+00 5.000000000000000000e+00
6.876914928827954077e-01 2.000000000000000000e+00
1.299084663749542123e+00 7.000000000000000000e+00
7.375917041290672715e-01 2.000000000000000000e+00
1.467082552229437287e+00 6.000000000000000000e+00
2.195855065370295733e+00 2.100000000000000000e+01
8.575156985930563192e-01 3.000000000000000000e+00
1.307181390137875709e+00 6.000000000000000000e+00
1.698586795506978442e+00 6.000000000000000000e+00
1.180951195858871872e+00 4.000000000000000000e+00
3.143874609605589843e+00 2.900000000000000000e+01
6.918059999258248105e-01 2.000000000000000000e+00
1.196851172626458126e+00 4.000000000000000000e+00
8.992302511140968235e-01 3.000000000000000000e+00
1.179027966960765506e+00 4.000000000000000000e+00
3.174567293771135112e+00 4.500000000000000000e+01
1.982176672479248225e+00 1.100000000000000000e+01
3.227374911509265143e+00 2.900000000000000000e+01
1.085468677716684649e+00 3.000000000000000000e+00
3.227975127410660061e+00 2.900000000000000000e+01
1.637995992030417902e+00 1.200000000000000000e+01
1.652310073735615337e+00 5.000000000000000000e+00
1.404046204640274187e+00 7.000000000000000000e+00
2.003517512247888543e+00 1.500000000000000000e+01
6.854202066251101622e-01 2.000000000000000000e+00
1.692471562064867818e+00 6.000000000000000000e+00
3.174481724178206399e+00 4.500000000000000000e+01
1.939786471821527636e+00 1.200000000000000000e+01
7.966461465629489647e-01 2.000000000000000000e+00
1.130063222726986449e+00 5.000000000000000000e+00
1.203141851880740854e+00 5.000000000000000000e+00
1.652310232140117074e+00 5.000000000000000000e+00
7.635196796198616687e-01 2.000000000000000000e+00
1.384252240097590070e+00 6.000000000000000000e+00
7.821724447546885006e-01 2.000000000000000000e+00
9.102665497444847320e-01 2.000000000000000000e+00
1.818081570903881783e+00 1.400000000000000000e+01
1.231438196430090004e+00 5.000000000000000000e+00
1.265584696660938979e+00 6.000000000000000000e+00
1.298767731215215271e+00 4.000000000000000000e+00
8.627491889776069955e-01 3.000000000000000000e+00
1.214260338065968670e+00 4.000000000000000000e+00
7.046805900548606116e-01 2.000000000000000000e+00
1.681907014071902351e+00 9.000000000000000000e+00
1.638219194793762323e+00 7.000000000000000000e+00
2.356209748401663528e+00 2.100000000000000000e+01
7.121209463053058686e-01 2.000000000000000000e+00
1.085339567857003473e+00 3.000000000000000000e+00
1.427126839667805847e+00 4.000000000000000000e+00
1.403939021104506635e+00 7.000000000000000000e+00
7.668384031203351325e-01 2.000000000000000000e+00
7.013976425684871341e-01 2.000000000000000000e+00
3.227940728093113609e+00 2.900000000000000000e+01
7.055912849046775959e-01 2.000000000000000000e+00
8.138281784264055352e-01 2.000000000000000000e+00
1.637827324435435994e+00 1.200000000000000000e+01
7.243442732341934809e-01 2.000000000000000000e+00
7.076136474101695217e-01 2.000000000000000000e+00
2.934941543681568010e+00 3.700000000000000000e+01
1.416000819240271547e+00 6.000000000000000000e+00
9.697643505054042157e-01 3.000000000000000000e+00
6.697010359109158983e-01 2.000000000000000000e+00
7.537303341823693437e-01 2.000000000000000000e+00
7.577704873949824282e-01 2.000000000000000000e+00
1.284391256752165367e+00 5.000000000000000000e+00
1.549673003762174206e+00 1.300000000000000000e+01
1.490451119606939878e+00 7.000000000000000000e+00
9.320597679557967030e-01 4.000000000000000000e+00
2.647243256492362029e+00 2.500000000000000000e+01
7.486464914832910988e-01 2.000000000000000000e+00
7.961853803350813497e-01 3.000000000000000000e+00
6.937313268358349383e-01 2.000000000000000000e+00
2.935048207103627682e+00 3.700000000000000000e+01
1.481367411434229675e+00 6.000000000000000000e+00
1.416096357122684779e+00 6.000000000000000000e+00
1.099335553867641035e+00 5.000000000000000000e+00
7.075059509293535331e-01 2.000000000000000000e+00
1.490450990668297448e+00 7.000000000000000000e+00
7.474243977598870048e-01 2.000000000000000000e+00
1.400148665155346750e+00 5.000000000000000000e+00
1.232866017434995687e+00 4.000000000000000000e+00
7.538317767690175808e-01 2.000000000000000000e+00
1.370266107070453598e+00 6.000000000000000000e+00
1.137980598155647005e+00 3.000000000000000000e+00
9.139987475884888690e-01 3.000000000000000000e+00
1.230005615705496380e+00 4.000000000000000000e+00
7.061302276028610381e-01 2.000000000000000000e+00
1.252978157007889282e+00 5.000000000000000000e+00
1.020644453475743507e+00 5.000000000000000000e+00
1.182841616317233946e+00 4.000000000000000000e+00
6.768430003825490759e-01 2.000000000000000000e+00
2.261065605483311369e+00 1.900000000000000000e+01
1.306225302465185312e+00 5.000000000000000000e+00
7.588418255255767741e-01 2.000000000000000000e+00
7.570282020286746016e-01 2.000000000000000000e+00
6.643351715565549709e-01 2.000000000000000000e+00
1.548312463745339596e+00 6.000000000000000000e+00
9.320598787990972411e-01 4.000000000000000000e+00
2.516692485104446320e+00 2.400000000000000000e+01
1.283899832450225986e+00 5.000000000000000000e+00
9.694051827685273848e-01 3.000000000000000000e+00
7.303766672067617538e-01 2.000000000000000000e+00
6.706399594170115996e-01 2.000000000000000000e+00
7.075599714279124930e-01 2.000000000000000000e+00
7.381844868776539226e-01 2.000000000000000000e+00
1.549563922545897698e+00 1.300000000000000000e+01
1.110354861027813334e+00 3.000000000000000000e+00
8.297838903396438370e-01 2.000000000000000000e+00
3.033311992737869556e+00 3.900000000000000000e+01
1.562311593502899276e+00 1.000000000000000000e+01
6.977643192129191485e-01 2.000000000000000000e+00
1.506990512954124783e+00 1.200000000000000000e+01
2.014076912846839651e+00 2.200000000000000000e+01
1.535147490966447981e+00 7.000000000000000000e+00
1.621281895567824760e+00 8.000000000000000000e+00
2.460958847394353999e+00 1.900000000000000000e+01
8.260186433946655749e-01 3.000000000000000000e+00
1.221978504951334088e+00 3.000000000000000000e+00
1.057474817078740914e+00 3.000000000000000000e+00
3.033252545046225546e+00 3.900000000000000000e+01
1.562316959335431799e+00 1.000000000000000000e+01
7.356412328145581769e-01 2.000000000000000000e+00
7.568031721326898831e-01 2.000000000000000000e+00
1.522953957120395163e+00 8.000000000000000000e+00
6.676578552922807219e-01 2.000000000000000000e+00
1.535147271953228199e+00 7.000000000000000000e+00
7.664038885165940229e-01 2.000000000000000000e+00
7.796705687126770368e-01 2.000000000000000000e+00
1.369937317291173295e+00 5.000000000000000000e+00
1.149717679406902171e+00 3.000000000000000000e+00
2.277954502700942907e+00 1.300000000000000000e+01
7.045685199705018498e-01 2.000000000000000000e+00
7.412668222377589711e-01 2.000000000000000000e+00
7.077401963292857534e-01 2.000000000000000000e+00
1.323617352303080086e+00 8.000000000000000000e+00
8.245626885407005835e-01 3.000000000000000000e+00
1.119814918140047189e+00 3.000000000000000000e+00
1.313308392401138835e+00 7.000000000000000000e+00
1.743827506627937174e+00 1.300000000000000000e+01
6.582114489285464387e-01 2.000000000000000000e+00
1.056819170711676970e+00 4.000000000000000000e+00
1.507148035563454780e+00 1.200000000000000000e+01
1.540619687712454500e+00 6.000000000000000000e+00
1.621281886572940811e+00 8.000000000000000000e+00
8.639181770412801553e-01 3.000000000000000000e+00
2.014077655967633884e+00 2.200000000000000000e+01
7.315338211593643836e-01 2.000000000000000000e+00
9.216369616270366771e-01 3.000000000000000000e+00
6.977640153854081095e-01 2.000000000000000000e+00
7.143523248375267531e-01 2.000000000000000000e+00
1.773704122787224780e+00 1.000000000000000000e+01
3.260714665516111221e+00 4.500000000000000000e+01
1.555031281876659399e+00 5.000000000000000000e+00
7.718415833036648133e-01 2.000000000000000000e+00
1.953281554247103369e+00 2.100000000000000000e+01
1.458166336438784905e+00 8.000000000000000000e+00
1.498448408509247542e+00 7.000000000000000000e+00
1.537484057725018838e+00 4.000000000000000000e+00
2.448326479396631505e+00 2.400000000000000000e+01
1.812352107412876556e+00 5.000000000000000000e+00
1.774024454130472828e+00 1.000000000000000000e+01
3.260459844558067921e+00 4.500000000000000000e+01
1.609304775792595787e+00 9.000000000000000000e+00
7.187845138843932391e-01 2.000000000000000000e+00
7.663495600358282145e-01 2.000000000000000000e+00
1.485847846635825364e+00 5.000000000000000000e+00
1.537483790405247852e+00 4.000000000000000000e+00
7.123847038880543048e-01 2.000000000000000000e+00
1.554807641353939562e+00 5.000000000000000000e+00
1.680582510334658775e+00 5.000000000000000000e+00
7.718847796466964395e-01 2.000000000000000000e+00
1.370963507807632986e+00 8.000000000000000000e+00
1.874494348514587516e+00 7.000000000000000000e+00
7.165309302466998931e-01 2.000000000000000000e+00
1.599522562800899328e+00 4.000000000000000000e+00
1.390123990360628614e+00 5.000000000000000000e+00
8.188738798089407744e-01 2.000000000000000000e+00
7.630124879169634111e-01 2.000000000000000000e+00
8.648747627066198929e-01 2.000000000000000000e+00
1.299444616226373528e+00 7.000000000000000000e+00
1.881364536159238599e+00 1.100000000000000000e+01
8.671365529186122467e-01 3.000000000000000000e+00
6.593498959836410211e-01 2.000000000000000000e+00
8.461371740643017780e-01 3.000000000000000000e+00
7.577376329135665500e-01 2.000000000000000000e+00
7.373151569490160595e-01 2.000000000000000000e+00
7.211701385485289606e-01 2.000000000000000000e+00
7.772508016508310469e-01 2.000000000000000000e+00
7.049780187827506817e-01 2.000000000000000000e+00
1.953311986063123395e+00 2.100000000000000000e+01
9.152007622699351863e-01 3.000000000000000000e+00
7.679250160879285136e-01 2.000000000000000000e+00
1.458331507705014518e+00 8.000000000000000000e+00
1.498338596774936526e+00 7.000000000000000000e+00
3.476098413534183695e+00 4.900000000000000000e+01
2.044813549522795260e+00 1.200000000000000000e+01
7.728584165293669317e-01 2.000000000000000000e+00
1.939434363589067400e+00 2.100000000000000000e+01
1.640318616067997004e+00 9.000000000000000000e+00
1.695732733618531496e+00 9.000000000000000000e+00
1.604611163215491354e+00 7.000000000000000000e+00
1.162541816277028239e+00 3.000000000000000000e+00
1.834946001823740902e+00 1.100000000000000000e+01
1.061502466737135109e+00 3.000000000000000000e+00
3.476214540117956719e+00 4.900000000000000000e+01
2.045175247274427566e+00 1.200000000000000000e+01
1.292260995447686911e+00 7.000000000000000000e+00
7.586610101578755705e-01 2.000000000000000000e+00
1.604611106177600943e+00 7.000000000000000000e+00
1.083903413843219088e+00 3.000000000000000000e+00
1.211445439101660027e+00 5.000000000000000000e+00
1.595864689711129270e+00 4.000000000000000000e+00
2.411630003750811824e+00 1.300000000000000000e+01
7.870100942816270484e-01 2.000000000000000000e+00
1.252140155544009037e+00 4.000000000000000000e+00
7.255003108203815776e-01 2.000000000000000000e+00
7.416343824621594027e-01 2.000000000000000000e+00
9.764347534056939670e-01 4.000000000000000000e+00
8.389982001927166477e-01 3.000000000000000000e+00
1.040675682000383295e+00 5.000000000000000000e+00
7.447258591813659123e-01 2.000000000000000000e+00
1.629211733905000292e+00 1.000000000000000000e+01
7.741770094754403253e-01 2.000000000000000000e+00
1.347913362494702838e+00 4.000000000000000000e+00
9.721798655028600633e-01 3.000000000000000000e+00
7.190034763479321578e-01 2.000000000000000000e+00
1.151497268469197310e+00 4.000000000000000000e+00
1.162541816277028239e+00 3.000000000000000000e+00
7.086603572943402929e-01 2.000000000000000000e+00
1.924597019992380531e+00 7.000000000000000000e+00
1.939334547157459232e+00 2.100000000000000000e+01
7.821546300662852724e-01 2.000000000000000000e+00
7.107506740531457368e-01 2.000000000000000000e+00
1.640499178003296032e+00 9.000000000000000000e+00
1.145694600603923030e+00 3.000000000000000000e+00
1.695913242578904079e+00 9.000000000000000000e+00
3.274840085822678937e+00 5.200000000000000000e+01
2.354645979503935393e+00 1.500000000000000000e+01
2.168774870450909109e+00 9.000000000000000000e+00
8.249274843911498234e-01 3.000000000000000000e+00
7.631647052461658642e-01 2.000000000000000000e+00
1.515828148966259725e+00 1.000000000000000000e+01
1.739563699002057762e+00 8.000000000000000000e+00
1.474391774381826226e+00 7.000000000000000000e+00
2.099577732805536279e+00 6.000000000000000000e+00
1.468623586799545189e+00 6.000000000000000000e+00
8.362867238573733486e-01 2.000000000000000000e+00
2.112136262253637931e+00 1.700000000000000000e+01
1.475413895411549658e+00 5.000000000000000000e+00
3.274808460288781031e+00 5.200000000000000000e+01
2.354485534318371709e+00 1.500000000000000000e+01
1.548434260662901796e+00 6.000000000000000000e+00
7.382412105809345038e-01 2.000000000000000000e+00
1.154766721909623817e+00 3.000000000000000000e+00
1.474391438133507037e+00 7.000000000000000000e+00
2.099577661054001787e+00 6.000000000000000000e+00
1.078063128273038185e+00 4.000000000000000000e+00
1.459027650000798815e+00 4.000000000000000000e+00
1.283397062333496041e+00 7.000000000000000000e+00
2.168772466412900002e+00 9.000000000000000000e+00
7.347621017496426266e-01 2.000000000000000000e+00
7.495520328948044320e-01 2.000000000000000000e+00
1.468623764164113776e+00 6.000000000000000000e+00
8.362869151793732581e-01 2.000000000000000000e+00
7.188838415790032021e-01 2.000000000000000000e+00
1.153442842399178936e+00 3.000000000000000000e+00
7.849731285846697215e-01 2.000000000000000000e+00
1.349103829593773174e+00 7.000000000000000000e+00
8.367551757348761221e-01 3.000000000000000000e+00
7.555733888909919038e-01 2.000000000000000000e+00
1.684931109054687903e+00 1.000000000000000000e+01
8.247598815550862827e-01 3.000000000000000000e+00
7.637077907595286597e-01 2.000000000000000000e+00
1.808958322057921730e+00 1.100000000000000000e+01
8.418304842605703886e-01 3.000000000000000000e+00
8.317676062994820985e-01 3.000000000000000000e+00
1.395718712796523153e+00 4.000000000000000000e+00
1.658695509509614086e+00 8.000000000000000000e+00
1.801035288465805184e+00 1.600000000000000000e+01
1.144170413427605171e+00 3.000000000000000000e+00
1.515936242428233216e+00 1.000000000000000000e+01
1.739563683636729863e+00 8.000000000000000000e+00
3.214016759599506834e+00 4.600000000000000000e+01
2.172249195276514833e+00 1.900000000000000000e+01
1.523437940256015422e+00 6.000000000000000000e+00
1.523344000440570056e+00 6.000000000000000000e+00
1.336321619312398346e+00 4.000000000000000000e+00
2.061160436232441828e+00 2.300000000000000000e+01
1.465601426199964141e+00 7.000000000000000000e+00
1.324026868588648265e+00 5.000000000000000000e+00
1.246279644050095614e+00 5.000000000000000000e+00
2.258508267378541046e+00 2.200000000000000000e+01
2.941459365616963417e+00 8.000000000000000000e+00
3.214067488830370856e+00 4.600000000000000000e+01
2.172028205914359411e+00 1.900000000000000000e+01
1.120172077493474694e+00 4.000000000000000000e+00
6.764825879749862825e-01 2.000000000000000000e+00
1.431865094402139160e+00 4.000000000000000000e+00
1.347971058205513772e+00 6.000000000000000000e+00
6.554370331567997976e-01 2.000000000000000000e+00
7.091428648964167580e-01 2.000000000000000000e+00
7.437263529466566769e-01 2.000000000000000000e+00
1.246279755646299892e+00 5.000000000000000000e+00
1.089586335678098816e+00 6.000000000000000000e+00
1.069236715501581170e+00 5.000000000000000000e+00
1.791115145259713159e+00 7.000000000000000000e+00
1.523372561238440559e+00 6.000000000000000000e+00
1.628334848115444045e+00 1.000000000000000000e+01
7.321936180640389313e-01 2.000000000000000000e+00
2.049594150593565089e+00 7.000000000000000000e+00
7.254251719969294632e-01 2.000000000000000000e+00
1.123726191435832078e+00 3.000000000000000000e+00
1.336289965473556052e+00 4.000000000000000000e+00
6.886542398282287092e-01 2.000000000000000000e+00
2.061208843256932877e+00 2.300000000000000000e+01
9.050508927679672411e-01 2.000000000000000000e+00
6.968800065291299584e-01 2.000000000000000000e+00
1.465422510534786005e+00 7.000000000000000000e+00
1.324147645181940725e+00 5.000000000000000000e+00
7.050172392695890355e-01 2.000000000000000000e+00
3.456224697650053912e+00 3.800000000000000000e+01
2.669909196007690166e+00 1.800000000000000000e+01
1.470643667415736822e+00 7.000000000000000000e+00
1.241570601201271717e+00 3.000000000000000000e+00
1.454194662643222280e+00 6.000000000000000000e+00
1.471108503535104584e+00 7.000000000000000000e+00
1.218974379955410914e+00 4.000000000000000000e+00
2.043775701293639724e+00 1.800000000000000000e+01
1.958671569340478591e+00 1.100000000000000000e+01
2.210192208946651249e+00 1.300000000000000000e+01
2.315099352412999689e+00 2.400000000000000000e+01
1.073470226241733716e+00 3.000000000000000000e+00
7.710984209771072351e-01 2.000000000000000000e+00
7.430344022991461905e-01 2.000000000000000000e+00
3.456400419285742043e+00 3.800000000000000000e+01
2.669727726485233710e+00 1.800000000000000000e+01
7.445478092104726997e-01 2.000000000000000000e+00
1.117251537376650283e+00 3.000000000000000000e+00
1.869271491852751987e+00 7.000000000000000000e+00
1.005030335155942645e+00 4.000000000000000000e+00
6.900367751073906986e-01 2.000000000000000000e+00
1.294536759062117959e+00 5.000000000000000000e+00
1.399268169923244098e+00 5.000000000000000000e+00
7.601743259392359509e-01 2.000000000000000000e+00
1.241822178038106905e+00 3.000000000000000000e+00
7.293576385080307034e-01 2.000000000000000000e+00
1.454071396115359294e+00 6.000000000000000000e+00
8.810729496436063846e-01 3.000000000000000000e+00
6.923693001814059667e-01 2.000000000000000000e+00
1.098850389354811830e+00 3.000000000000000000e+00
7.961787522600531908e-01 2.000000000000000000e+00
1.271807959187780224e+00 5.000000000000000000e+00
1.359273550426023602e+00 8.000000000000000000e+00
7.353966352702442366e-01 2.000000000000000000e+00
7.533533779045965550e-01 2.000000000000000000e+00
7.479975476787478206e-01 2.000000000000000000e+00
1.471146769723808756e+00 7.000000000000000000e+00
1.502137006365733551e+00 9.000000000000000000e+00
7.045448489395392810e-01 2.000000000000000000e+00
1.054737905954078903e+00 4.000000000000000000e+00
1.218769158388050000e+00 4.000000000000000000e+00
1.114853828459115626e+00 3.000000000000000000e+00
2.043753764454054433e+00 1.800000000000000000e+01
8.216803502580235508e-01 2.000000000000000000e+00
8.072638047753377677e-01 2.000000000000000000e+00
1.958944451786620800e+00 1.100000000000000000e+01
2.210353212400006040e+00 1.300000000000000000e+01
7.606417329033494656e-01 2.000000000000000000e+00
3.199666221723105775e+00 4.500000000000000000e+01
2.540923310561099324e+00 2.400000000000000000e+01
1.311581633576812678e+00 6.000000000000000000e+00
1.312159866546143139e+00 6.000000000000000000e+00
1.353624028785056943e+00 5.000000000000000000e+00
1.324483526992765947e+00 5.000000000000000000e+00
7.478271878141380391e-01 2.000000000000000000e+00
2.515727954689869428e+00 2.600000000000000000e+01
2.013926307254812809e+00 9.000000000000000000e+00
2.000753553848602984e+00 1.900000000000000000e+01
7.157907462846618829e-01 2.000000000000000000e+00
3.114659886608141193e+00 4.400000000000000000e+01
2.491831987579161023e+00 2.300000000000000000e+01
8.311377612915196167e-01 3.000000000000000000e+00
1.799683288238531853e+00 8.000000000000000000e+00
1.410115504081875359e+00 6.000000000000000000e+00
1.187196020736925872e+00 5.000000000000000000e+00
6.827490817399802792e-01 2.000000000000000000e+00
1.209272602245683892e+00 4.000000000000000000e+00
1.152921524231869332e+00 3.000000000000000000e+00
1.248186347406514018e+00 3.000000000000000000e+00
8.424482828398596190e-01 3.000000000000000000e+00
7.258286671110579791e-01 2.000000000000000000e+00
1.149469871884632344e+00 3.000000000000000000e+00
7.363430234842960331e-01 2.000000000000000000e+00
1.326368682494998952e+00 7.000000000000000000e+00
1.492930180539018714e+00 9.000000000000000000e+00
1.083632050884572262e+00 3.000000000000000000e+00
1.199127398725311267e+00 5.000000000000000000e+00
1.311882005661512363e+00 6.000000000000000000e+00
1.561686256009443996e+00 8.000000000000000000e+00
1.353876478777605419e+00 5.000000000000000000e+00
9.826190232685115822e-01 3.000000000000000000e+00
1.324838910066903575e+00 5.000000000000000000e+00
7.971374692195470901e-01 2.000000000000000000e+00
7.471578501120058613e-01 2.000000000000000000e+00
2.515698053649597643e+00 2.600000000000000000e+01
7.731535942705833886e-01 2.000000000000000000e+00
1.092875812334275221e+00 3.000000000000000000e+00
9.855583760830040063e-01 3.000000000000000000e+00
6.592795201331986821e-01 2.000000000000000000e+00
7.531544010584474425e-01 2.000000000000000000e+00
2.013423534004827875e+00 9.000000000000000000e+00
1.539901532948423579e+00 7.000000000000000000e+00
3.407340484945751147e+00 5.400000000000000000e+01
2.138542844692544964e+00 2.300000000000000000e+01
1.491303720510555708e+00 7.000000000000000000e+00
1.539667912263349203e+00 7.000000000000000000e+00
7.251405655345505297e-01 2.000000000000000000e+00
1.490614105866147510e+00 7.000000000000000000e+00
2.508254987271258507e+00 2.200000000000000000e+01
1.539600957528324487e+00 7.000000000000000000e+00
2.433813000936635440e+00 1.100000000000000000e+01
2.216984001179405972e+00 1.900000000000000000e+01
7.411666141968674681e-01 2.000000000000000000e+00
3.407182748982147569e+00 5.400000000000000000e+01
1.199296005576887980e+00 3.000000000000000000e+00
7.301198602512815050e-01 2.000000000000000000e+00
2.138192700282837144e+00 2.300000000000000000e+01
6.970859381740918126e-01 2.000000000000000000e+00
1.195792525471651935e+00 5.000000000000000000e+00
7.047813672811623631e-01 2.000000000000000000e+00
8.052716216652718861e-01 3.000000000000000000e+00
1.199024893779898626e+00 3.000000000000000000e+00
2.020977316543011160e+00 5.000000000000000000e+00
1.337515229525309213e+00 7.000000000000000000e+00
8.395925629426113090e-01 3.000000000000000000e+00
1.004288527233850647e+00 4.000000000000000000e+00
1.393410251193952121e+00 7.000000000000000000e+00
1.082493889470650172e+00 3.000000000000000000e+00
1.118803302808497380e+00 4.000000000000000000e+00
7.254076072577596568e-01 2.000000000000000000e+00
1.490932983966992920e+00 7.000000000000000000e+00
1.673028179055521258e+00 1.000000000000000000e+01
8.280818727642030863e-01 3.000000000000000000e+00
8.655528291642829997e-01 3.000000000000000000e+00
1.338190392191117573e+00 5.000000000000000000e+00
1.546190604821421122e+00 8.000000000000000000e+00
7.113009566990312615e-01 2.000000000000000000e+00
6.623947878721835325e-01 2.000000000000000000e+00
2.508220069835255028e+00 2.200000000000000000e+01
1.539367291226694023e+00 7.000000000000000000e+00
6.965759444127554989e-01 2.000000000000000000e+00
7.689873990082329858e-01 2.000000000000000000e+00
2.433834012939413149e+00 1.100000000000000000e+01
3.133679379847079893e+00 4.000000000000000000e+01
2.149418241413882491e+00 1.700000000000000000e+01
1.068797903858200060e+00 4.000000000000000000e+00
1.500359174121734807e+00 6.000000000000000000e+00
1.069159270455259714e+00 4.000000000000000000e+00
8.100053378425146056e-01 2.000000000000000000e+00
