# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992045102935064982e-01 7.702548930359581769e-01 2.890304961310878606e-02 3.948566226672735324e-02 1.613563950842057393e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004045374639493726e-01 7.759444697314519246e-01 2.753755120619025970e-02 3.914428766499772339e-02 1.573736913973600438e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016045646343920250e-01 7.766272189349112676e-01 2.822030040964952288e-02 4.301319981793354230e-02 1.521392808375056915e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028045918048348994e-01 7.777651342740100615e-01 3.015475648611743234e-02 4.642694583522986168e-02 1.456531634046426826e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040046189752777739e-01 7.793582157487483064e-01 3.163404642694583185e-02 4.517523896222121194e-02 1.438324988620846567e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052046461457206483e-01 7.776513427401001710e-01 3.356850250341374825e-02 4.972690031861629750e-02 1.390532544378698110e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064046733161633007e-01 7.814064633591261133e-01 3.561675011379153433e-02 5.029585798816568060e-02 1.326809285389166926e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076047004866061751e-01 7.893718707328174489e-01 3.516158397815202785e-02 4.961310878470642088e-02 1.258534365043240677e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088047276570490496e-01 7.900546199362767918e-01 3.652708238507055422e-02 5.154756486117433034e-02 1.218707328174783860e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100047548274917020e-01 7.913063268092853653e-01 3.868912152935821691e-02 5.154756486117433034e-02 1.184569868001820597e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112047819979345764e-01 7.972234865725990050e-01 3.925807919890760000e-02 5.223031406463359005e-02 1.112881201638598050e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124048091683774508e-01 8.008648156577150568e-01 3.834774692762858705e-02 5.405097860719162289e-02 1.067364588074647264e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136048363388203253e-01 8.043923532089212181e-01 3.777878925807919702e-02 5.689576695493855224e-02 1.009330905780609910e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148048635092629777e-01 8.076923076923077094e-01 3.971324533454710648e-02 5.860263996358670846e-02 9.399180700955848955e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160048906797058521e-01 8.051888939462903405e-01 4.096495220755575623e-02 5.837505689576695522e-02 9.547109695038688559e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172049178501487265e-01 8.119025944469731026e-01 4.346836595357305572e-02 5.496131087847064278e-02 8.966772872098316416e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184049450205913789e-01 8.078060992262175999e-01 4.506144742831133532e-02 5.678197542102867562e-02 9.035047792444242387e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196049721910342534e-01 8.072371415566681474e-01 4.608557123350022489e-02 5.780609922621757213e-02 8.887118798361401395e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208049993614771278e-01 8.046199362767409990e-01 4.665452890304961492e-02 6.087847064178425471e-02 8.784706417842512438e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220050265319200022e-01 8.017751479289940697e-01 4.790623577605826466e-02 6.417842512517069054e-02 8.614019116977697510e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232050537023626546e-01 8.013199817933546187e-01 4.858898497951752438e-02 6.520254893035958010e-02 8.488848429676831842e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244050808728055291e-01 8.076923076923077094e-01 4.858898497951752438e-02 6.349567592171143082e-02 8.022303140646336317e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256051080432484035e-01 8.090578060992261733e-01 4.949931725079653733e-02 6.372325898953118406e-02 7.771961766044606368e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268051352136910559e-01 8.045061447428311086e-01 4.927173418297678409e-02 6.531634046426945672e-02 8.090578060992262288e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280051623841339303e-01 8.063268092853891345e-01 4.836140191169777114e-02 6.474738279472007363e-02 8.056440600819299303e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292051895545768048e-01 8.124715521165225551e-01 4.733727810650887463e-02 6.247155211652252738e-02 7.771961766044606368e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304052167250194572e-01 8.106508875739645292e-01 4.790623577605826466e-02 6.247155211652252738e-02 7.897132453345470648e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316052438954623316e-01 8.105370960400546387e-01 4.847519344560764776e-02 6.520254893035958010e-02 7.578516158397814728e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328052710659052060e-01 8.113336367774237612e-01 4.949931725079653733e-02 6.634046426945834629e-02 7.282658170232134132e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340052982363480805e-01 8.113336367774237612e-01 4.995448338643605074e-02 6.713700500682749650e-02 7.157487482931269851e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352053254067907329e-01 8.115612198452435422e-01 4.995448338643605074e-02 6.713700500682749650e-02 7.134729176149294527e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364053525772336073e-01 8.157715065999089354e-01 4.870277651342740100e-02 6.679563040509786664e-02 6.873008648156576916e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376053797476764817e-01 8.187300864815657553e-01 4.836140191169777114e-02 6.622667273554846967e-02 6.668183887118799003e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388054069181191341e-01 8.174783796085570708e-01 4.824761037778789452e-02 6.827492034592626269e-02 6.599908966772871644e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400054340885620086e-01 8.141784251251706905e-01 5.052344105598543383e-02 6.975421028675465873e-02 6.554392353208920996e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412054612590048830e-01 8.181611288120164138e-01 5.131998179335457710e-02 6.861629494765589254e-02 6.190259444697314428e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424054884294477574e-01 8.173645880746472914e-01 5.188893946290396020e-02 6.986800182066454923e-02 6.087847064178425471e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436055155998904098e-01 8.128129267182521156e-01 5.291306326809285671e-02 7.134729176149294527e-02 6.292671825216203385e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448055427703332843e-01 8.147473827947200320e-01 5.245789713245334329e-02 7.032316795630405570e-02 6.247155211652252738e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460055699407761587e-01 8.106508875739645292e-01 5.439235320892125969e-02 7.203004096495220498e-02 6.292671825216203385e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472055971112188111e-01 8.117888029130633232e-01 5.507510241238051940e-02 7.237141556668183484e-02 6.076467910787437116e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484056242816616855e-01 8.129267182521620061e-01 5.496131087847064278e-02 7.396449704142012138e-02 5.814747382794720199e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496056514521045600e-01 8.154301319981793750e-01 5.712335002275830548e-02 7.373691397360036814e-02 5.370960400546199304e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508056786225474344e-01 8.100819299044150767e-01 5.962676376877560497e-02 7.715065999089668058e-02 5.314064633591260994e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520057057929900868e-01 8.104233045061447482e-01 5.974055530268548159e-02 7.715065999089668058e-02 5.268548020027309653e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532057329634329612e-01 8.147473827947200320e-01 5.939918070095585173e-02 7.703686845698680397e-02 4.881656804733727761e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544057601338758356e-01 8.163404642694583879e-01 6.042330450614474130e-02 7.510241238051888757e-02 4.813381884387801790e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556057873043184880e-01 8.136094674556213491e-01 6.144742831133363781e-02 7.555757851615839404e-02 4.938552571688666071e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568058144747613625e-01 8.124715521165225551e-01 6.326809285389166371e-02 7.510241238051888757e-02 4.915794264906690747e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580058416452042369e-01 8.098543468365954068e-01 6.463359126081019701e-02 7.680928538916705073e-02 4.870277651342740100e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592058688156471113e-01 8.097405553026855163e-01 6.702321347291761988e-02 7.680928538916705073e-02 4.642694583522986168e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604058959860897637e-01 8.112198452435138707e-01 6.759217114246700298e-02 7.601274465179790052e-02 4.517523896222121194e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616059231565326382e-01 8.107646791078744197e-01 6.907146108329539902e-02 7.624032771961765376e-02 4.392353208921256219e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628059503269755126e-01 8.091715976331360638e-01 7.009558488848430247e-02 7.498862084660901095e-02 4.574419663177059503e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640059774974181650e-01 8.106508875739645292e-01 6.952662721893490549e-02 7.578516158397814728e-02 4.403732362312243881e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652060046678610394e-01 8.104233045061447482e-01 7.055075102412380894e-02 7.612653618570777714e-02 4.289940828402366568e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664060318383039139e-01 8.099681383705051863e-01 7.089212562585343880e-02 7.453345471096950448e-02 4.460628129267182190e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676060590087467883e-01 8.086026399635867223e-01 7.362312243969049153e-02 7.487482931269913433e-02 4.289940828402366568e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688060861791894407e-01 8.070095584888484774e-01 7.328174783796086167e-02 7.692307692307692735e-02 4.278561675011378906e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700061133496323151e-01 8.054164770141101215e-01 7.510241238051888757e-02 7.680928538916705073e-02 4.267182521620391245e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712061405200751896e-01 8.034820209376422051e-01 7.658170232134729749e-02 7.601274465179790052e-02 4.392353208921256219e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724061676905178420e-01 8.041647701411015481e-01 7.555757851615839404e-02 7.749203459262631044e-02 4.278561675011378906e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736061948609607164e-01 8.058716431497496835e-01 7.544378698224851743e-02 7.669549385525717411e-02 4.198907601274465273e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748062220314035908e-01 8.060992262175694645e-01 7.441966317705962786e-02 7.510241238051888757e-02 4.437869822485206867e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760062492018462432e-01 8.033682294037323146e-01 7.715065999089668058e-02 7.385070550751024476e-02 4.563040509786071841e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772062763722891177e-01 8.017751479289940697e-01 7.669549385525717411e-02 7.225762403277195822e-02 4.927173418297678409e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784063035427319921e-01 8.018889394629039602e-01 7.703686845698680397e-02 7.294037323623121793e-02 4.813381884387801790e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796063307131748665e-01 8.002958579881657153e-01 7.806099226217569353e-02 7.339553937187073829e-02 4.813381884387801790e-02 1.137915339098771066e-04
7.020000000000000000e+02 2.808063578836175189e-01 8.016613563950841792e-01 7.749203459262631044e-02 7.316795630405098505e-02 4.745106964041875125e-02 2.275830678197542133e-04
7.050000000000000000e+02 2.820063850540603934e-01 8.034820209376422051e-01 7.726445152480655720e-02 7.180245789713245175e-02 4.733727810650887463e-02 1.137915339098771066e-04
7.080000000000000000e+02 2.832064122245032678e-01 8.032544378698225351e-01 7.817478379608557015e-02 7.146108329540282189e-02 4.710969503868912139e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844064393949459202e-01 8.021165225307237412e-01 7.897132453345470648e-02 7.111970869367319203e-02 4.779244424214838111e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856064665653887946e-01 8.029130632680928636e-01 7.942649066909421296e-02 7.055075102412380894e-02 4.710969503868912139e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868064937358316691e-01 8.007510241238051663e-01 8.033682294037323979e-02 7.043695949021393232e-02 4.847519344560764776e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880065209062745435e-01 8.026854802002730827e-01 7.999544833864360993e-02 7.111970869367319203e-02 4.608557123350022489e-02 1.137915339098771066e-04
7.230000000000000000e+02 2.892065480767171959e-01 8.013199817933546187e-01 8.090578060992262288e-02 7.089212562585343880e-02 4.688211197086936816e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904065752471600703e-01 8.004096495220756058e-01 8.215748748293126569e-02 7.123350022758306865e-02 4.619936276741010150e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916066024176029448e-01 7.982476103777879084e-01 8.318161128812016913e-02 7.134729176149294527e-02 4.722348657259899801e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928066295880455971e-01 7.973372781065088954e-01 8.329540282203004575e-02 7.441966317705962786e-02 4.483386436049158208e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.940066567584884716e-01 7.964269458352298825e-01 8.101957214383249950e-02 7.589895311788802390e-02 4.654073736913973830e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.952066839289313460e-01 7.988165680473372499e-01 8.056440600819299303e-02 7.385070550751024476e-02 4.676832043695949154e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964067110993742205e-01 7.973372781065088954e-01 8.329540282203004575e-02 7.225762403277195822e-02 4.710969503868912139e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976067382698168728e-01 7.958579881656804300e-01 8.306781975421029252e-02 7.316795630405098505e-02 4.790623577605826466e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988067654402597473e-01 7.977924442421483464e-01 8.272644515248064878e-02 7.237141556668183484e-02 4.710969503868912139e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000067926107026217e-01 7.988165680473372499e-01 8.067819754210286964e-02 7.203004096495220498e-02 4.847519344560764776e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012068197811452741e-01 7.946062812926718566e-01 8.352298588984979899e-02 7.441966317705962786e-02 4.745106964041875125e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024068469515881485e-01 7.956304050978607600e-01 8.318161128812016913e-02 7.339553937187073829e-02 4.767865270823850449e-02 1.137915339098771066e-04
7.590000000000000000e+02 3.036068741220310230e-01 7.968821119708693335e-01 8.261265361857077216e-02 7.453345471096950448e-02 4.585798816568047165e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.048069012924738974e-01 8.006372325898952758e-01 8.113336367774237612e-02 7.464724624487938109e-02 4.346836595357305572e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.060069284629165498e-01 8.004096495220756058e-01 8.010923987255348655e-02 7.407828857532999800e-02 4.506144742831133532e-02 3.413746017296313199e-04
7.680000000000000000e+02 3.072069556333594242e-01 7.973372781065088954e-01 8.010923987255348655e-02 7.715065999089668058e-02 4.517523896222121194e-02 2.275830678197542133e-04
7.710000000000000000e+02 3.084069828038022987e-01 7.972234865725990050e-01 8.045061447428311641e-02 7.760582612653618706e-02 4.449248975876194528e-02 2.275830678197542133e-04
7.740000000000000000e+02 3.096070099742449511e-01 7.976786527082384559e-01 8.136094674556212936e-02 7.840236686390532339e-02 4.233045061447428259e-02 2.275830678197542133e-04
7.770000000000000000e+02 3.108070371446878255e-01 7.973372781065088954e-01 8.192990441511151245e-02 8.045061447428311641e-02 4.005461993627674328e-02 2.275830678197542133e-04
7.800000000000000000e+02 3.120070643151306999e-01 7.981338188438780179e-01 8.170232134729175921e-02 8.079198907601274626e-02 3.903049613108784677e-02 3.413746017296313199e-04
7.830000000000000000e+02 3.132070914855735744e-01 7.944924897587619661e-01 8.511606736458807165e-02 8.056440600819299303e-02 3.971324533454710648e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.144071186560162268e-01 7.947200728265817471e-01 8.431952662721893532e-02 7.965407373691398007e-02 4.119253527537550946e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.156071458264591012e-01 7.963131543013199920e-01 8.466090122894856518e-02 7.919890760127445972e-02 3.982703686845699004e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168071729969019756e-01 7.944924897587619661e-01 8.693673190714611143e-02 8.056440600819299303e-02 3.789258079198907364e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.180072001673446280e-01 7.898270368684570109e-01 8.750568957669549452e-02 8.409194355939918208e-02 3.857532999544834029e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192072273377875025e-01 7.880063723258989850e-01 8.909877105143376719e-02 8.318161128812016913e-02 3.971324533454710648e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204072545082303769e-01 7.865270823850705195e-01 9.160218479745106668e-02 8.295402822030041590e-02 3.891670459717797015e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216072816786732513e-01 7.885753299954483264e-01 9.160218479745106668e-02 8.284023668639053928e-02 3.698224852071006069e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228073088491159037e-01 7.860719162494310686e-01 9.228493400091032639e-02 8.170232134729175921e-02 3.982703686845699004e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.240073360195587782e-01 7.855029585798816161e-01 9.251251706873007963e-02 8.318161128812016913e-02 3.868912152935821691e-02 1.137915339098771066e-04
8.130000000000000000e+02 3.252073631900016526e-01 7.868684569868001910e-01 8.989531178880291740e-02 8.284023668639053928e-02 4.028220300409649651e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.264073903604443050e-01 7.901684114701865713e-01 8.750568957669549452e-02 8.204369594902138907e-02 4.016841147018661989e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.276074175308871794e-01 7.891442876649977789e-01 8.841602184797450747e-02 8.420573509330905870e-02 3.823395539371871044e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288074447013300539e-01 7.870960400546199720e-01 9.023668639053254725e-02 8.340919435593992237e-02 3.925807919890760000e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300074718717727063e-01 7.873236231224396420e-01 8.852981338188438409e-02 8.284023668639053928e-02 4.107874374146563284e-02 2.275830678197542133e-04
8.280000000000000000e+02 3.312074990422155807e-01 7.844788347746927126e-01 8.989531178880291740e-02 8.409194355939918208e-02 4.119253527537550946e-02 3.413746017296313199e-04
8.310000000000000000e+02 3.324075262126584551e-01 7.841374601729631522e-01 9.137460172963131344e-02 8.466090122894856518e-02 3.971324533454710648e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.336075533831013296e-01 7.865270823850705195e-01 9.046426945835230049e-02 8.602639963586708460e-02 3.686845698680018407e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.348075805535439819e-01 7.860719162494310686e-01 9.023668639053254725e-02 8.693673190714611143e-02 3.664087391898043083e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.360076077239868564e-01 7.883477469276285454e-01 9.000910332271279402e-02 8.670914883932635819e-02 3.493400091033227461e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372076348944297308e-01 7.873236231224396420e-01 8.955393718707328754e-02 8.591260810195720798e-02 3.720983158852981393e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384076620648723832e-01 7.897132453345471204e-01 9.137460172963131344e-02 8.397815202548930547e-02 3.493400091033227461e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396076892353152576e-01 7.893718707328174489e-01 9.205735093309057315e-02 8.466090122894856518e-02 3.390987710514337811e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408077164057581321e-01 7.882339553937186549e-01 9.262630860263997012e-02 8.545744196631770151e-02 3.368229403732362487e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420077435762010065e-01 7.883477469276285454e-01 9.274010013654984674e-02 8.579881656804733137e-02 3.311333636777423484e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432077707466436589e-01 7.874374146563495325e-01 9.319526627218935322e-02 8.659535730541648157e-02 3.254437869822485174e-02 2.275830678197542133e-04
8.610000000000000000e+02 3.444077979170865333e-01 7.841374601729631522e-01 9.478834774692762588e-02 8.761948111060537114e-02 3.322712790168411146e-02 2.275830678197542133e-04
8.640000000000000000e+02 3.456078250875294078e-01 7.825443786982249073e-01 9.638142922166591242e-02 8.887118798361401395e-02 3.208921256258534527e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.468078522579720602e-01 7.835685025034136997e-01 9.604005461993628257e-02 8.716431497496586467e-02 3.311333636777423484e-02 1.137915339098771066e-04
8.700000000000000000e+02 3.480078794284149346e-01 7.837960855712334807e-01 9.660901228948566566e-02 8.784706417842512438e-02 3.163404642694583185e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.492079065988578090e-01 7.796995903504779779e-01 9.990896677287210148e-02 8.921256258534364381e-02 3.106508875739644876e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504079337693006835e-01 7.824305871643150168e-01 9.945380063723259501e-02 8.955393718707328754e-02 2.844788347746927612e-02 1.137915339098771066e-04
8.790000000000000000e+02 3.516079609397433359e-01 7.836822940373235902e-01 1.000227583067819781e-01 8.716431497496586467e-02 2.890304961310878606e-02 2.275830678197542133e-04
8.820000000000000000e+02 3.528079881101862103e-01 7.837960855712334807e-01 1.009330905780609910e-01 8.670914883932635819e-02 2.844788347746927612e-02 1.137915339098771066e-04
8.850000000000000000e+02 3.540080152806290847e-01 7.791306326809285254e-01 1.019572143832498806e-01 8.966772872098316416e-02 2.924442421483841592e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552080424510717371e-01 7.789030496131087444e-01 1.015020482476103741e-01 9.046426945835230049e-02 2.913063268092853930e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564080696215146116e-01 7.786754665452890745e-01 1.022985889849795244e-01 9.080564406008193035e-02 2.810650887573964626e-02 1.137915339098771066e-04
8.940000000000000000e+02 3.576080967919574860e-01 7.807237141556667703e-01 1.016158397815202508e-01 9.114701866181156020e-02 2.639963586709149004e-02 1.137915339098771066e-04
8.970000000000000000e+02 3.588081239624003604e-01 7.786754665452890745e-01 1.019572143832498806e-01 9.069185252617205373e-02 2.856167501137915274e-02 1.137915339098771066e-04
9.000000000000000000e+02 3.600081511328430128e-01 7.787892580791988539e-01 1.018434228493400040e-01 8.955393718707328754e-02 2.969959035047792587e-02 1.137915339098771066e-04
9.030000000000000000e+02 3.612081783032858873e-01 7.814064633591261133e-01 1.017296313154301274e-01 8.841602184797450747e-02 2.844788347746927612e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624082054737287617e-01 7.809512972234865513e-01 1.018434228493400040e-01 8.921256258534364381e-02 2.799271734182976618e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636082326441714141e-01 7.800409649522075384e-01 1.038916704597177970e-01 8.966772872098316416e-02 2.639963586709149004e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648082598146142885e-01 7.776513427401001710e-01 1.034365043240782905e-01 9.194355939918069653e-02 2.696859353664087314e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660082869850571630e-01 7.761720527992717056e-01 1.040054619936276736e-01 9.194355939918069653e-02 2.787892580791988956e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672083141555000374e-01 7.734410559854346667e-01 1.053709604005461931e-01 9.308147473827947660e-02 2.810650887573964626e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684083413259426898e-01 7.777651342740100615e-01 1.042330450614474269e-01 9.194355939918069653e-02 2.605826126536185672e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696083684963855642e-01 7.796995903504779779e-01 1.036640873918980438e-01 9.194355939918069653e-02 2.457897132453345374e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.708083956668284387e-01 7.822030040964952358e-01 1.035502958579881672e-01 8.875739644970413733e-02 2.537551206190259354e-02 1.137915339098771066e-04
9.300000000000000000e+02 3.720084228372710911e-01 7.860719162494310686e-01 1.016158397815202508e-01 8.807464724624487762e-02 2.401001365498407064e-02 2.275830678197542133e-04
9.330000000000000000e+02 3.732084500077139655e-01 7.891442876649977789e-01 1.012744651797906209e-01 8.648156577150660496e-02 2.287209831588529751e-02 2.275830678197542133e-04
9.360000000000000000e+02 3.744084771781568399e-01 7.861857077833409591e-01 1.025261720527992776e-01 8.875739644970413733e-02 2.230314064633591095e-02 2.275830678197542133e-04
9.390000000000000000e+02 3.756085043485994923e-01 7.855029585798816161e-01 1.030951297223486607e-01 8.898497951752389057e-02 2.218934911242603433e-02 2.275830678197542133e-04
9.420000000000000000e+02 3.768085315190423668e-01 7.850477924442421651e-01 1.037778789258079204e-01 8.932635411925353430e-02 2.173418297678652786e-02 1.137915339098771066e-04
9.450000000000000000e+02 3.780085586894852412e-01 7.868684569868001910e-01 1.024123805188894010e-01 8.830223031406463086e-02 2.241693218024579104e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792085858599281156e-01 7.877787892580792040e-01 1.025261720527992776e-01 8.761948111060537114e-02 2.196176604460628110e-02 1.137915339098771066e-04
9.510000000000000000e+02 3.804086130303707680e-01 7.831133363677742487e-01 1.040054619936276736e-01 8.909877105143376719e-02 2.366863905325443732e-02 1.137915339098771066e-04
9.540000000000000000e+02 3.816086402008136425e-01 7.783340919435594030e-01 1.043468365953573035e-01 9.137460172963131344e-02 2.583067819754210348e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.828086673712565169e-01 7.767410104688211581e-01 1.044606281292671801e-01 9.285389167045972336e-02 2.594446973145198010e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840086945416991693e-01 7.774237596722803900e-01 1.030951297223486607e-01 9.319526627218935322e-02 2.628584433318160996e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852087217121420437e-01 7.809512972234865513e-01 1.018434228493400040e-01 9.262630860263997012e-02 2.446517979062357712e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.864087488825849181e-01 7.807237141556667703e-01 1.024123805188894010e-01 9.365043240782885969e-02 2.309968138370505075e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.876087760530277926e-01 7.793582157487483064e-01 1.042330450614474269e-01 9.262630860263997012e-02 2.378243058716431393e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888088032234706670e-01 7.782203004096495125e-01 1.059399180700955900e-01 9.103322712790168358e-02 2.480655439235321044e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.900088303939133194e-01 7.757168866636322546e-01 1.078743741465634925e-01 9.342284934000910646e-02 2.298588984979517413e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912088575643559718e-01 7.768548020027310486e-01 1.068502503413746030e-01 9.399180700955848955e-02 2.218934911242603433e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.924088847347988462e-01 7.804961310878471004e-01 1.049157942649066866e-01 9.251251706873007963e-02 2.184797451069640448e-02 2.275830678197542133e-04
9.840000000000000000e+02 3.936089119052419427e-01 7.791306326809285254e-01 1.055985434683659602e-01 9.387801547564861293e-02 2.116522530723714129e-02 2.275830678197542133e-04
9.870000000000000000e+02 3.948089390756845951e-01 7.810650887573964418e-01 1.059399180700955900e-01 9.330905780609922984e-02 1.945835229858898507e-02 2.275830678197542133e-04
9.900000000000000000e+02 3.960089662461272475e-01 7.817478379608556738e-01 1.062812926718252199e-01 9.228493400091032639e-02 1.945835229858898507e-02 2.275830678197542133e-04
9.930000000000000000e+02 3.972089934165701219e-01 7.818616294947655643e-01 1.045744196631770567e-01 9.296768320436959998e-02 2.025489303595812488e-02 3.413746017296313199e-04
