# size duration
3.000000000000224709e-04 1.593824336657558849e-01
9.999999999998898659e-05 5.006618700231586783e-02
9.999999999998898659e-05 4.318231696971740197e-02
1.000000000000444977e-04 4.437488171378509844e-02
4.000000000000114575e-04 1.832780596874316048e-01
1.000000000000444977e-04 9.331977485900866398e-02
9.999999999998898659e-05 5.374760070822875990e-02
9.999999999998898659e-05 2.621832498575752193e-02
2.000000000000334843e-04 7.050671394685498194e-02
1.999999999999779732e-04 8.836707109501776292e-02
9.999999999998898659e-05 2.638051773851985207e-02
1.999999999999779732e-04 1.611577043309084800e-01
4.000000000000114575e-04 2.583359059127681712e-01
2.000000000000334843e-04 1.396510164706125101e-01
9.999999999998898659e-05 3.262938956177827143e-02
4.000000000000114575e-04 2.033898815705642571e-01
9.999999999998898659e-05 3.732425463167553942e-02
2.000000000000334843e-04 9.755014694188013369e-02
1.999999999999779732e-04 1.041428331941076924e-01
9.999999999998898659e-05 4.438847432709974034e-02
1.999999999999779732e-04 1.211845551510542796e-01
9.999999999998898659e-05 4.008290887166508082e-02
9.999999999998898659e-05 4.885708616600648729e-02
4.000000000000114575e-04 2.455316709907370554e-01
5.000000000000004441e-04 4.841588693637737806e-01
9.999999999998898659e-05 8.075916154690114535e-02
5.000000000000004441e-04 3.625929203670307244e-01
9.999999999998898659e-05 5.738870735967525200e-02
9.999999999998898659e-05 2.618415427438306256e-02
2.000000000000334843e-04 7.972758472770870297e-02
9.999999999998898659e-05 3.444809976801901236e-02
9.999999999998898659e-05 2.959365256061247812e-02
9.999999999998898659e-05 5.227986007352162373e-02
1.000000000000444977e-04 5.486389467644152418e-02
7.000000000000339284e-04 6.053086486576501057e-01
6.999999999999784173e-04 3.746167581938865676e-01
9.999999999998898659e-05 3.762953103034619162e-02
1.999999999999779732e-04 1.212093600420940942e-01
1.000000000000444977e-04 2.905920711781274576e-02
4.000000000000114575e-04 1.607071176168547166e-01
9.999999999998898659e-05 3.443369652681051857e-02
1.000000000000444977e-04 3.076165215330243022e-02
2.000000000000334843e-04 1.080015391891851612e-01
9.999999999998898659e-05 3.875897439523479093e-02
2.000000000000334843e-04 1.186253734338539312e-01
9.999999999998898659e-05 3.758941060800957690e-02
1.000000000000444977e-04 3.051802378157784240e-02
3.000000000000224709e-04 1.032538109801302562e-01
1.400000000000012346e-03 5.273874649482105603e+00
1.999999999999779732e-04 9.592399779465485277e-02
9.999999999998898659e-05 3.277275464469497218e-02
9.999999999998898659e-05 3.298812471290621384e-02
3.000000000000224709e-04 1.729191483218414649e-01
9.999999999998898659e-05 3.748191111304064599e-02
1.000000000000444977e-04 4.119004206702643611e-02
9.999999999998898659e-05 5.840122781952461484e-02
9.999999999998898659e-05 3.379289855714151525e-02
9.999999999998898659e-05 3.325999682945764147e-02
1.999999999999779732e-04 5.851970770906202157e-02
9.999999999998898659e-05 3.545179447046366977e-02
1.999999999999779732e-04 1.102500716601842734e-01
3.000000000000224709e-04 1.234313196830550824e-01
9.999999999998898659e-05 4.719621732750664544e-02
1.000000000000444977e-04 2.772985367456709885e-02
9.999999999998898659e-05 5.036466681525444272e-02
3.000000000000224709e-04 2.173725196295847595e-01
3.000000000000224709e-04 1.449632182584558449e-01
2.999999999999669598e-04 2.039134209969387657e-01
2.000000000000334843e-04 6.575933792180098381e-02
9.999999999998898659e-05 3.699909054301708106e-02
2.000000000000334843e-04 1.409400596938792660e-01
1.000000000000444977e-04 5.495311040174391537e-02
1.999999999999779732e-04 9.691088121624076568e-02
9.999999999998898659e-05 5.036184734759690390e-02
1.000000000000444977e-04 3.156561802353848728e-02
1.999999999999779732e-04 1.452437733928862440e-01
9.999999999998898659e-05 3.602435878645450507e-02
9.999999999998898659e-05 9.564209642031748504e-02
9.999999999998898659e-05 3.114919209789025409e-02
9.999999999998898659e-05 7.220676964927776054e-02
1.000000000000444977e-04 4.282721217094017513e-02
9.999999999998898659e-05 3.574807838848834823e-02
9.999999999998898659e-05 3.894525907664654618e-02
1.000000000000444977e-04 3.677671256264983951e-02
9.999999999998898659e-05 3.527499711678658972e-02
9.999999999998898659e-05 4.653133246093126701e-02
9.999999999998898659e-05 4.698544711208516023e-02
9.999999999998898659e-05 2.942400723945578361e-02
9.999999999998898659e-05 5.779219862758563919e-02
1.000000000000444977e-04 2.941120711037728194e-02
9.999999999998898659e-05 5.265788430555114891e-02
9.999999999998898659e-05 2.881369460565375365e-02
9.999999999998898659e-05 2.634210355597898373e-02
9.999999999998898659e-05 3.360737061865504832e-02
9.999999999998898659e-05 3.126059582627805505e-02
9.999999999998898659e-05 3.061146732376463994e-02
3.000000000000224709e-04 1.394459678925375756e-01
9.999999999998898659e-05 4.101608333296520581e-02
1.999999999999779732e-04 7.103042964606448573e-02
2.900000000000013678e-03 4.195155516508457971e+00
9.999999999998898659e-05 6.232078699340495853e-02
2.999999999999669598e-04 1.619259129315170909e-01
1.999999999999779732e-04 8.126530187758849999e-02
9.999999999998898659e-05 3.145342886494853496e-02
9.999999999998898659e-05 3.944470860016483643e-02
3.999999999999559464e-04 2.969105268981737655e-01
3.000000000000224709e-04 1.736029208288045744e-01
1.000000000000444977e-04 2.782452417830755947e-02
2.000000000000334843e-04 9.437986548503718431e-02
9.999999999998898659e-05 4.592213506525517214e-02
1.000000000000444977e-04 3.936289704694796027e-02
9.999999999998898659e-05 3.420869050007991491e-02
9.999999999998898659e-05 2.911012245730823858e-02
9.999999999998898659e-05 4.559796131511836825e-02
9.999999999998898659e-05 2.798847338337565049e-02
9.999999999998898659e-05 3.087554302124868866e-02
9.999999999998898659e-05 3.108820916149764718e-02
1.999999999999779732e-04 1.639265274509043024e-01
1.999999999999779732e-04 9.004222464520489355e-02
2.999999999999669598e-04 1.877006505022175142e-01
9.999999999998898659e-05 3.818995525680745490e-02
4.999999999999449329e-04 3.852207334507432579e-01
9.999999999998898659e-05 2.902309033880418054e-02
1.999999999999779732e-04 1.028613861013923658e-01
9.999999999998898659e-05 4.602467155233937179e-02
3.999999999999559464e-04 1.542552408650776918e-01
1.000000000001000089e-04 6.667458435732161182e-02
1.999999999999779732e-04 1.051960120966131118e-01
1.999999999999779732e-04 1.106874166261330172e-01
1.999999999999779732e-04 9.486362063023018321e-02
2.000000000000889955e-04 7.527442142646149914e-02
9.999999999998898659e-05 4.116184579167440211e-02
9.999999999998898659e-05 5.590833571635706045e-02
9.999999999998898659e-05 2.985364762164461824e-02
9.999999999998898659e-05 4.308548798631707533e-02
1.999999999999779732e-04 1.246645255770549854e-01
3.000000000000779821e-04 1.942113196704743361e-01
1.999999999999779732e-04 1.034030931656684249e-01
1.999999999999779732e-04 9.367684426772052153e-02
1.999999999999779732e-04 1.429847684561059151e-01
1.999999999999779732e-04 1.422168449981203453e-01
9.999999999998898659e-05 2.875028481023265969e-02
9.999999999998898659e-05 4.462826293903981306e-02
9.999999999998898659e-05 3.021386299197724098e-02
9.999999999998898659e-05 4.878780148351042484e-02
1.999999999999779732e-04 7.276455593656827592e-02
1.999999999999779732e-04 8.596494363451928633e-02
2.999999999999669598e-04 1.397264216622074451e-01
9.999999999998898659e-05 6.201940018789217635e-02
9.999999999998898659e-05 5.492140255036333935e-02
1.999999999999779732e-04 1.195704693930186441e-01
3.999999999999559464e-04 1.882046270177783198e-01
1.999999999999779732e-04 1.158571962765079510e-01
9.999999999998898659e-05 2.898551666219763290e-02
1.999999999999779732e-04 7.131155672390974976e-02
9.999999999998898659e-05 4.320982963823368633e-02
2.000000000000889955e-04 1.188079859710428898e-01
2.999999999999669598e-04 8.462107172616611939e-02
9.999999999998898659e-05 3.957883783969373681e-02
1.999999999999779732e-04 8.635615305387395191e-02
9.999999999998898659e-05 5.015611148789059920e-02
9.999999999998898659e-05 3.771403338513722170e-02
9.999999999998898659e-05 5.853910953226742347e-02
2.000000000000889955e-04 1.108360883901400862e-01
1.999999999999779732e-04 6.550378854556190844e-02
3.000000000000779821e-04 2.003342846600700833e-01
1.999999999999779732e-04 7.726260514379632016e-02
9.999999999998898659e-05 3.036161976467512819e-02
2.999999999999669598e-04 1.383241720013299036e-01
7.000000000000339284e-04 3.381831208600759586e-01
2.000000000000889955e-04 9.501703803662525649e-02
2.000000000000889955e-04 1.105462342327176578e-01
3.999999999999559464e-04 2.269207277231403419e-01
9.999999999998898659e-05 4.946602712077475400e-02
1.999999999999779732e-04 1.290990402884828470e-01
9.999999999998898659e-05 2.688150498629761007e-02
1.999999999999779732e-04 1.329373229451069061e-01
4.999999999999449329e-04 2.875710088458723890e-01
3.000000000000779821e-04 1.461320031759048843e-01
4.000000000000669687e-04 2.535095505248884384e-01
1.999999999999779732e-04 1.147979192521805941e-01
9.999999999998898659e-05 2.950890362108223378e-02
9.999999999998898659e-05 5.623071747353059618e-02
9.999999999998898659e-05 2.761555238715942065e-02
9.999999999998898659e-05 3.108203258967790622e-02
9.999999999998898659e-05 3.623955716413075623e-02
1.999999999999779732e-04 7.202383698926721756e-02
1.999999999999779732e-04 8.864937473699144310e-02
9.999999999998898659e-05 2.815500862703173776e-02
9.999999999998898659e-05 2.627934103231820487e-02
3.000000000000779821e-04 1.296061158246875622e-01
9.999999999998898659e-05 4.041808909037127029e-02
1.999999999999779732e-04 9.616935565025738764e-02
9.999999999998898659e-05 2.714348690360994867e-02
9.999999999998898659e-05 4.469149810247198540e-02
4.999999999999449329e-04 2.700048954995248329e-01
1.999999999999779732e-04 1.147984753221532594e-01
1.000000000001000089e-04 2.695982835630570187e-02
9.999999999998898659e-05 3.440175567540484924e-02
9.999999999998898659e-05 4.245090123979285840e-02
9.999999999998898659e-05 3.042552820936936242e-02
1.000000000001000089e-04 2.785678562898631985e-02
1.999999999999779732e-04 8.995475624465718023e-02
1.500000000000056843e-03 2.160550931182717793e+00
2.999999999999669598e-04 1.113214911482814651e-01
3.000000000000779821e-04 2.478207071088560365e-01
1.999999999999779732e-04 7.193247288952342444e-02
1.999999999999779732e-04 8.189008226758240361e-02
1.999999999999779732e-04 1.036065197600949117e-01
3.000000000000779821e-04 1.354534804363511646e-01
9.999999999998898659e-05 4.435949255286198573e-02
4.999999999999449329e-04 2.761836695409515818e-01
9.999999999998898659e-05 9.965506571498038146e-02
1.999999999999779732e-04 6.233694843337184849e-02
2.999999999999669598e-04 1.285061940001480663e-01
1.999999999999779732e-04 1.014640677243821426e-01
9.999999999998898659e-05 4.122277394129906375e-02
2.000000000000889955e-04 8.283797429799998058e-02
2.999999999999669598e-04 2.458274522314443100e-01
1.999999999999779732e-04 1.371586492426051240e-01
2.999999999999669598e-04 2.631503798592614851e-01
9.999999999998898659e-05 4.941562743829892163e-02
9.999999999998898659e-05 2.791496239714708408e-02
1.999999999999779732e-04 1.015709017965223115e-01
9.999999999998898659e-05 2.960274932713147233e-02
9.999999999998898659e-05 5.068418806793002773e-02
9.999999999998898659e-05 3.298244942316524292e-02
9.999999999998898659e-05 3.633416431737969410e-02
9.999999999998898659e-05 4.376167131709944591e-02
2.000000000000889955e-04 1.341837910406297185e-01
1.999999999999779732e-04 7.526077306467494898e-02
1.000000000001000089e-04 3.525338399957832908e-02
9.999999999998898659e-05 3.022301890828270332e-02
9.999999999998898659e-05 4.154290372115335139e-02
2.999999999999669598e-04 9.546706314844818908e-02
1.999999999999779732e-04 1.567902888540536888e-01
5.000000000000559552e-04 3.168781926683428285e-01
3.000000000000779821e-04 1.720482812807211936e-01
9.999999999998898659e-05 3.219608078938045181e-02
1.999999999999779732e-04 1.129718310298972184e-01
2.999999999999669598e-04 3.569598080040133903e-01
4.999999999999449329e-04 2.741646686781550879e-01
9.999999999998898659e-05 2.797159921682451991e-02
9.999999999998898659e-05 8.434737170044408205e-02
2.999999999999669598e-04 1.922535043496557683e-01
1.000000000001000089e-04 5.065776549952179936e-02
9.999999999998898659e-05 3.336371839995187077e-02
2.000000000000889955e-04 1.524383327602985561e-01
1.999999999999779732e-04 8.845701048483359252e-02
2.999999999999669598e-04 1.316272020959870781e-01
1.999999999999779732e-04 1.150084734961060173e-01
2.000000000000889955e-04 1.063097746450033798e-01
2.000000000000889955e-04 1.564791847025741589e-01
2.999999999999669598e-04 1.875969204763566212e-01
2.999999999999669598e-04 2.799320922048679772e-01
9.999999999998898659e-05 8.791796098164791906e-02
9.999999999998898659e-05 5.525601625327881961e-02
1.999999999999779732e-04 6.057015589765857300e-02
2.000000000000889955e-04 1.049769774330541194e-01
9.999999999998898659e-05 2.975658053407350540e-02
9.999999999998898659e-05 4.794289418850875700e-02
9.999999999998898659e-05 2.651372737605996871e-02
9.999999999998898659e-05 3.078237442593187781e-02
1.999999999999779732e-04 1.077321306512354082e-01
2.000000000000889955e-04 1.044442107311558399e-01
4.000000000000669687e-04 1.710091592063608112e-01
9.999999999998898659e-05 5.279921211044057150e-02
1.999999999999779732e-04 9.617939127222957518e-02
1.999999999999779732e-04 7.383626047528001057e-02
9.999999999998898659e-05 3.984822696438929807e-02
1.999999999999779732e-04 1.037372380061419297e-01
9.999999999998898659e-05 3.039783206403037091e-02
1.999999999999779732e-04 8.112060673935173050e-02
9.999999999998898659e-05 2.840632806487825360e-02
1.999999999999779732e-04 1.310240528844880126e-01
1.999999999999779732e-04 6.733866518321578176e-02
2.000000000000889955e-04 6.777046536375788688e-02
1.999999999999779732e-04 1.085122547978284724e-01
9.999999999998898659e-05 5.023713362361769547e-02
1.999999999999779732e-04 1.053079394207227237e-01
9.999999999998898659e-05 3.411468907785953492e-02
2.999999999999669598e-04 2.666984763767014655e-01
3.000000000000779821e-04 1.706274538399801810e-01
2.999999999999669598e-04 1.254076341338361267e-01
1.999999999999779732e-04 9.321564277214994254e-02
9.999999999998898659e-05 4.246601721875672975e-02
1.099999999999989875e-03 1.501381034078891563e+00
3.999999999999559464e-04 3.963994468449102415e-01
3.000000000000779821e-04 1.054123762722747881e-01
4.000000000000669687e-04 1.545073946721816915e-01
3.999999999999559464e-04 1.676234475476584551e-01
2.000000000000889955e-04 1.502461090002895350e-01
1.999999999999779732e-04 8.163363257140346385e-02
1.999999999999779732e-04 1.001014744743616292e-01
3.000000000000779821e-04 2.700435603110101779e-01
1.999999999999779732e-04 1.156363966704575391e-01
2.000000000000889955e-04 7.475044611264181071e-02
2.999999999999669598e-04 1.477212139382191869e-01
9.999999999998898659e-05 5.807454850676892211e-02
9.999999999998898659e-05 3.107621050878063909e-02
9.999999999998898659e-05 2.641031590017519498e-02
2.999999999999669598e-04 1.243712939145626833e-01
1.999999999999779732e-04 1.083963417438703614e-01
9.999999999998898659e-05 4.899412838185786961e-02
1.999999999999779732e-04 9.440535963829113641e-02
3.000000000000779821e-04 2.648640190541440287e-01
9.999999999998898659e-05 6.421376189927052724e-02
2.999999999999669598e-04 1.621645886478996212e-01
2.999999999999669598e-04 1.553636335244897027e-01
2.000000000000889955e-04 1.409873479197004675e-01
1.999999999999779732e-04 1.138485324978077279e-01
1.999999999999779732e-04 1.292033472998314614e-01
9.999999999998898659e-05 3.964333294774223526e-02
9.999999999998898659e-05 2.977511892309921138e-02
1.999999999999779732e-04 6.706197666295035664e-02
4.000000000000669687e-04 3.020510085648098197e-01
2.999999999999669598e-04 1.821316632086163456e-01
1.000000000001000089e-04 3.031163863544873716e-02
9.999999999998898659e-05 5.561666886083918571e-02
9.999999999998898659e-05 4.378523393464119756e-02
5.000000000000559552e-04 3.465087000350312585e-01
3.999999999999559464e-04 3.025997759626641304e-01
1.999999999999779732e-04 8.899313903752448240e-02
4.000000000000669687e-04 4.089923456972063831e-01
9.999999999998898659e-05 6.021217482195962561e-02
5.000000000000559552e-04 2.854471084468405140e-01
9.999999999998898659e-05 2.774329597455165580e-02
9.999999999998898659e-05 4.855339116940787791e-02
9.999999999998898659e-05 2.734148937629169232e-02
9.999999999998898659e-05 3.547001035415096870e-02
9.999999999998898659e-05 3.791974362484380051e-02
9.999999999998898659e-05 5.454184084411735356e-02
9.999999999998898659e-05 8.556169663073309728e-02
6.000000000000449418e-04 2.498951631034322940e-01
1.000000000001000089e-04 5.359403901511299029e-02
9.999999999998898659e-05 3.392575479057258203e-02
9.999999999998898659e-05 2.795559951644956131e-02
9.999999999998898659e-05 4.801384580409338854e-02
1.999999999999779732e-04 9.435331729430343484e-02
2.999999999999669598e-04 1.837553909951545883e-01
9.999999999998898659e-05 3.813847893549371371e-02
9.999999999998898659e-05 2.846462435747867253e-02
9.999999999998898659e-05 3.704121256330501072e-02
9.999999999998898659e-05 3.500239702837549399e-02
9.999999999998898659e-05 7.381045309813404065e-02
3.000000000000779821e-04 1.355821230205677963e-01
9.999999999998898659e-05 9.265555599303150480e-02
9.999999999998898659e-05 8.148161353627049464e-02
1.999999999999779732e-04 7.482261180765611974e-02
9.999999999998898659e-05 3.674875772496265930e-02
1.000000000001000089e-04 3.266017878388112472e-02
2.999999999999669598e-04 1.249440151089879492e-01
1.999999999999779732e-04 8.234563678736779579e-02
5.000000000000559552e-04 3.242065945641042224e-01
2.999999999999669598e-04 1.334491552146841453e-01
2.999999999999669598e-04 1.436833933772255489e-01
9.999999999998898659e-05 4.184059851615178072e-02
9.999999999998898659e-05 3.589979653102750440e-02
1.999999999999779732e-04 1.192303183040428483e-01
3.000000000000779821e-04 1.828128815242066885e-01
1.000000000001000089e-04 3.413131637864274398e-02
1.999999999999779732e-04 7.149182380773794199e-02
1.999999999999779732e-04 7.947911550047753737e-02
3.000000000000779821e-04 1.517184721356961141e-01
9.999999999998898659e-05 9.554229926474039347e-02
9.999999999998898659e-05 4.415271508056089339e-02
6.000000000000449418e-04 4.372151022089647565e-01
9.999999999998898659e-05 4.627947861681168396e-02
1.999999999999779732e-04 1.445879618039126180e-01
9.999999999998898659e-05 5.533905255493054565e-02
1.999999999999779732e-04 8.832545583109541187e-02
4.000000000000669687e-04 3.474846808276547128e-01
2.000000000000889955e-04 1.442961731047960328e-01
9.999999999998898659e-05 3.482780193083215986e-02
9.999999999998898659e-05 2.620110057178283436e-02
9.999999999998898659e-05 7.943026539109666884e-02
9.999999999998898659e-05 2.764092396090186629e-02
1.999999999999779732e-04 9.128565185886086675e-02
1.999999999999779732e-04 1.332763811174655089e-01
9.999999999998898659e-05 3.973746092226282389e-02
1.999999999999779732e-04 6.535427974671845219e-02
2.000000000000889955e-04 8.800818963993099764e-02
1.999999999999779732e-04 1.646243169074678714e-01
9.999999999998898659e-05 5.338291901187033894e-02
1.999999999999779732e-04 6.905719900438565817e-02
9.999999999998898659e-05 4.640615790010813729e-02
9.999999999998898659e-05 6.843926012504027157e-02
2.999999999999669598e-04 1.001305697143717033e-01
1.999999999999779732e-04 1.077601662712806135e-01
1.999999999999779732e-04 9.512586784981985621e-02
2.999999999999669598e-04 1.581383605541549220e-01
9.999999999998898659e-05 5.354369245313020387e-02
9.999999999998898659e-05 2.803305303516154257e-02
9.999999999998898659e-05 3.437845731555774775e-02
9.999999999998898659e-05 5.666669437204467641e-02
9.999999999998898659e-05 5.418967420424108949e-02
9.999999999998898659e-05 6.628941469967464251e-02
9.999999999998898659e-05 3.518308350515411687e-02
1.999999999999779732e-04 1.333113044350351939e-01
1.999999999999779732e-04 1.228146444136890975e-01
9.999999999998898659e-05 4.253781886083020380e-02
1.999999999999779732e-04 1.086752071138861048e-01
1.999999999999779732e-04 8.634358526587161686e-02
2.000000000000889955e-04 5.705026354910382180e-02
9.999999999998898659e-05 7.177128419419687155e-02
9.999999999998898659e-05 3.500083688517639791e-02
9.999999999998898659e-05 3.562663993775757459e-02
1.999999999999779732e-04 1.234177280261147258e-01
9.999999999998898659e-05 3.913464000721511571e-02
9.999999999998898659e-05 4.077366431371616529e-02
1.999999999999779732e-04 9.409862530619557408e-02
9.999999999998898659e-05 6.325839690886017608e-02
9.999999999998898659e-05 2.755785278260651852e-02
5.000000000000559552e-04 1.789181344871960677e-01
1.999999999999779732e-04 6.143156702009269776e-02
1.999999999999779732e-04 7.264750907499328836e-02
2.000000000000889955e-04 8.944018101080368488e-02
9.999999999998898659e-05 3.346421860470941145e-02
9.999999999998898659e-05 2.986068587214357056e-02
4.000000000000669687e-04 1.510733257655253459e-01
2.999999999999669598e-04 3.423944549845030494e-01
1.999999999999779732e-04 1.492727314718878262e-01
7.000000000000339284e-04 8.824122486701135859e-01
7.999999999999118927e-04 1.151242839718797928e+00
1.999999999999779732e-04 1.125373800177366934e-01
9.999999999998898659e-05 3.945444834920565358e-02
2.000000000000889955e-04 1.567086783040303466e-01
1.999999999999779732e-04 1.177142809207301355e-01
3.999999999999559464e-04 3.255750062343062412e-01
3.999999999999559464e-04 2.528755709030950927e-01
1.999999999999779732e-04 1.820987664505063774e-01
1.999999999999779732e-04 1.788236590793574055e-01
9.999999999998898659e-05 1.106917323796928060e-01
9.999999999998898659e-05 2.737014749099315331e-02
2.999999999999669598e-04 1.275958529617846338e-01
1.999999999999779732e-04 6.123257278296422024e-02
1.999999999999779732e-04 1.035448086774768406e-01
1.999999999999779732e-04 8.918079858592718734e-02
1.999999999999779732e-04 1.366745876992389030e-01
2.000000000000889955e-04 1.145540782492630166e-01
1.999999999999779732e-04 8.375003605660555350e-02
4.000000000000669687e-04 2.414551941258409051e-01
9.999999999998898659e-05 2.991334216172324839e-02
1.999999999999779732e-04 1.212182475566712381e-01
1.999999999999779732e-04 6.447262696192646025e-02
1.999999999999779732e-04 1.086197067666755667e-01
9.999999999998898659e-05 3.853688727020538468e-02
9.999999999998898659e-05 6.847500211750676136e-02
