# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992035833664091982e-01 7.500000000000000000e-01 3.049613108784706567e-02 6.861629494765589254e-02 1.508875739644970349e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004036049529538399e-01 7.517068730086481354e-01 3.174783796085571541e-02 7.157487482931269851e-02 1.449704142011834229e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016036265394984817e-01 7.517068730086481354e-01 3.254437869822485174e-02 7.373691397360036814e-02 1.420118343195266308e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028036481260431234e-01 7.523896222121073674e-01 3.220300409649522189e-02 7.771961766044606368e-02 1.376877560309512916e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040036697125877652e-01 7.503413746017296715e-01 3.208921256258534527e-02 7.931269913518433634e-02 1.382567137005006885e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052036912991324069e-01 7.480655439235320836e-01 3.277196176604460498e-02 8.431952662721893532e-02 1.348429676832043622e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064037128856770487e-01 7.452207555757851543e-01 3.356850250341374825e-02 8.944014565316341092e-02 1.317705962676376796e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076037344722216904e-01 7.461310878470641672e-01 3.447883477469276120e-02 9.182976786527081992e-02 1.275603095129722309e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088037560587663322e-01 7.446517979062358128e-01 3.561675011379153433e-02 9.581247155211652933e-02 1.239189804278561652e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100037776453109739e-01 7.487482931269913156e-01 3.550295857988165771e-02 9.820209376422393832e-02 1.175466545289030468e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112037992318556157e-01 7.446517979062358128e-01 3.641329085116067066e-02 1.026399635867091542e-01 1.162949476558944040e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124038208184002574e-01 7.445380063723259223e-01 3.823395539371871044e-02 1.053709604005461931e-01 1.118570778334091881e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136038424049448992e-01 7.468138370505233992e-01 3.766499772416932040e-02 1.066226672735548497e-01 1.088984979517523960e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148038639914895409e-01 7.489758761948110966e-01 3.789258079198907364e-02 1.075329995448338627e-01 1.055985434683659602e-01 0.000000000000000000e+00
5.400000000000000000e+02 2.160038855780341827e-01 7.527309968138370389e-01 3.800637232589895026e-02 1.055985434683659602e-01 1.036640873918980438e-01 0.000000000000000000e+00
5.430000000000000000e+02 2.172039071645788244e-01 7.537551206190259423e-01 3.834774692762858705e-02 1.050295857988165632e-01 1.028675466545289074e-01 0.000000000000000000e+00
5.460000000000000000e+02 2.184039287511234662e-01 7.611515703231679364e-01 3.800637232589895026e-02 1.016158397815202508e-01 9.922621756941284177e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196039503376681079e-01 7.604688211197087044e-01 4.050978607191624975e-02 1.034365043240782905e-01 9.558488848429676221e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208039719242127497e-01 7.619481110605370588e-01 4.255803368229403583e-02 1.027537551206190308e-01 9.274010013654984674e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220039935107573914e-01 7.633136094674556338e-01 4.403732362312243881e-02 1.008192990441511144e-01 9.182976786527081992e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232040150973020332e-01 7.637687756030950847e-01 4.540282203004096517e-02 1.030951297223486607e-01 8.773327264451524776e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244040366838466749e-01 7.658170232134728916e-01 4.619936276741010150e-02 1.037778789258079204e-01 8.420573509330905870e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256040582703913167e-01 7.695721438324988339e-01 4.563040509786071841e-02 1.046882111970869333e-01 8.010923987255348655e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268040798569359584e-01 7.695721438324988339e-01 4.483386436049158208e-02 1.053709604005461931e-01 8.022303140646336317e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280041014434806002e-01 7.672963131543013571e-01 4.574419663177059503e-02 1.061675011379153433e-01 8.079198907601274626e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292041230300250199e-01 7.717341829767865313e-01 4.597177969959034827e-02 1.044606281292671801e-01 7.783340919435594030e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304041446165696616e-01 7.721893491124259823e-01 4.631315430131998506e-02 1.040054619936276736e-01 7.749203459262631044e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316041662031143034e-01 7.750341374601729116e-01 4.665452890304961492e-02 1.035502958579881672e-01 7.476103777878925771e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328041877896589451e-01 7.749203459262631322e-01 5.063723258989531045e-02 1.022985889849795244e-01 7.214383249886208160e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340042093762035869e-01 7.809512972234865513e-01 4.847519344560764776e-02 1.015020482476103741e-01 6.907146108329539902e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352042309627482286e-01 7.832271279016841392e-01 4.938552571688666071e-02 9.968138370505234824e-02 6.770596267637687959e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364042525492928704e-01 7.853891670459717256e-01 4.961310878470642088e-02 1.001365498406918547e-01 6.486117432862995025e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376042741358375121e-01 7.848202093764223841e-01 5.279927173418298009e-02 1.008192990441511144e-01 6.156121984524351443e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388042957223821539e-01 7.903959945380063523e-01 5.291306326809285671e-02 9.934000910332271839e-02 5.735093309057805872e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400043173089267956e-01 7.936959490213928436e-01 5.450614474283113631e-02 9.706417842512517213e-02 5.473372781065088954e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412043388954714374e-01 7.948338643604915266e-01 5.416477014110149951e-02 9.729176149294492537e-02 5.370960400546199304e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424043604820160791e-01 7.989303595812471404e-01 5.439235320892125969e-02 9.672280382339554228e-02 4.995448338643605074e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436043820685607209e-01 8.026854802002730827e-01 5.382339553937186966e-02 9.421939007737824279e-02 4.927173418297678409e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448044036551053626e-01 8.015475648611742887e-01 5.678197542102867562e-02 9.319526627218935322e-02 4.847519344560764776e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460044252416500044e-01 8.022303140646336317e-01 5.700955848884842886e-02 9.410559854346836617e-02 4.665452890304961492e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472044468281946461e-01 8.032544378698225351e-01 5.575785161583977911e-02 9.387801547564861293e-02 4.710969503868912139e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484044684147392879e-01 7.999544833864360438e-01 5.416477014110149951e-02 9.535730541647700897e-02 5.052344105598543383e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496044900012839296e-01 8.002958579881657153e-01 5.405097860719162289e-02 9.433318161128811941e-02 5.131998179335457710e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508045115878285714e-01 8.002958579881657153e-01 5.632680928538916915e-02 9.274010013654984674e-02 5.063723258989531045e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520045331743732131e-01 8.038233955393718766e-01 5.655439235320892238e-02 9.137460172963131344e-02 4.824761037778789452e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532045547609178548e-01 8.001820664542558248e-01 5.678197542102867562e-02 9.433318161128811941e-02 4.870277651342740100e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544045763474624966e-01 7.967683204369594430e-01 5.780609922621757213e-02 9.638142922166591242e-02 4.904415111515703085e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556045979340071383e-01 8.008648156577150568e-01 5.780609922621757213e-02 9.501593081474737912e-02 4.631315430131998506e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568046195205517801e-01 8.064406008192990249e-01 5.826126536185707860e-02 9.308147473827947660e-02 4.221665908056440597e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580046411070964218e-01 8.042785616750113276e-01 6.030951297223486468e-02 9.478834774692762588e-02 4.062357760582612637e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592046626936410636e-01 8.034820209376422051e-01 6.167501137915339104e-02 9.615384615384615918e-02 3.868912152935821691e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604046842801857053e-01 8.018889394629039602e-01 6.121984524351388457e-02 9.638142922166591242e-02 4.050978607191624975e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616047058667303471e-01 7.989303595812471404e-01 6.338188438780155420e-02 9.456076467910787264e-02 4.312699135184342586e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628047274532749888e-01 7.985889849795174689e-01 6.463359126081019701e-02 9.524351388256713236e-02 4.153390987710514626e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640047490398196306e-01 7.982476103777879084e-01 6.429221665908056715e-02 9.547109695038688559e-02 4.198907601274465273e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652047706263640503e-01 7.987027765134273594e-01 6.372325898953118406e-02 9.558488848429676221e-02 4.198907601274465273e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664047922129086921e-01 7.972234865725990050e-01 6.520254893035958010e-02 9.797451069640418508e-02 3.959945380063722986e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676048137994533338e-01 7.959717796995903205e-01 6.747837960855712636e-02 9.797451069640418508e-02 3.857532999544834029e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688048353859979755e-01 7.967683204369594430e-01 6.816112881201638607e-02 9.956759217114247162e-02 3.550295857988165771e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700048569725426173e-01 7.967683204369594430e-01 6.861629494765589254e-02 9.956759217114247162e-02 3.504779244424215123e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712048785590872590e-01 7.965407373691397730e-01 6.918525261720527564e-02 9.956759217114247162e-02 3.470641784251251444e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724049001456319008e-01 7.939235320892125136e-01 6.975421028675465873e-02 1.007055075102412378e-01 3.561675011379153433e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736049217321765425e-01 7.942649066909421851e-01 6.952662721893490549e-02 9.979517523896222486e-02 3.641329085116067066e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748049433187211843e-01 7.931269913518433912e-01 7.032316795630405570e-02 9.968138370505234824e-02 3.686845698680018407e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760049649052658260e-01 7.936959490213928436e-01 6.952662721893490549e-02 9.968138370505234824e-02 3.709604005461993731e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772049864918104678e-01 7.918752844788348177e-01 7.259899863450158808e-02 9.877105143377332142e-02 3.675466545289030745e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784050080783551095e-01 7.903959945380063523e-01 7.294037323623121793e-02 1.009330905780609910e-01 3.573054164770141095e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796050296648997513e-01 7.886891215293582169e-01 7.487482931269913433e-02 1.027537551206190308e-01 3.368229403732362487e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808050512514443930e-01 7.881201638598088755e-01 7.578516158397814728e-02 1.035502958579881672e-01 3.254437869822485174e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820050728379890348e-01 7.877787892580792040e-01 7.589895311788802390e-02 1.049157942649066866e-01 3.140646335912607862e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832050944245336765e-01 7.876649977241693135e-01 7.419208010923987462e-02 1.061675011379153433e-01 3.197542102867546865e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844051160110783183e-01 7.864132908511606290e-01 7.578516158397814728e-02 1.062812926718252199e-01 3.152025489303595523e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856051375976229600e-01 7.873236231224396420e-01 7.578516158397814728e-02 1.068502503413746030e-01 2.992717341829767910e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.868051591841676018e-01 7.873236231224396420e-01 7.635411925352754425e-02 1.066226672735548497e-01 2.969959035047792587e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880051807707122435e-01 7.842512517068730427e-01 7.931269913518433634e-02 1.050295857988165632e-01 3.140646335912607862e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892052023572568853e-01 7.823167956304051263e-01 8.147473827947200598e-02 1.051433773327264398e-01 3.095129722348657214e-02 1.137915339098771066e-04
7.260000000000000000e+02 2.904052239438015270e-01 7.804961310878471004e-01 8.272644515248064878e-02 1.054847519344560697e-01 3.117888029130632538e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.916052455303461688e-01 7.792444242148384159e-01 8.375056895766955223e-02 1.052571688666363164e-01 3.174783796085571541e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928052671168908105e-01 7.790168411470186349e-01 8.409194355939918208e-02 1.058261265361857134e-01 3.106508875739644876e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940052887034354523e-01 7.779927173418297315e-01 8.386436049157942885e-02 1.049157942649066866e-01 3.322712790168411146e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952053102899800940e-01 7.763996358670914866e-01 8.420573509330905870e-02 1.073054164770141095e-01 3.208921256258534527e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964053318765247358e-01 7.754893035958124736e-01 8.409194355939918208e-02 1.073054164770141095e-01 3.311333636777423484e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976053534630693775e-01 7.773099681383704995e-01 8.375056895766955223e-02 1.062812926718252199e-01 3.265817023213472836e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988053750496140193e-01 7.774237596722803900e-01 8.420573509330905870e-02 1.059399180700955900e-01 3.243058716431497512e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000053966361584390e-01 7.792444242148384159e-01 8.340919435593992237e-02 1.055985434683659602e-01 3.174783796085571541e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012054182227030807e-01 7.795857988165680874e-01 8.579881656804733137e-02 1.037778789258079204e-01 3.083750568957669552e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024054398092477225e-01 7.779927173418297315e-01 8.750568957669549452e-02 1.033227127901684139e-01 3.117888029130632538e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036054613957923642e-01 7.795857988165680874e-01 8.534365043240782489e-02 1.013882567137004975e-01 3.368229403732362487e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048054829823370060e-01 7.785616750113791840e-01 8.522985889849794827e-02 1.032089212562585373e-01 3.299954483386435822e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060055045688816477e-01 7.825443786982249073e-01 8.443331816112881194e-02 1.032089212562585373e-01 2.981338188438780248e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072055261554262895e-01 7.784478834774692935e-01 8.454710969503868856e-02 1.048020027309968100e-01 3.220300409649522189e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084055477419709312e-01 7.792444242148384159e-01 8.477469276285844180e-02 1.049157942649066866e-01 3.106508875739644876e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096055693285155730e-01 7.754893035958124736e-01 8.693673190714611143e-02 1.085571233500227523e-01 2.901684114701866268e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108055909150602147e-01 7.724169321802457633e-01 8.750568957669549452e-02 1.094674556213017791e-01 3.060992262175694228e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120056125016048565e-01 7.738962221210742287e-01 8.887118798361401395e-02 1.075329995448338627e-01 2.969959035047792587e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132056340881494982e-01 7.729858898497952158e-01 8.909877105143376719e-02 1.082157487482931224e-01 2.969959035047792587e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144056556746941400e-01 7.749203459262631322e-01 8.875739644970413733e-02 1.075329995448338627e-01 2.878925807919890598e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156056772612387817e-01 7.781065088757396220e-01 8.761948111060537114e-02 1.057123350022758368e-01 2.856167501137915274e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168056988477834235e-01 7.793582157487483064e-01 8.705052344105598805e-02 1.063950842057350965e-01 2.719617660446062984e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180057204343280652e-01 7.822030040964952358e-01 8.727810650887574129e-02 1.051433773327264398e-01 2.537551206190259354e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192057420208727070e-01 7.807237141556667703e-01 8.773327264451524776e-02 1.065088757396449731e-01 2.503413746017296368e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204057636074173487e-01 7.781065088757396220e-01 8.830223031406463086e-02 1.082157487482931224e-01 2.537551206190259354e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216057851939619905e-01 7.792444242148384159e-01 8.750568957669549452e-02 1.084433318161128756e-01 2.480655439235321044e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228058067805066322e-01 7.818616294947655643e-01 8.579881656804733137e-02 1.060537096040054666e-01 2.628584433318160996e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240058283670512740e-01 7.818616294947655643e-01 8.625398270368685172e-02 1.057123350022758368e-01 2.617205279927173334e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252058499535959157e-01 7.798133818843877574e-01 8.727810650887574129e-02 1.063950842057350965e-01 2.651342740100136666e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264058715401405575e-01 7.807237141556667703e-01 8.796085571233500100e-02 1.043468365953573035e-01 2.696859353664087314e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276058931266851992e-01 7.834547109695039202e-01 8.614019116977697510e-02 1.035502958579881672e-01 2.685480200273099652e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288059147132298410e-01 7.868684569868001910e-01 8.602639963586708460e-02 1.035502958579881672e-01 2.355484751934456070e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300059362997744827e-01 7.894856622667273394e-01 8.659535730541648157e-02 1.008192990441511144e-01 2.309968138370505075e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312059578863191245e-01 7.883477469276285454e-01 8.761948111060537114e-02 1.000227583067819781e-01 2.401001365498407064e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324059794728637662e-01 7.864132908511606290e-01 8.807464724624487762e-02 1.018434228493400040e-01 2.366863905325443732e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336060010594084080e-01 7.852753755120619461e-01 8.898497951752389057e-02 1.012744651797906209e-01 2.446517979062357712e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348060226459528277e-01 7.860719162494310686e-01 8.978152025489304078e-02 1.013882567137004975e-01 2.275830678197542090e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360060442324974694e-01 7.878925807919890945e-01 8.966772872098316416e-02 1.002503413746017313e-01 2.218934911242603433e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372060658190421112e-01 7.847064178425124936e-01 9.069185252617205373e-02 1.012744651797906209e-01 2.332726445152480746e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384060874055867529e-01 7.850477924442421651e-01 9.239872553482020301e-02 1.017296313154301274e-01 2.082385070550751144e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396061089921313947e-01 7.844788347746927126e-01 9.205735093309057315e-02 1.012744651797906209e-01 2.218934911242603433e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408061305786760364e-01 7.858443331816112876e-01 9.023668639053254725e-02 1.010468821119708677e-01 2.287209831588529751e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420061521652206782e-01 7.865270823850705195e-01 8.818843878015475424e-02 1.026399635867091542e-01 2.264451524806554428e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432061737517653199e-01 7.861857077833409591e-01 8.932635411925353430e-02 1.033227127901684139e-01 2.116522530723714129e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444061953383099617e-01 7.890304961310878884e-01 8.796085571233500100e-02 1.029813381884387841e-01 2.002730996813837164e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456062169248546034e-01 7.864132908511606290e-01 8.944014565316341092e-02 1.025261720527992776e-01 2.162039144287665124e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468062385113992452e-01 7.886891215293582169e-01 8.955393718707328754e-02 9.865725989986344480e-02 2.309968138370505075e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480062600979438869e-01 7.888029130632681074e-01 8.989531178880291740e-02 9.922621756941284177e-02 2.207555757851615771e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492062816844885287e-01 7.847064178425124936e-01 9.057806099226217711e-02 1.024123805188894010e-01 2.230314064633591095e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504063032710331704e-01 7.888029130632681074e-01 8.875739644970413733e-02 9.956759217114247162e-02 2.275830678197542090e-02 1.137915339098771066e-04
8.790000000000000000e+02 3.516063248575778122e-01 7.913063268092853653e-01 8.864360491579426071e-02 9.808830223031406170e-02 2.184797451069640448e-02 1.137915339098771066e-04
8.820000000000000000e+02 3.528063464441224539e-01 7.917614929449249273e-01 8.773327264451524776e-02 9.854346836595356818e-02 2.184797451069640448e-02 1.137915339098771066e-04
8.850000000000000000e+02 3.540063680306670957e-01 7.902822030040964618e-01 8.887118798361401395e-02 1.002503413746017313e-01 2.048247610377787811e-02 1.137915339098771066e-04
8.880000000000000000e+02 3.552063896172117374e-01 7.921028675466544877e-01 8.852981338188438409e-02 1.002503413746017313e-01 1.900318616294947513e-02 1.137915339098771066e-04
8.910000000000000000e+02 3.564064112037563792e-01 7.935821574874829532e-01 8.739189804278561791e-02 1.000227583067819781e-01 1.900318616294947513e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576064327903010209e-01 7.906235776058261333e-01 8.989531178880291740e-02 1.005917159763313612e-01 1.877560309512972189e-02 1.137915339098771066e-04
8.970000000000000000e+02 3.588064543768456627e-01 7.933545744196631722e-01 8.966772872098316416e-02 9.888484296768319803e-02 1.797906235776058209e-02 1.137915339098771066e-04
9.000000000000000000e+02 3.600064759633903044e-01 7.948338643604915266e-01 8.852981338188438409e-02 9.786071916249430847e-02 1.866181156121984527e-02 1.137915339098771066e-04
9.030000000000000000e+02 3.612064975499349462e-01 7.960855712335002110e-01 8.841602184797450747e-02 9.740555302685480199e-02 1.809285389167045871e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624065191364795879e-01 7.988165680473372499e-01 8.773327264451524776e-02 9.660901228948566566e-02 1.684114701866181243e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636065407230242297e-01 7.972234865725990050e-01 8.921256258534364381e-02 9.569868001820663883e-02 1.786527082385070547e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648065623095688714e-01 7.931269913518433912e-01 9.182976786527081992e-02 9.660901228948566566e-02 1.843422849340009204e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660065838961135132e-01 7.908511606736459143e-01 9.194355939918069653e-02 9.797451069640418508e-02 1.923076923076923184e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672066054826581549e-01 7.942649066909421851e-01 8.944014565316341092e-02 9.672280382339554228e-02 1.957214383249886169e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684066270692027967e-01 7.943786982248520756e-01 9.012289485662267063e-02 9.842967683204369156e-02 1.706873008648156567e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696066486557474384e-01 7.917614929449249273e-01 8.989531178880291740e-02 9.990896677287210148e-02 1.832043695949021542e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.708066702422918581e-01 7.955166135639508695e-01 8.773327264451524776e-02 9.820209376422393832e-02 1.843422849340009204e-02 1.137915339098771066e-04
9.300000000000000000e+02 3.720066918288364999e-01 7.973372781065088954e-01 8.750568957669549452e-02 9.763313609467455523e-02 1.752389622212107562e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732067134153811416e-01 7.979062357760582369e-01 8.932635411925353430e-02 9.547109695038688559e-02 1.729631315430131891e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744067350019257834e-01 7.979062357760582369e-01 9.137460172963131344e-02 9.365043240782885969e-02 1.706873008648156567e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756067565884704251e-01 7.948338643604915266e-01 9.137460172963131344e-02 9.490213928083750250e-02 1.888939462903959851e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768067781750150669e-01 7.966545289030496635e-01 9.023668639053254725e-02 9.558488848429676221e-02 1.752389622212107562e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780067997615597086e-01 7.980200273099681274e-01 9.103322712790168358e-02 9.399180700955848955e-02 1.695493855257168905e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792068213481043504e-01 7.973372781065088954e-01 9.103322712790168358e-02 9.353664087391898307e-02 1.809285389167045871e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804068429346489921e-01 7.959717796995903205e-01 9.114701866181156020e-02 9.387801547564861293e-02 1.900318616294947513e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816068645211936339e-01 7.992717341829768118e-01 8.864360491579426071e-02 9.478834774692762588e-02 1.729631315430131891e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828068861077382756e-01 8.007510241238051663e-01 8.818843878015475424e-02 9.410559854346836617e-02 1.695493855257168905e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840069076942829174e-01 8.010923987255348377e-01 8.852981338188438409e-02 9.319526627218935322e-02 1.718252162039144229e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852069292808275591e-01 8.007510241238051663e-01 8.773327264451524776e-02 9.319526627218935322e-02 1.832043695949021542e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864069508673722009e-01 8.016613563950841792e-01 8.898497951752389057e-02 9.319526627218935322e-02 1.615839781520254925e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876069724539168426e-01 7.983614019116977989e-01 8.864360491579426071e-02 9.478834774692762588e-02 1.820664542558033533e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888069940404617064e-01 7.952890304961310886e-01 8.944014565316341092e-02 9.547109695038688559e-02 1.979972690031861493e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.900070156270061261e-01 7.966545289030496635e-01 9.057806099226217711e-02 9.501593081474737912e-02 1.775147928994082885e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912070372135505458e-01 7.958579881656804300e-01 9.114701866181156020e-02 9.558488848429676221e-02 1.741010468821119553e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.924070588000954096e-01 7.974510696404187859e-01 9.080564406008193035e-02 9.501593081474737912e-02 1.672735548475193582e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936070803866402734e-01 8.009786071916249472e-01 8.875739644970413733e-02 9.467455621301774926e-02 1.558944014565316269e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948071019731846931e-01 7.969959035047792240e-01 8.944014565316341092e-02 9.740555302685480199e-02 1.615839781520254925e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.960071235597291128e-01 7.990441511151570309e-01 8.898497951752389057e-02 9.649522075557578904e-02 1.547564861174328607e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.972071451462739766e-01 7.996131087847063723e-01 8.875739644970413733e-02 9.581247155211652933e-02 1.581702321347291593e-02 0.000000000000000000e+00
