# size duration
3.600000000000269651e-04 8.921894356121976011e-02
2.399999999999624656e-04 3.933951067806987223e-02
2.400000000000179767e-04 4.396381414669021936e-02
7.200000000000539302e-04 1.477999387314173629e-01
4.800000000000359535e-04 1.125710117442955266e-01
9.600000000000163958e-04 2.008012891784359266e-01
4.800000000000359535e-04 1.186642569781337919e-01
3.599999999999714539e-04 7.740801898286896188e-02
1.200000000000089884e-04 1.595406445187781685e-02
3.599999999999714539e-04 9.921764204629916761e-02
5.999999999999894307e-04 9.628789570033245704e-02
2.400000000000179767e-04 3.421027134348283288e-02
2.400000000000179767e-04 3.708098155355009362e-02
3.599999999999159428e-04 8.397382564809799388e-02
1.200000000000089884e-04 1.726504860927974977e-02
2.400000000000179767e-04 3.793332786428997572e-02
2.400000000000179767e-04 3.901248844321178466e-02
1.200000000000089884e-04 1.959006862761424744e-02
1.200000000000089884e-04 1.793266141417512380e-02
2.399999999999069544e-04 4.730456978540856228e-02
2.400000000000179767e-04 4.734796792114683017e-02
4.799999999999249312e-04 7.300389089657484398e-02
3.600000000000269651e-04 7.642686627736072769e-02
2.400000000000179767e-04 4.025564182632584281e-02
3.600000000000269651e-04 1.051561785024919815e-01
3.599999999999159428e-04 5.730544344900618398e-02
3.599999999999159428e-04 5.492466819788811155e-02
2.400000000000179767e-04 4.327397404181250462e-02
2.400000000000179767e-04 4.955942415410470592e-02
1.200000000000089884e-04 1.603517043171017592e-02
2.400000000000179767e-04 3.309824813457395293e-02
1.200000000000089884e-04 1.445272751339790433e-02
1.200000000000089884e-04 1.633171041368163684e-02
2.399999999999069544e-04 4.569247212034997785e-02
1.199999999998979661e-04 1.470897864125465977e-02
2.400000000000179767e-04 4.518911272203364471e-02
1.200000000000089884e-04 1.771294935241823562e-02
3.600000000000269651e-04 5.971580923846846189e-02
2.400000000000179767e-04 4.167659042015314785e-02
1.200000000000089884e-04 1.485238759283960715e-02
3.600000000000269651e-04 6.226431302694954151e-02
2.400000000000179767e-04 3.642290705823263142e-02
2.400000000000179767e-04 3.257817688208055479e-02
2.400000000000179767e-04 4.900537476636196432e-02
2.400000000000179767e-04 3.817146363964474265e-02
1.200000000000089884e-04 1.496529865721469080e-02
5.999999999999339195e-04 8.693173485855271165e-02
3.600000000000269651e-04 7.324844166317309724e-02
2.400000000000179767e-04 4.982976808455447104e-02
1.200000000000089884e-04 2.018690043126791442e-02
3.600000000000269651e-04 6.331033637363298050e-02
2.400000000000179767e-04 7.099813803576610072e-02
5.999999999999339195e-04 1.276802668767361981e-01
2.400000000000179767e-04 3.663593157647219295e-02
1.319999999999987850e-03 3.303001777142045015e-01
3.599999999999159428e-04 6.392703821518057328e-02
1.080000000000080895e-03 2.163993654167130354e-01
2.400000000000179767e-04 3.141888553941363238e-02
8.400000000000629186e-04 2.167808817940798383e-01
8.399999999999518963e-04 2.042462036726427344e-01
3.000000000000002665e-03 7.889306785708584124e-01
3.599999999999159428e-04 7.745668268762406772e-02
6.000000000000449418e-04 1.905847001307353350e-01
3.600000000000269651e-04 1.068989364588384394e-01
2.400000000000179767e-04 4.479684687407906735e-02
8.399999999999518963e-04 2.655110106295896499e-01
8.399999999999518963e-04 1.661164833015077447e-01
4.800000000000359535e-04 1.000945698574420423e-01
2.399999999999069544e-04 5.021800622614777665e-02
9.599999999999608846e-04 2.069899229695373044e-01
7.200000000000539302e-04 1.372022367255581188e-01
2.399999999999069544e-04 5.188230608347525752e-02
7.200000000000539302e-04 1.529147008599574808e-01
2.399999999999069544e-04 3.415054148398562889e-02
3.600000000000269651e-04 5.720844237247416086e-02
4.799999999999249312e-04 1.055273252257936528e-01
1.079999999999969873e-03 2.251391545860444987e-01
2.400000000000179767e-04 5.365970399856154205e-02
1.200000000000089884e-04 1.960467036290779522e-02
3.600000000000269651e-04 5.749396446618201817e-02
6.000000000000449418e-04 1.327497667168410223e-01
2.400000000000179767e-04 5.489240762707868482e-02
2.399999999999069544e-04 5.580128145695467667e-02
7.200000000000539302e-04 1.594895259887383343e-01
2.400000000000179767e-04 6.188072149665310717e-02
2.400000000000179767e-04 4.351241652255083414e-02
2.399999999999069544e-04 7.114544654888649289e-02
3.600000000000269651e-04 7.547957924065948343e-02
1.200000000000089884e-04 1.443161033321862206e-02
2.400000000000179767e-04 7.451264751178493517e-02
3.599999999999159428e-04 8.421102859892169723e-02
1.200000000000089884e-04 1.719451025860367285e-02
2.400000000000179767e-04 6.088871175234793209e-02
2.399999999999069544e-04 4.173722526761348972e-02
1.200000000000089884e-04 1.466962717042690975e-02
5.999999999999339195e-04 1.137199365590177841e-01
3.600000000000269651e-04 9.323313569083796493e-02
2.400000000000179767e-04 4.624525024963918596e-02
3.600000000000269651e-04 8.870534214060123157e-02
3.600000000000269651e-04 7.411587397385784037e-02
2.400000000000179767e-04 5.232241824544398012e-02
7.199999999999429079e-04 1.620034386313000396e-01
2.400000000000179767e-04 3.620769650859098632e-02
1.200000000000089884e-04 1.459082699530765345e-02
2.400000000000179767e-04 4.474637311281840640e-02
1.200000000000089884e-04 1.572998007619056532e-02
4.800000000000359535e-04 1.134203725366588755e-01
2.400000000000179767e-04 5.012623329610706169e-02
2.400000000000179767e-04 3.589141898432506028e-02
3.599999999999159428e-04 8.171589007888355183e-02
1.200000000000089884e-04 1.682579890787945856e-02
1.200000000000089884e-04 2.053510207883949348e-02
1.199999999998979661e-04 1.479962764354401245e-02
1.200000000000089884e-04 1.638453476546367776e-02
1.200000000000089884e-04 1.752366029473007361e-02
3.600000000000269651e-04 6.798430373913738611e-02
4.799999999999249312e-04 1.363879842805245934e-01
2.400000000000179767e-04 3.475283272470972018e-02
4.800000000000359535e-04 1.184909453670450474e-01
5.999999999999339195e-04 1.975355120719767821e-01
2.400000000000179767e-04 3.784186665090244484e-02
2.400000000000179767e-04 5.180370644703575361e-02
5.999999999999339195e-04 1.754921051736908766e-01
2.400000000000179767e-04 7.704336005713392777e-02
3.600000000000269651e-04 6.732586574592200335e-02
1.200000000000089884e-04 1.560422514712074722e-02
1.200000000000089884e-04 1.522548694564958456e-02
3.600000000000269651e-04 8.482589427990136488e-02
5.999999999999339195e-04 1.408150901551919465e-01
1.200000000000089884e-04 1.711236491586384453e-02
1.200000000000089884e-04 1.573969102337826817e-02
1.200000000000089884e-04 1.578258225015919530e-02
2.400000000000179767e-04 3.215731429433035804e-02
6.000000000000449418e-04 1.679862786195705504e-01
1.200000000000089884e-04 1.721524151476345327e-02
2.400000000000179767e-04 3.222218676610014154e-02
1.200000000000089884e-04 1.672996804744305080e-02
3.600000000000269651e-04 8.732245534278844368e-02
3.600000000000269651e-04 7.432708490398687307e-02
2.400000000000179767e-04 3.744928043010590374e-02
1.200000000000089884e-04 1.762888729286468670e-02
2.399999999999069544e-04 5.973607073581450877e-02
1.200000000000089884e-04 1.713951357102892065e-02
8.400000000000629186e-04 1.561178633118384951e-01
3.600000000000269651e-04 1.090232115652693123e-01
2.400000000000179767e-04 3.084348687676652725e-02
4.799999999999249312e-04 1.159323434438177675e-01
4.800000000000359535e-04 1.172715475363792642e-01
1.199999999998979661e-04 1.839123256496059608e-02
4.800000000000359535e-04 7.645368210778169527e-02
2.400000000000179767e-04 3.557772725017469689e-02
3.600000000000269651e-04 6.987362079454599584e-02
3.599999999999159428e-04 6.129675273028654253e-02
2.399999999999069544e-04 3.404278261452418908e-02
2.400000000000179767e-04 6.789135380375241335e-02
2.400000000000179767e-04 3.738462952592865041e-02
1.200000000000089884e-04 1.602018994575951996e-02
4.800000000000359535e-04 1.281528265968599478e-01
2.400000000000179767e-04 3.310117832553820943e-02
1.200000000000089884e-04 2.093651138904996031e-02
2.400000000000179767e-04 5.686195935061744144e-02
1.200000000000089884e-04 1.624157206288500549e-02
2.400000000000179767e-04 3.415487035566731194e-02
1.200000000000089884e-04 1.424369764316293398e-02
6.000000000000449418e-04 1.573724075463913408e-01
2.400000000000179767e-04 4.115389151769547477e-02
2.399999999999069544e-04 4.371440818418644014e-02
1.200000000000089884e-04 2.618310705990493925e-02
2.400000000000179767e-04 6.472870391349502817e-02
4.799999999999249312e-04 7.493857382212083806e-02
1.200000000000089884e-04 1.495254888012651634e-02
4.800000000000359535e-04 1.437546362410286327e-01
2.400000000000179767e-04 3.509874963345749332e-02
7.199999999999429079e-04 2.035890786145624354e-01
2.400000000000179767e-04 7.540144830913353413e-02
1.200000000000089884e-04 1.982791923831962039e-02
2.400000000000179767e-04 3.873918865803512024e-02
2.400000000000179767e-04 6.520815155526951679e-02
2.400000000000179767e-04 4.654305578853352304e-02
4.800000000000359535e-04 1.210911096264466191e-01
2.399999999999069544e-04 3.086888849454590134e-02
6.000000000000449418e-04 1.333120893406785912e-01
1.200000000000089884e-04 1.459741729873618304e-02
2.400000000000179767e-04 3.121579613357113731e-02
2.400000000000179767e-04 4.727833596125148585e-02
7.200000000000539302e-04 1.346976706400867807e-01
1.200000000000089884e-04 1.749476148647387264e-02
2.400000000000179767e-04 3.490047888664178644e-02
2.400000000000179767e-04 4.073924575993892461e-02
3.599999999999159428e-04 5.386188845030753791e-02
1.200000000000089884e-04 1.435753480244302688e-02
2.399999999999069544e-04 3.759280098782944585e-02
2.400000000000179767e-04 5.659112051290825229e-02
3.599999999999159428e-04 1.595254292750934999e-01
1.200000000000089884e-04 1.793432398009888601e-02
5.999999999999339195e-04 1.622543092575179091e-01
4.800000000000359535e-04 1.081448335807055627e-01
1.200000000000089884e-04 1.642171957627134443e-02
3.600000000000269651e-04 1.092028154839914666e-01
1.200000000000089884e-04 1.494973981687052443e-02
6.000000000000449418e-04 1.246057605755201275e-01
1.200000000000089884e-04 2.183390721857769376e-02
2.399999999999069544e-04 4.063613082487076839e-02
2.400000000000179767e-04 3.425309636581160000e-02
2.399999999999069544e-04 4.918048242019721489e-02
2.400000000000179767e-04 6.505397359199624474e-02
2.400000000000179767e-04 5.553662290630798082e-02
4.799999999999249312e-04 1.057261251643067390e-01
3.599999999999159428e-04 6.699409360268268609e-02
1.200000000000089884e-04 1.464832563800614121e-02
1.200000000000089884e-04 1.671066240417590568e-02
3.600000000000269651e-04 6.654388485038481571e-02
3.600000000000269651e-04 8.941477297892574949e-02
3.600000000000269651e-04 9.782430730802622876e-02
2.400000000000179767e-04 6.770533057538237476e-02
2.399999999999069544e-04 3.396708278964338107e-02
1.200000000000089884e-04 2.000107625509500026e-02
2.400000000000179767e-04 4.545888801121610034e-02
4.799999999999249312e-04 1.069058907346863291e-01
2.400000000000179767e-04 2.995050875924053571e-02
2.400000000000179767e-04 4.702294512570037721e-02
2.400000000000179767e-04 3.526022212266603784e-02
3.600000000000269651e-04 8.629664131289441209e-02
3.599999999999159428e-04 7.677314905057251726e-02
3.600000000000269651e-04 6.822734416839582039e-02
1.200000000000089884e-04 1.830204628023397728e-02
1.200000000000089884e-04 2.070318838714995183e-02
2.400000000000179767e-04 3.895793482245848982e-02
1.200000000000089884e-04 1.469574289934266753e-02
2.400000000000179767e-04 4.502114711874778685e-02
4.800000000000359535e-04 6.758257095263511816e-02
2.400000000000179767e-04 4.776518797555379114e-02
3.600000000000269651e-04 6.679834271772144838e-02
2.400000000000179767e-04 3.892631166790292557e-02
2.400000000000179767e-04 3.634197759421014390e-02
