# size duration
1.000000000000444977e-04 1.288018416260665842e-02
9.999999999998898659e-05 1.372985266508434249e-02
2.999999999999669598e-04 8.978687792927660116e-02
3.000000000000224709e-04 9.059559335175751404e-02
1.999999999999779732e-04 4.945058013467788782e-02
2.999999999999669598e-04 6.124832396398394857e-02
3.000000000000224709e-04 8.260062105132973120e-02
1.999999999999779732e-04 4.122501467151214877e-02
4.000000000000114575e-04 1.242789712743746500e-01
2.999999999999669598e-04 7.179601704863171341e-02
2.000000000000334843e-04 4.182573027229952167e-02
4.000000000000114575e-04 9.806080353248845805e-02
1.999999999999779732e-04 3.782931103894317248e-02
1.999999999999779732e-04 3.110112108833148689e-02
3.000000000000224709e-04 7.644924211779444145e-02
3.999999999999559464e-04 9.454556172143180337e-02
5.000000000000004441e-04 1.512067390148095769e-01
2.999999999999669598e-04 8.277334645871958774e-02
3.000000000000224709e-04 9.155413847985463538e-02
2.000000000000334843e-04 7.143375021989578633e-02
3.999999999999559464e-04 1.566404189203402242e-01
2.000000000000334843e-04 4.767876133722537962e-02
1.999999999999779732e-04 3.288638501759343774e-02
2.000000000000334843e-04 5.042934570763846214e-02
1.999999999999779732e-04 4.295450796269251192e-02
3.000000000000224709e-04 9.071613144995081812e-02
1.999999999999779732e-04 2.959672463942735615e-02
2.000000000000334843e-04 2.965460860768714263e-02
9.999999999998898659e-05 1.604906572877703649e-02
5.000000000000004441e-04 1.690403813066973515e-01
1.999999999999779732e-04 4.932689452804809443e-02
9.999999999998898659e-05 1.416257214887071784e-02
2.999999999999669598e-04 5.089682434542286416e-02
2.999999999999669598e-04 4.823228847185796753e-02
2.000000000000334843e-04 2.744206120998982090e-02
1.999999999999779732e-04 2.690233267382422314e-02
2.999999999999669598e-04 6.702385530138624259e-02
1.999999999999779732e-04 4.192438618199132577e-02
3.000000000000224709e-04 9.235783642483381961e-02
3.999999999999559464e-04 1.106778570398289918e-01
5.000000000000004441e-04 1.272849763107129495e-01
5.999999999999894307e-04 1.502443890477895838e-01
6.000000000000449418e-04 1.306770382422735854e-01
4.000000000000114575e-04 1.310897463162471466e-01
2.999999999999669598e-04 6.086865405948467533e-02
3.000000000000224709e-04 6.128452675657619642e-02
9.999999999998898659e-05 1.567404208413618327e-02
1.999999999999779732e-04 3.238102580115162499e-02
2.000000000000334843e-04 2.813096057278748757e-02
2.999999999999669598e-04 5.379463780236318216e-02
9.999999999998898659e-05 1.790590043469804382e-02
5.000000000000004441e-04 2.137688853951377754e-01
2.999999999999669598e-04 6.259675585725127389e-02
3.999999999999559464e-04 7.435835464083448421e-02
2.000000000000334843e-04 3.110474003440506438e-02
3.000000000000224709e-04 6.152954522405999771e-02
4.000000000000114575e-04 7.988004190621207645e-02
1.999999999999779732e-04 2.822551135270603626e-02
9.999999999998898659e-05 1.749366851404218423e-02
2.999999999999669598e-04 6.271416683858152541e-02
2.000000000000334843e-04 3.193707615198138755e-02
4.000000000000114575e-04 8.582269719421849186e-02
2.000000000000334843e-04 3.382228523549739296e-02
9.999999999998898659e-05 1.356073067409047962e-02
3.000000000000224709e-04 6.887318392958854951e-02
1.999999999999779732e-04 3.043664106602729166e-02
5.000000000000004441e-04 1.937279593454119819e-01
3.000000000000224709e-04 9.360428247498352172e-02
3.999999999999559464e-04 1.329289694712154357e-01
3.000000000000224709e-04 9.089604295484933483e-02
2.999999999999669598e-04 8.222202454841540109e-02
2.000000000000334843e-04 3.716529498613259375e-02
4.000000000000114575e-04 1.237862441401859914e-01
4.000000000000114575e-04 1.372694179884114685e-01
3.000000000000224709e-04 7.283374829058079925e-02
1.999999999999779732e-04 3.956846758890461557e-02
2.000000000000334843e-04 3.585644843713423763e-02
2.999999999999669598e-04 5.057576052870779715e-02
4.000000000000114575e-04 1.029115734858453701e-01
2.000000000000334843e-04 3.295966124837897138e-02
7.000000000000339284e-04 1.888123028681334414e-01
2.999999999999669598e-04 4.690801397564275249e-02
9.999999999998898659e-05 1.297704667886867211e-02
4.000000000000114575e-04 7.828210165479181082e-02
3.000000000000224709e-04 5.798467180966117990e-02
2.999999999999669598e-04 7.980412385185547963e-02
2.000000000000334843e-04 5.337212422210282914e-02
2.999999999999669598e-04 5.827326201382833359e-02
1.999999999999779732e-04 3.121386688700606218e-02
1.999999999999779732e-04 3.631231331031886667e-02
1.999999999999779732e-04 2.883968875822111311e-02
1.000000000000444977e-04 1.444724082301387935e-02
4.000000000000114575e-04 1.041179119083129601e-01
2.000000000000334843e-04 3.129791851680803483e-02
1.199999999999978861e-03 3.636525120206650086e-01
9.999999999998898659e-05 1.678091843470862557e-02
3.000000000000224709e-04 7.094636870974208032e-02
4.000000000000114575e-04 9.469305703503019811e-02
1.999999999999779732e-04 3.485622656156317500e-02
4.000000000000114575e-04 1.145336874287091605e-01
4.000000000000114575e-04 1.459215867177171555e-01
3.000000000000224709e-04 8.407969181353627808e-02
9.999999999998898659e-05 1.304144478094714996e-02
9.999999999998898659e-05 1.420051233690235691e-02
1.999999999999779732e-04 3.632623824829606801e-02
4.000000000000114575e-04 1.062471533826354897e-01
1.999999999999779732e-04 3.131942611054164965e-02
2.000000000000334843e-04 2.822839002193505697e-02
1.999999999999779732e-04 3.250062353557919836e-02
9.999999999998898659e-05 1.319526816811412810e-02
2.000000000000334843e-04 3.306979790942264630e-02
1.000000000000444977e-04 1.426230420972549734e-02
3.000000000000224709e-04 5.059015533834912426e-02
2.999999999999669598e-04 5.580029966827027010e-02
5.000000000000004441e-04 1.004767132617695735e-01
9.999999999998898659e-05 1.356769492823583015e-02
3.000000000000224709e-04 6.328235348074252864e-02
2.000000000000334843e-04 3.541321397320292691e-02
1.999999999999779732e-04 2.980365379252652297e-02
2.000000000000334843e-04 3.772343845871829748e-02
2.000000000000334843e-04 3.157598922942027320e-02
2.999999999999669598e-04 6.356817572668833904e-02
1.999999999999779732e-04 4.029402261080242131e-02
3.000000000000224709e-04 7.412577437537307135e-02
3.000000000000224709e-04 7.467491948800124291e-02
9.999999999998898659e-05 1.306659025119008034e-02
4.000000000000114575e-04 1.087976568678122730e-01
3.000000000000224709e-04 9.419982433494006324e-02
1.999999999999779732e-04 3.215793792201594031e-02
3.000000000000224709e-04 1.176432671791753648e-01
4.000000000000114575e-04 1.403625580020590735e-01
1.999999999999779732e-04 4.596007341699590021e-02
1.000000000000444977e-04 1.350292952411492192e-02
1.999999999999779732e-04 3.071079335673592564e-02
3.000000000000224709e-04 4.266290926579340698e-02
1.999999999999779732e-04 3.179348889584739102e-02
5.000000000000004441e-04 2.050836874452712788e-01
2.000000000000334843e-04 3.990481765293896893e-02
1.999999999999779732e-04 3.502296831881518413e-02
3.000000000000224709e-04 6.944349921628897859e-02
1.999999999999779732e-04 4.076362352002676354e-02
2.999999999999669598e-04 8.723211327260345371e-02
2.999999999999669598e-04 6.219446965617868306e-02
9.999999999998898659e-05 1.367046016554081256e-02
2.000000000000334843e-04 4.944288047904681765e-02
3.000000000000224709e-04 5.670110267345938176e-02
9.999999999998898659e-05 1.590017397211674829e-02
2.999999999999669598e-04 4.673860795954236369e-02
2.999999999999669598e-04 5.832262095067429486e-02
1.999999999999779732e-04 3.015722937382920438e-02
2.999999999999669598e-04 8.529581519100398745e-02
2.999999999999669598e-04 4.797157786589577311e-02
4.000000000000669687e-04 1.078358700880209242e-01
4.000000000000669687e-04 1.393394750342297761e-01
3.999999999999559464e-04 1.136376422855477630e-01
2.999999999999669598e-04 8.390074977875068563e-02
2.999999999999669598e-04 4.350358111670969696e-02
5.999999999999339195e-04 1.750211080244753192e-01
2.999999999999669598e-04 6.324519059397601395e-02
2.999999999999669598e-04 7.363031595348282221e-02
2.999999999999669598e-04 6.892823227259255170e-02
1.999999999999779732e-04 3.219739034785171206e-02
1.999999999999779732e-04 3.581934965449223851e-02
4.000000000000669687e-04 7.538958147853394576e-02
2.999999999999669598e-04 5.807919724224572255e-02
2.999999999999669598e-04 4.638196275845764965e-02
9.999999999998898659e-05 1.341696582609654305e-02
2.999999999999669598e-04 7.363722098251299086e-02
1.999999999999779732e-04 3.377348591183754883e-02
9.999999999998898659e-05 1.570182584114636348e-02
1.999999999999779732e-04 2.983221142227665545e-02
5.000000000000559552e-04 2.156391788392821585e-01
2.999999999999669598e-04 1.056930447618957269e-01
2.999999999999669598e-04 1.101511600876811520e-01
4.999999999999449329e-04 2.292618854660899153e-01
5.000000000000559552e-04 1.557084207539856102e-01
9.999999999998898659e-05 1.501422870470758668e-02
5.000000000000559552e-04 1.005771908870287112e-01
5.000000000000559552e-04 8.609220316354007640e-02
1.999999999999779732e-04 3.021222158174018124e-02
3.000000000000779821e-04 6.081463770941419877e-02
1.999999999999779732e-04 3.188000251355418979e-02
3.000000000000779821e-04 6.450895468817230416e-02
2.999999999999669598e-04 8.186586971233418553e-02
2.999999999999669598e-04 1.295727655415116752e-01
2.999999999999669598e-04 1.051333066993208054e-01
4.000000000000669687e-04 1.149483260863773670e-01
4.000000000000669687e-04 1.583314503425906905e-01
3.999999999999559464e-04 1.328916612212232562e-01
2.999999999999669598e-04 1.168284285238000431e-01
2.999999999999669598e-04 8.057282595005221815e-02
2.000000000000889955e-04 3.642440650625680676e-02
9.999999999998898659e-05 1.447105484307416833e-02
2.999999999999669598e-04 8.330528332207132181e-02
1.999999999999779732e-04 3.509214387041043048e-02
9.999999999998898659e-05 1.543252786928545062e-02
2.000000000000889955e-04 3.778595295216330419e-02
5.000000000000559552e-04 1.145312282940447457e-01
1.999999999999779732e-04 3.133114469907723881e-02
3.000000000000779821e-04 5.670071996554817972e-02
2.999999999999669598e-04 6.998352467274993050e-02
2.999999999999669598e-04 5.586966942429683752e-02
3.000000000000779821e-04 8.670902323625512276e-02
3.000000000000779821e-04 8.318928912115935992e-02
2.999999999999669598e-04 7.120376002823776418e-02
3.000000000000779821e-04 4.931404035588120294e-02
4.000000000000669687e-04 9.552513777054627564e-02
9.999999999998898659e-05 1.880671669706873370e-02
2.999999999999669598e-04 7.045548889138686377e-02
3.000000000000779821e-04 6.487169692777175478e-02
1.999999999999779732e-04 3.331748693346305024e-02
1.999999999999779732e-04 3.094749818135192343e-02
1.999999999999779732e-04 3.165493460802187159e-02
3.000000000000779821e-04 7.297761954120883521e-02
9.999999999998898659e-05 1.353415641596653757e-02
4.000000000000669687e-04 7.976391905467213050e-02
5.000000000000559552e-04 6.854152432644763926e-02
2.999999999999669598e-04 6.178780905808646529e-02
4.000000000000669687e-04 1.275400723694808114e-01
3.000000000000779821e-04 9.927582928505342130e-02
1.999999999999779732e-04 2.921513423869224330e-02
2.999999999999669598e-04 5.260221939851474765e-02
1.999999999999779732e-04 3.547198427480953431e-02
1.999999999999779732e-04 3.970251120912871023e-02
3.999999999999559464e-04 1.382162774781166004e-01
2.999999999999669598e-04 8.658193881815523518e-02
4.000000000000669687e-04 1.963802782256592605e-01
3.000000000000779821e-04 1.285233625676920621e-01
2.999999999999669598e-04 1.018850971574666447e-01
3.999999999999559464e-04 1.216333245526516060e-01
3.999999999999559464e-04 1.433533952933367384e-01
4.000000000000669687e-04 1.206918623171637922e-01
3.999999999999559464e-04 1.139600203376949089e-01
1.999999999999779732e-04 4.026900504589568663e-02
3.000000000000779821e-04 5.325870944188797890e-02
4.000000000000669687e-04 1.072766194960674963e-01
3.999999999999559464e-04 8.361626177339227806e-02
9.999999999998898659e-05 1.485848479125979893e-02
3.000000000000779821e-04 8.812459600176247854e-02
2.999999999999669598e-04 9.512930167720667907e-02
3.999999999999559464e-04 1.196817423631876542e-01
3.999999999999559464e-04 8.995586812190842219e-02
3.000000000000779821e-04 6.627631489706180268e-02
4.000000000000669687e-04 1.110900394455986567e-01
9.999999999998898659e-05 1.521285833142988625e-02
2.999999999999669598e-04 5.496635537038796482e-02
9.999999999998898659e-05 1.439937763233379610e-02
9.999999999998898659e-05 1.331537864290293152e-02
1.999999999999779732e-04 2.724728676947624911e-02
2.999999999999669598e-04 5.297657052462453886e-02
1.999999999999779732e-04 3.737188659876726493e-02
5.000000000000559552e-04 7.734430730053919179e-02
4.999999999999449329e-04 1.615341315282581847e-01
3.999999999999559464e-04 8.421939731971997412e-02
1.999999999999779732e-04 2.661921117722993238e-02
3.000000000000779821e-04 8.069314813599379188e-02
1.999999999999779732e-04 2.730523772648111441e-02
4.000000000000669687e-04 8.123777434426616983e-02
6.000000000000449418e-04 1.720063809372905927e-01
3.999999999999559464e-04 9.702490175307634801e-02
3.999999999999559464e-04 6.396928552442827931e-02
5.000000000000559552e-04 1.298846143888139903e-01
2.999999999999669598e-04 8.545893661566519861e-02
2.999999999999669598e-04 6.673292047693168971e-02
3.999999999999559464e-04 1.250261138079892254e-01
2.999999999999669598e-04 5.974176327284436150e-02
9.999999999998898659e-05 1.405340509589868628e-02
4.000000000000669687e-04 1.015593628681229904e-01
2.999999999999669598e-04 7.851589206187827019e-02
1.999999999999779732e-04 4.347393767098432088e-02
2.999999999999669598e-04 7.602168415828600145e-02
3.000000000000779821e-04 5.763545511659640824e-02
1.000000000001000089e-04 1.333266118284578625e-02
2.999999999999669598e-04 8.584427578410613879e-02
1.999999999999779732e-04 3.108766139563543668e-02
2.999999999999669598e-04 8.333070067086037480e-02
2.999999999999669598e-04 7.264542855401305566e-02
3.000000000000779821e-04 9.226541817258300526e-02
2.000000000000889955e-04 3.416851464688136497e-02
3.999999999999559464e-04 1.118173665586823101e-01
1.999999999999779732e-04 3.469339658726876274e-02
4.000000000000669687e-04 1.103670117222168012e-01
4.000000000000669687e-04 1.132668445452907346e-01
2.999999999999669598e-04 6.929714583654240923e-02
1.999999999999779732e-04 3.666894410401323745e-02
2.999999999999669598e-04 6.107371466823370565e-02
9.999999999998898659e-05 1.416542192737168561e-02
3.000000000000779821e-04 7.241480605469130527e-02
1.999999999999779732e-04 3.823175837066461469e-02
3.999999999999559464e-04 1.236159452064466979e-01
2.999999999999669598e-04 7.977903095939976874e-02
3.000000000000779821e-04 1.051007332061826283e-01
3.999999999999559464e-04 1.195108289064384099e-01
1.999999999999779732e-04 4.863050526547095520e-02
2.999999999999669598e-04 5.546638147129895335e-02
2.999999999999669598e-04 9.067622752192129598e-02
2.999999999999669598e-04 6.523005580826693461e-02
2.000000000000889955e-04 3.275786619927777144e-02
4.000000000000669687e-04 1.360988567612178568e-01
9.999999999998898659e-05 1.845364541464420208e-02
1.999999999999779732e-04 4.063840375991956133e-02
3.000000000000779821e-04 6.271832563818263706e-02
3.000000000000779821e-04 8.631303764242520549e-02
3.999999999999559464e-04 9.409227757557692140e-02
1.999999999999779732e-04 3.354995499732971176e-02
6.000000000000449418e-04 1.794702996558286689e-01
8.000000000000229150e-04 2.385414681764314315e-01
3.000000000000779821e-04 9.782646702922653814e-02
1.999999999999779732e-04 2.761234294960727975e-02
3.999999999999559464e-04 1.040248184651098307e-01
3.000000000000779821e-04 5.741026793067803558e-02
3.999999999999559464e-04 1.198261615014441089e-01
2.999999999999669598e-04 7.397335683251062000e-02
1.999999999999779732e-04 3.357201216039605585e-02
9.999999999998898659e-05 1.601772075571467405e-02
3.000000000000779821e-04 6.253491228114402278e-02
1.999999999999779732e-04 4.951026821472842565e-02
2.999999999999669598e-04 9.104436945735303044e-02
1.999999999999779732e-04 4.194670794836576067e-02
4.000000000000669687e-04 1.198216303558520823e-01
3.000000000000779821e-04 7.044344518459345894e-02
2.999999999999669598e-04 6.981060858635132482e-02
1.999999999999779732e-04 3.846585730765922362e-02
2.000000000000889955e-04 4.506487421037870533e-02
2.999999999999669598e-04 7.030530806717423531e-02
1.999999999999779732e-04 3.381976435986171203e-02
1.999999999999779732e-04 3.404720743220594065e-02
2.000000000000889955e-04 3.427916396397472087e-02
2.999999999999669598e-04 5.247223071240918885e-02
9.999999999998898659e-05 1.310518497412486993e-02
1.999999999999779732e-04 4.611124673277629260e-02
2.999999999999669598e-04 1.203147693892913928e-01
3.000000000000779821e-04 7.674712322592472380e-02
3.999999999999559464e-04 1.202403544919840306e-01
9.999999999998898659e-05 1.546003347865492102e-02
1.999999999999779732e-04 3.162553822576862766e-02
5.000000000000559552e-04 8.581724390255462964e-02
1.999999999999779732e-04 4.607361608324356261e-02
1.999999999999779732e-04 2.942870243516629986e-02
2.999999999999669598e-04 7.079562263841310266e-02
2.999999999999669598e-04 7.630957731324011784e-02
2.999999999999669598e-04 5.769446085144828984e-02
2.000000000000889955e-04 4.020329600439535855e-02
1.999999999999779732e-04 4.420683743258400217e-02
1.999999999999779732e-04 4.887626757380938297e-02
2.999999999999669598e-04 6.814078525233066563e-02
4.000000000000669687e-04 1.376466345255723256e-01
1.999999999999779732e-04 3.634171859704801721e-02
2.999999999999669598e-04 5.797062661139769368e-02
1.999999999999779732e-04 3.345174979992694003e-02
3.000000000000779821e-04 7.418257047124689196e-02
1.000000000001000089e-04 1.360691574948920055e-02
3.999999999999559464e-04 7.711677045679740661e-02
3.999999999999559464e-04 9.275751454483539826e-02
9.999999999998898659e-05 1.438218276277171588e-02
2.999999999999669598e-04 7.150402686729626089e-02
3.999999999999559464e-04 8.381636130751671243e-02
2.000000000000889955e-04 3.006106291475258915e-02
1.999999999999779732e-04 3.207271064773932479e-02
2.999999999999669598e-04 4.342319289124238479e-02
4.999999999999449329e-04 8.977709460499239125e-02
4.999999999999449329e-04 1.369262396478252430e-01
3.999999999999559464e-04 1.184282118567808184e-01
4.999999999999449329e-04 1.858888260175970975e-01
4.000000000000669687e-04 8.853562788225718960e-02
2.999999999999669598e-04 5.110274583613337585e-02
2.999999999999669598e-04 8.570025803150166377e-02
1.000000000000000888e-03 2.634943183925429477e-01
4.000000000000669687e-04 1.055965014725449985e-01
1.999999999999779732e-04 3.779839502287524883e-02
9.999999999998898659e-05 1.305536263024006938e-02
3.999999999999559464e-04 5.817319778530959801e-02
3.000000000000779821e-04 1.094678751088069973e-01
2.999999999999669598e-04 7.286354271460365739e-02
1.999999999999779732e-04 5.190647010277145423e-02
2.999999999999669598e-04 4.662984577662532271e-02
4.000000000000669687e-04 7.440481170934978850e-02
9.999999999998898659e-05 1.612855552855002941e-02
1.999999999999779732e-04 4.239732986589012098e-02
9.999999999998898659e-05 1.870379031505520900e-02
2.999999999999669598e-04 6.567700435697265693e-02
3.000000000000779821e-04 7.763155632124513206e-02
1.999999999999779732e-04 4.741442835978255943e-02
2.999999999999669598e-04 8.071317427741363237e-02
2.999999999999669598e-04 1.021340811233313051e-01
2.999999999999669598e-04 7.422528082440277286e-02
3.000000000000779821e-04 8.275389448875823672e-02
4.000000000000669687e-04 1.163143245494340922e-01
2.999999999999669598e-04 1.039856192038680072e-01
2.999999999999669598e-04 8.874943177895990021e-02
1.999999999999779732e-04 4.239547246321896667e-02
2.999999999999669598e-04 6.509349401673800162e-02
3.000000000000779821e-04 5.311650159480623551e-02
2.000000000000889955e-04 2.967941624998204214e-02
2.999999999999669598e-04 7.456353849386994359e-02
1.999999999999779732e-04 3.319088292899212422e-02
1.999999999999779732e-04 3.474703115450446939e-02
3.000000000000779821e-04 7.183469185501925591e-02
2.000000000000889955e-04 3.720360460341388953e-02
9.999999999998898659e-05 1.290982562571265334e-02
2.999999999999669598e-04 7.124932391717390956e-02
4.000000000000669687e-04 1.315788817046018300e-01
3.000000000000779821e-04 6.271977929077734992e-02
3.999999999999559464e-04 1.549067533314712197e-01
2.999999999999669598e-04 5.720056936538082948e-02
3.999999999999559464e-04 1.238303154149043711e-01
3.000000000000779821e-04 8.029379485215276668e-02
2.999999999999669598e-04 8.773114713964148825e-02
1.999999999999779732e-04 3.656670643200775339e-02
1.999999999999779732e-04 3.405838229209318807e-02
4.000000000000669687e-04 1.070142426897829346e-01
9.999999999998898659e-05 1.399394419467526497e-02
2.999999999999669598e-04 7.154167095489077921e-02
2.000000000000889955e-04 3.461547286366251086e-02
2.999999999999669598e-04 1.010569180091789865e-01
1.999999999999779732e-04 3.618634310204871946e-02
