# size duration
5.000000000000004441e-04 1.421539688065096563e-01
1.100000000000045386e-03 8.510320620534871372e-01
2.999999999999669598e-04 4.741940864228987029e-02
1.999999999999779732e-04 2.945214212301364848e-02
7.000000000000339284e-04 4.506047415638741449e-01
5.999999999999894307e-04 2.180149732010216446e-01
1.199999999999978861e-03 2.287846537905898092e+00
2.000000000000334843e-04 2.418159687340339786e-02
6.000000000000449418e-04 2.059569399818541868e-01
4.000000000000114575e-04 6.457273577027550227e-02
3.000000000000224709e-04 3.483518661015534701e-02
6.999999999999784173e-04 2.987972774957241562e-01
2.000000000000334843e-04 2.458290289712870141e-02
5.000000000000004441e-04 1.555488727019436745e-01
9.000000000000119016e-04 1.346619232905738484e+00
9.000000000000119016e-04 5.248178929228823009e+00
9.999999999998898659e-05 1.690517034945837951e-02
9.999999999998898659e-05 1.046288071396914675e-02
1.999999999999779732e-04 2.177837020794592265e-02
1.399999999999956835e-03 2.924339713447462241e+00
2.000000000000334843e-04 3.945408943556501236e-02
9.000000000000119016e-04 3.415106761943148772e+00
1.999999999999779732e-04 4.595609910718706503e-02
9.999999999998898659e-05 1.218339905977966313e-02
3.000000000000779821e-04 4.357259451278677059e-02
1.999999999999779732e-04 2.382883971794464220e-02
9.999999999998898659e-05 1.143317704244856473e-02
3.999999999999559464e-04 8.578836523733190944e-02
1.200000000000089884e-03 1.709137959409454899e+00
9.999999999998898659e-05 1.348734920094063136e-02
7.000000000000339284e-04 3.445535568522619663e-01
6.000000000000449418e-04 1.539012256992283445e-01
1.999999999999779732e-04 2.403043844988523095e-02
3.999999999999559464e-04 6.245088335566582188e-02
3.000000000000779821e-04 4.684723375164686482e-02
1.999999999999779732e-04 3.737100087502938373e-02
2.700000000000035705e-03 2.388648311404733438e+00
3.999999999999559464e-04 1.469902937389966635e-01
2.999999999999669598e-04 5.378729676366700990e-02
3.000000000000779821e-04 9.266109685970676246e-02
1.000000000000000888e-03 8.825091141544255890e+00
2.000000000000889955e-04 4.372523778113460158e-02
1.999999999999779732e-04 3.223015052935179064e-02
1.999999999999779732e-04 2.298602322523258037e-02
8.000000000000229150e-04 8.387114609655107467e-01
1.299999999999967848e-03 4.713994365050086510e-01
9.999999999998898659e-05 1.227996183553706384e-02
2.000000000000889955e-04 3.002443952704044947e-02
1.999999999999779732e-04 2.522280584607010379e-02
8.000000000000229150e-04 1.049889543917112977e-01
4.999999999999449329e-04 1.073776163746368029e-01
9.000000000000119016e-04 8.590142979560755343e-01
2.999999999999669598e-04 5.756802132072609546e-02
1.999999999999779732e-04 2.674393875824567640e-02
3.000000000000779821e-04 5.901511907175282373e-02
1.499999999999945821e-03 1.549205790582401931e+00
2.999999999999669598e-04 5.993618141690853357e-02
2.999999999999669598e-04 4.777062441580620655e-02
9.999999999998898659e-05 1.393531755262184847e-02
2.999999999999669598e-04 3.833730573195875957e-02
2.999999999999669598e-04 4.389077660788159863e-02
1.100000000000100897e-03 2.271244928890742421e-01
7.000000000000339284e-04 4.363158234993927964e-01
3.999999999999559464e-04 5.116157541145567589e-02
1.999999999999779732e-04 2.432188805258579667e-02
2.999999999999669598e-04 3.923242447375782649e-02
9.000000000000119016e-04 1.635408500901405882e+00
9.000000000000119016e-04 3.202643321889874772e-01
3.000000000000779821e-04 4.162220683735528420e-02
9.999999999998898659e-05 1.045825678612339639e-02
4.999999999999449329e-04 9.097834176430133479e-02
4.000000000000669687e-04 7.010416360466510677e-02
4.999999999999449329e-04 2.074486591377576739e-01
7.999999999999118927e-04 8.142706176078906566e-01
7.000000000000339284e-04 5.244558748936111181e-01
1.700000000000034817e-03 2.775147855334795022e+00
4.000000000000669687e-04 5.920722431374307593e-02
9.999999999998898659e-05 1.229678478750221085e-02
2.000000000000889955e-04 2.341329799576560150e-02
4.000000000000669687e-04 7.812000348616515710e-02
4.999999999999449329e-04 7.813615216413030695e-02
1.099999999999989875e-03 5.734452060948378893e+00
2.000000000000889955e-04 2.904972784854843726e-02
