# size duration
9.999999999998898659e-05 2.655601728996842548e-03
9.999999999998898659e-05 4.277709840503923604e-03
1.999999999999779732e-04 1.774319586526348913e-02
2.999999999999669598e-04 4.461460206788706029e-02
9.999999999998898659e-05 8.362084436961401621e-03
9.999999999998898659e-05 8.380637597587142773e-03
1.999999999999779732e-04 1.691960021674272091e-02
3.999999999999559464e-04 3.593093864881416466e-02
4.999999999999449329e-04 4.898748676759110410e+00
3.000000000000779821e-04 7.683539536339313580e-02
4.000000000000669687e-04 8.578404566411018672e-02
1.999999999999779732e-04 4.262919062710465723e-02
9.999999999998898659e-05 1.187839605821369542e-02
3.000000000000779821e-04 5.570930356697358088e-02
1.000000000000000888e-03 1.462311127480682060e+01
9.999999999998898659e-05 5.173491966906452154e-03
9.999999999998898659e-05 2.464219616926222045e-03
9.999999999998898659e-05 1.542857948515568949e-02
9.999999999998898659e-05 4.565480611683458458e-03
9.999999999998898659e-05 1.487964018482398204e-02
2.000000000000889955e-04 3.708531277485269811e-02
9.999999999998898659e-05 2.516287481875492931e-03
1.999999999999779732e-04 2.414739436637780914e-02
1.999999999999779732e-04 5.983683821745649015e-03
9.999999999998898659e-05 3.712858648308929848e-03
3.000000000000779821e-04 2.924154976059600841e-02
2.999999999999669598e-04 4.468931625542808816e-02
1.999999999999779732e-04 9.600434916264964647e-03
1.999999999999779732e-04 1.392702689304743495e-02
1.999999999999779732e-04 3.848058963696106977e-03
2.000000000000889955e-04 2.363801224676990997e-03
2.000000000000889955e-04 7.374206780550599319e-03
2.999999999999669598e-04 2.303167427683803017e-02
9.999999999998898659e-05 5.209484770666103319e-03
4.999999999999449329e-04 4.857140058162196655e-02
1.000000000001000089e-04 4.056933673004515378e-03
5.000000000000559552e-04 1.077501127462895530e-01
1.999999999999779732e-04 1.054439146889301140e-02
1.999999999999779732e-04 1.245554241532107961e-02
2.000000000000889955e-04 7.369687813930008227e-03
2.999999999999669598e-04 2.578505579889831673e-02
3.999999999999559464e-04 5.400635609725473740e-02
1.999999999999779732e-04 1.188027473207799688e-02
2.000000000000889955e-04 1.661532710915830310e-02
1.000000000001000089e-04 6.212301399876588373e-03
2.999999999999669598e-04 3.319382003980061308e-02
1.999999999999779732e-04 5.826162329646007720e-02
9.999999999998898659e-05 3.555195030703880120e-03
9.999999999998898659e-05 1.001834744654914828e-03
1.999999999999779732e-04 6.366784166615461343e-03
9.999999999998898659e-05 3.159596242313471130e-03
9.999999999998898659e-05 3.357883538213530476e-03
3.000000000000779821e-04 1.725266939882768441e-02
1.999999999999779732e-04 5.901981552033963400e-03
1.999999999999779732e-04 1.924791004023915925e-02
9.999999999998898659e-05 5.894018941312593844e-03
2.999999999999669598e-04 1.817032228564266841e-02
9.999999999998898659e-05 1.795467766820440939e-03
1.999999999999779732e-04 8.990355806783019085e-03
3.999999999999559464e-04 4.022594935181135478e-02
9.999999999998898659e-05 5.809217070336032337e-03
1.999999999999779732e-04 9.230515911622825739e-03
2.999999999999669598e-04 2.326730452343639052e-02
9.999999999998898659e-05 4.503658951672495810e-03
3.999999999999559464e-04 1.684335248025673609e-02
9.999999999998898659e-05 6.217847418616085677e-03
2.000000000000889955e-04 8.567806822825188920e-03
3.000000000000779821e-04 1.684050389368047310e-02
2.000000000000889955e-04 8.911985819053707542e-03
9.999999999998898659e-05 3.811192395168485313e-03
9.999999999998898659e-05 3.025703677485224417e-03
2.999999999999669598e-04 2.928226577788887314e-02
2.000000000000889955e-04 4.577540570402040439e-03
1.999999999999779732e-04 1.813761258073664367e-02
9.999999999998898659e-05 4.494408376957794923e-03
1.999999999999779732e-04 3.192301418895033931e-03
3.999999999999559464e-04 2.351446814389087508e-02
2.999999999999669598e-04 1.932260064497691790e-02
2.999999999999669598e-04 3.650737860541974217e-02
9.999999999998898659e-05 1.268888023345085721e-02
1.999999999999779732e-04 1.820945569183440513e-02
9.999999999998898659e-05 7.058443844271592056e-03
9.999999999998898659e-05 3.235129394350413651e-03
