# rg size
1.024295557342655760e+00 4.000000000000000000e+00
7.290692221365135950e-01 2.000000000000000000e+00
8.393674941883739749e-01 2.000000000000000000e+00
6.616391929647418291e-01 2.000000000000000000e+00
7.261649570409171028e-01 2.000000000000000000e+00
1.913381641398625543e+00 1.600000000000000000e+01
8.178465350926737987e-01 3.000000000000000000e+00
7.660725820704789024e-01 2.000000000000000000e+00
6.706083863435077230e-01 2.000000000000000000e+00
7.419234934728142772e-01 2.000000000000000000e+00
1.178740752756436638e+00 4.000000000000000000e+00
2.408991167742363881e+00 2.000000000000000000e+01
7.058681804464413956e-01 2.000000000000000000e+00
2.222275082244401734e+00 1.900000000000000000e+01
2.008882082160249549e+00 1.700000000000000000e+01
1.146249730688652546e+00 3.000000000000000000e+00
1.834431507108088333e+00 1.700000000000000000e+01
2.897189300148022006e+00 1.200000000000000000e+01
1.622153594983438696e+00 5.000000000000000000e+00
1.834602652695509262e+00 1.700000000000000000e+01
1.116845033051625746e+00 3.000000000000000000e+00
1.479108767326923868e+00 4.000000000000000000e+00
2.364341682884995244e+00 2.500000000000000000e+01
1.218098836387159212e+00 3.000000000000000000e+00
7.650536575954288709e-01 2.000000000000000000e+00
9.908310808349135579e-01 3.000000000000000000e+00
8.207517168223321669e-01 2.000000000000000000e+00
1.414923746942001515e+00 9.000000000000000000e+00
2.008827251739047970e+00 1.700000000000000000e+01
8.309655363002279582e-01 3.000000000000000000e+00
7.475124933182660802e-01 2.000000000000000000e+00
2.219475336797261722e+00 1.400000000000000000e+01
8.062786789734107673e-01 2.000000000000000000e+00
7.635334695785561676e-01 2.000000000000000000e+00
1.147073917925679476e+00 3.000000000000000000e+00
1.022596818236185756e+00 3.000000000000000000e+00
8.117240410934234429e-01 3.000000000000000000e+00
2.619099103406227869e+00 2.800000000000000000e+01
2.897048661046792706e+00 1.200000000000000000e+01
1.622501582901536343e+00 5.000000000000000000e+00
8.193392529350685960e-01 3.000000000000000000e+00
7.797994410958200007e-01 2.000000000000000000e+00
8.683868843928584935e-01 3.000000000000000000e+00
1.449332179277001309e+00 7.000000000000000000e+00
6.701928146685524057e-01 2.000000000000000000e+00
8.513661492762472083e-01 3.000000000000000000e+00
8.554703324816892440e-01 3.000000000000000000e+00
8.292340559106127218e-01 3.000000000000000000e+00
1.727425357664940098e+00 1.100000000000000000e+01
7.422247922070965842e-01 2.000000000000000000e+00
8.350003554671004968e-01 3.000000000000000000e+00
1.102387669258816594e+00 3.000000000000000000e+00
1.172644945948869921e+00 3.000000000000000000e+00
7.401634215947492379e-01 2.000000000000000000e+00
2.258646412342905752e+00 1.700000000000000000e+01
1.179890761214949402e+00 5.000000000000000000e+00
1.834536267628461337e+00 1.700000000000000000e+01
1.878184348651365854e+00 1.500000000000000000e+01
1.064932647764265550e+00 3.000000000000000000e+00
1.890528815733667711e+00 1.800000000000000000e+01
1.985318599145657226e+00 1.100000000000000000e+01
1.574961705250562227e+00 7.000000000000000000e+00
2.538794956488136023e+00 2.200000000000000000e+01
1.890429984804500974e+00 1.800000000000000000e+01
6.639841647208417630e-01 2.000000000000000000e+00
7.050177091157268094e-01 2.000000000000000000e+00
2.286082863016936084e+00 2.500000000000000000e+01
1.056129221445901489e+00 4.000000000000000000e+00
7.326504211311524184e-01 2.000000000000000000e+00
1.211147720486318136e+00 6.000000000000000000e+00
8.430761873224283942e-01 3.000000000000000000e+00
1.878413653398007144e+00 1.500000000000000000e+01
1.212293414340800624e+00 5.000000000000000000e+00
7.565953738073921686e-01 2.000000000000000000e+00
1.517560644921189361e+00 5.000000000000000000e+00
2.184907115621520735e+00 9.000000000000000000e+00
1.065307777749580964e+00 3.000000000000000000e+00
7.272896434708968627e-01 2.000000000000000000e+00
2.753965152650662329e+00 2.900000000000000000e+01
6.590228454820362680e-01 2.000000000000000000e+00
1.985354398477647386e+00 1.100000000000000000e+01
1.908112452145861448e+00 1.200000000000000000e+01
1.574751507942784290e+00 7.000000000000000000e+00
7.825486571987742002e-01 2.000000000000000000e+00
7.005712845005026557e-01 2.000000000000000000e+00
1.480444295950853695e+00 5.000000000000000000e+00
8.780190344306523231e-01 3.000000000000000000e+00
1.660056124816878143e+00 8.000000000000000000e+00
1.468356378425581754e+00 6.000000000000000000e+00
8.090143834734015993e-01 3.000000000000000000e+00
9.242772928641205255e-01 3.000000000000000000e+00
1.159364339244399744e+00 3.000000000000000000e+00
1.842414782504125714e+00 1.300000000000000000e+01
6.639846177938713012e-01 2.000000000000000000e+00
1.206750919369920627e+00 3.000000000000000000e+00
6.968986059684154633e-01 2.000000000000000000e+00
1.186039220777518333e+00 6.000000000000000000e+00
2.538957359028249261e+00 2.200000000000000000e+01
1.890410879559379032e+00 1.800000000000000000e+01
7.079369888392176291e-01 2.000000000000000000e+00
2.479129537830817132e+00 2.600000000000000000e+01
2.270434978316302477e+00 8.000000000000000000e+00
1.407159471627727365e+00 1.100000000000000000e+01
2.546252968258810867e+00 2.100000000000000000e+01
1.340839608843553021e+00 9.000000000000000000e+00
1.351276521086817839e+00 5.000000000000000000e+00
1.004821775831572950e+00 3.000000000000000000e+00
7.935092092513368334e-01 2.000000000000000000e+00
1.812872404765039080e+00 8.000000000000000000e+00
2.152472841491270827e+00 1.800000000000000000e+01
7.079364774944564287e-01 2.000000000000000000e+00
6.602904996792678949e-01 2.000000000000000000e+00
2.479219923362233846e+00 2.600000000000000000e+01
1.186302987818442789e+00 5.000000000000000000e+00
1.090560817666682336e+00 3.000000000000000000e+00
6.692049138721049006e-01 2.000000000000000000e+00
1.081953077095964888e+00 3.000000000000000000e+00
7.172922627263932371e-01 2.000000000000000000e+00
1.351218584847754922e+00 5.000000000000000000e+00
1.042590961978981046e+00 3.000000000000000000e+00
2.616958767483846149e+00 3.000000000000000000e+01
8.718837438990266753e-01 4.000000000000000000e+00
2.270413746866157378e+00 8.000000000000000000e+00
1.921080952444748968e+00 1.200000000000000000e+01
6.957827111486956095e-01 2.000000000000000000e+00
1.240166654516027034e+00 5.000000000000000000e+00
2.141841902936284292e+00 1.800000000000000000e+01
1.360208394257996112e+00 1.000000000000000000e+01
7.001726297671647670e-01 2.000000000000000000e+00
7.547396490622901855e-01 2.000000000000000000e+00
7.144053547065126741e-01 2.000000000000000000e+00
1.410307684829432917e+00 6.000000000000000000e+00
8.576678344944296262e-01 3.000000000000000000e+00
7.649969548741402114e-01 2.000000000000000000e+00
8.311229002783566688e-01 2.000000000000000000e+00
1.004822119913320710e+00 3.000000000000000000e+00
7.760375409737356733e-01 2.000000000000000000e+00
7.249199990347369171e-01 2.000000000000000000e+00
2.546289195207815492e+00 2.100000000000000000e+01
1.519323349429895442e+00 7.000000000000000000e+00
1.340803882570231753e+00 9.000000000000000000e+00
7.963680579983166696e-01 2.000000000000000000e+00
2.321943581089229713e+00 2.400000000000000000e+01
1.650374769244158379e+00 1.300000000000000000e+01
3.122096718077140398e+00 1.800000000000000000e+01
2.027929712516114868e+00 2.000000000000000000e+01
2.554271490997217953e+00 1.500000000000000000e+01
1.650435637876928263e+00 1.300000000000000000e+01
1.292134975727789348e+00 5.000000000000000000e+00
8.826424058935349315e-01 3.000000000000000000e+00
1.694024101994418219e+00 1.100000000000000000e+01
2.098681274650822992e+00 2.300000000000000000e+01
8.471324145742020750e-01 3.000000000000000000e+00
7.960162451231870273e-01 2.000000000000000000e+00
1.369720867388807717e+00 5.000000000000000000e+00
1.500278389433275406e+00 1.000000000000000000e+01
1.305384961433910584e+00 7.000000000000000000e+00
8.265816557995104841e-01 3.000000000000000000e+00
2.321984304930477361e+00 2.400000000000000000e+01
7.999581205244317150e-01 3.000000000000000000e+00
1.195110335492160392e+00 3.000000000000000000e+00
8.561755325393621829e-01 3.000000000000000000e+00
1.292134974799122649e+00 5.000000000000000000e+00
1.133271252584072020e+00 3.000000000000000000e+00
2.548979576903139144e+00 2.700000000000000000e+01
3.122418333045715144e+00 1.800000000000000000e+01
1.799583097031245416e+00 1.000000000000000000e+01
7.559705691692553131e-01 2.000000000000000000e+00
2.027899372033652448e+00 2.000000000000000000e+01
2.157789326744168790e+00 1.500000000000000000e+01
1.190064899736686499e+00 3.000000000000000000e+00
1.726227211796560024e+00 1.000000000000000000e+01
7.732688139537295946e-01 2.000000000000000000e+00
7.464857119645382788e-01 2.000000000000000000e+00
8.055565250602622074e-01 2.000000000000000000e+00
7.455496184472387711e-01 2.000000000000000000e+00
1.164843361048402359e+00 3.000000000000000000e+00
7.690958669114829060e-01 2.000000000000000000e+00
2.554099449560223167e+00 1.500000000000000000e+01
6.862703711610231849e-01 2.000000000000000000e+00
1.650388556481755531e+00 1.300000000000000000e+01
7.471002027841741056e-01 2.000000000000000000e+00
7.655031788091182232e-01 2.000000000000000000e+00
2.344825568652731729e+00 2.500000000000000000e+01
2.175588602582818609e+00 1.800000000000000000e+01
1.697018950850959440e+00 8.000000000000000000e+00
3.000673867084089341e+00 2.200000000000000000e+01
2.175358006496531438e+00 1.800000000000000000e+01
8.166160987339248223e-01 3.000000000000000000e+00
1.159152937904199154e+00 3.000000000000000000e+00
7.620205865548846935e-01 2.000000000000000000e+00
2.246678615640026688e+00 2.400000000000000000e+01
8.649173431243991628e-01 3.000000000000000000e+00
7.659249083082499965e-01 2.000000000000000000e+00
2.100572351323163112e+00 7.000000000000000000e+00
1.618552259013643413e+00 7.000000000000000000e+00
7.637993597145413815e-01 2.000000000000000000e+00
1.041024897236791258e+00 3.000000000000000000e+00
2.344866129124332232e+00 2.500000000000000000e+01
1.213169522968219782e+00 4.000000000000000000e+00
7.081922033839873620e-01 2.000000000000000000e+00
7.879611811505123908e-01 2.000000000000000000e+00
8.166160955137748978e-01 3.000000000000000000e+00
9.013039591286116092e-01 3.000000000000000000e+00
7.575681031432904833e-01 2.000000000000000000e+00
1.407686199170009811e+00 4.000000000000000000e+00
1.528615341260678662e+00 6.000000000000000000e+00
2.643810301263583185e+00 1.500000000000000000e+01
1.696939866897321902e+00 8.000000000000000000e+00
1.916401771745760874e+00 1.600000000000000000e+01
3.000504873963625752e+00 2.200000000000000000e+01
1.159515807855493463e+00 3.000000000000000000e+00
1.816945982554099448e+00 1.300000000000000000e+01
9.072904982542225882e-01 3.000000000000000000e+00
1.684272974159241265e+00 7.000000000000000000e+00
7.100432338950357636e-01 2.000000000000000000e+00
8.191050747956760691e-01 3.000000000000000000e+00
1.111052668158697854e+00 3.000000000000000000e+00
6.702738917786588146e-01 2.000000000000000000e+00
6.866817947692618329e-01 2.000000000000000000e+00
7.081252525743153559e-01 2.000000000000000000e+00
7.736603176893401823e-01 2.000000000000000000e+00
2.274565078185597944e+00 1.500000000000000000e+01
6.772675554511138341e-01 2.000000000000000000e+00
1.430605051708481179e+00 5.000000000000000000e+00
2.175576629220875802e+00 1.800000000000000000e+01
6.665149018095313238e-01 2.000000000000000000e+00
2.216598729482809116e+00 2.100000000000000000e+01
2.004841545083468013e+00 1.100000000000000000e+01
8.970398463054057858e-01 3.000000000000000000e+00
2.316513825469634025e+00 1.200000000000000000e+01
2.764781340988466951e+00 2.700000000000000000e+01
2.004898919106139488e+00 1.100000000000000000e+01
8.376508297129601210e-01 3.000000000000000000e+00
1.179273681187217759e+00 3.000000000000000000e+00
1.224269052818067305e+00 5.000000000000000000e+00
2.051097182643221384e+00 1.500000000000000000e+01
8.964331227047391826e-01 3.000000000000000000e+00
1.399731344080223483e+00 5.000000000000000000e+00
1.430570639960428325e+00 4.000000000000000000e+00
1.126575445181347668e+00 6.000000000000000000e+00
8.198057278902146638e-01 3.000000000000000000e+00
2.216592030725020201e+00 2.100000000000000000e+01
1.194607956350233868e+00 4.000000000000000000e+00
7.491936153850889957e-01 2.000000000000000000e+00
1.158208682306659298e+00 3.000000000000000000e+00
8.376507469421471397e-01 3.000000000000000000e+00
7.820328367999679342e-01 2.000000000000000000e+00
1.124455353456456974e+00 4.000000000000000000e+00
9.368116591219244338e-01 2.000000000000000000e+00
7.562955753762959921e-01 2.000000000000000000e+00
1.084295195114426402e+00 3.000000000000000000e+00
1.121112434754355069e+00 5.000000000000000000e+00
2.085521206477543021e+00 8.000000000000000000e+00
2.316707543369590283e+00 1.200000000000000000e+01
1.877699248328795090e+00 1.800000000000000000e+01
2.764801281939221589e+00 2.700000000000000000e+01
2.119644289388123770e+00 1.500000000000000000e+01
6.899346339087325530e-01 2.000000000000000000e+00
8.548058890290172185e-01 3.000000000000000000e+00
2.046661630639926788e+00 1.000000000000000000e+01
7.646785501111348360e-01 2.000000000000000000e+00
7.396620091412233755e-01 2.000000000000000000e+00
1.216468969989220161e+00 4.000000000000000000e+00
7.207744828773213763e-01 2.000000000000000000e+00
7.415865601309832300e-01 2.000000000000000000e+00
6.943588077026052741e-01 2.000000000000000000e+00
1.112531782068285624e+00 3.000000000000000000e+00
8.051653244314245228e-01 2.000000000000000000e+00
1.133222233868460105e+00 3.000000000000000000e+00
7.144520154170872495e-01 2.000000000000000000e+00
2.473558848130253285e+00 2.100000000000000000e+01
1.629083382385906997e+00 9.000000000000000000e+00
1.242206769830856983e+00 5.000000000000000000e+00
2.004824913268097752e+00 1.100000000000000000e+01
8.607146803464492679e-01 3.000000000000000000e+00
2.231093968363945912e+00 1.900000000000000000e+01
1.826859231197482725e+00 1.400000000000000000e+01
8.611152503413654902e-01 3.000000000000000000e+00
1.645412549008833381e+00 8.000000000000000000e+00
2.758895116662392955e+00 2.100000000000000000e+01
1.826642177944288292e+00 1.400000000000000000e+01
7.245358278236014860e-01 2.000000000000000000e+00
1.505781542612726565e+00 8.000000000000000000e+00
7.203607025072988890e-01 2.000000000000000000e+00
1.573322996847275057e+00 8.000000000000000000e+00
1.949297218779213026e+00 1.800000000000000000e+01
2.062628494876185048e+00 8.000000000000000000e+00
7.099517231709925325e-01 2.000000000000000000e+00
1.465767781862030938e+00 6.000000000000000000e+00
1.130761366313593586e+00 5.000000000000000000e+00
2.231116671656541595e+00 1.900000000000000000e+01
8.596813624613477423e-01 3.000000000000000000e+00
8.231784005374633839e-01 3.000000000000000000e+00
8.440860732835683278e-01 3.000000000000000000e+00
7.838792451009606310e-01 2.000000000000000000e+00
1.214630154766287884e+00 4.000000000000000000e+00
7.245359196067256979e-01 2.000000000000000000e+00
1.373430334179538193e+00 7.000000000000000000e+00
2.015115252393136824e+00 1.000000000000000000e+01
8.420696653246440011e-01 3.000000000000000000e+00
1.645927728371275878e+00 8.000000000000000000e+00
2.315408201858013548e+00 2.000000000000000000e+01
2.758952091231659853e+00 2.100000000000000000e+01
6.741317653843417190e-01 2.000000000000000000e+00
1.987466189528491523e+00 1.500000000000000000e+01
6.728422093380269642e-01 2.000000000000000000e+00
6.704598692939377491e-01 2.000000000000000000e+00
8.161902043439482890e-01 2.000000000000000000e+00
1.988636903351896024e+00 1.600000000000000000e+01
7.707391505561601575e-01 2.000000000000000000e+00
7.023347797762561351e-01 2.000000000000000000e+00
7.311745924652655049e-01 2.000000000000000000e+00
7.178904266437607928e-01 2.000000000000000000e+00
7.085077702474233963e-01 2.000000000000000000e+00
7.518208337104149708e-01 2.000000000000000000e+00
2.284855947696874612e+00 2.100000000000000000e+01
1.422724808846950406e+00 4.000000000000000000e+00
1.826628501498698265e+00 1.400000000000000000e+01
9.822361580643063084e-01 4.000000000000000000e+00
6.412680665423292625e-01 2.000000000000000000e+00
2.221239830075707467e+00 2.100000000000000000e+01
1.902285229603309036e+00 1.500000000000000000e+01
1.937648505815549704e+00 1.100000000000000000e+01
2.025341282288499301e+00 1.500000000000000000e+01
1.668431772205333896e+00 1.100000000000000000e+01
1.902201052902712020e+00 1.500000000000000000e+01
7.203111783575869564e-01 2.000000000000000000e+00
1.394161058864274771e+00 5.000000000000000000e+00
1.067077764941305684e+00 5.000000000000000000e+00
1.854026127436621207e+00 1.600000000000000000e+01
2.040704159860910138e+00 8.000000000000000000e+00
1.087897480445107146e+00 4.000000000000000000e+00
1.495481951988391067e+00 9.000000000000000000e+00
7.392694619804496270e-01 2.000000000000000000e+00
1.229586350062287226e+00 3.000000000000000000e+00
7.488373523336877557e-01 2.000000000000000000e+00
8.656232171960225319e-01 3.000000000000000000e+00
2.221302967609032564e+00 2.100000000000000000e+01
8.525213810288332361e-01 3.000000000000000000e+00
7.434215975252133068e-01 2.000000000000000000e+00
1.214313962554452786e+00 4.000000000000000000e+00
1.133464187768821407e+00 4.000000000000000000e+00
1.027200454239397542e+00 5.000000000000000000e+00
8.210651742074959181e-01 3.000000000000000000e+00
9.126842147083684686e-01 3.000000000000000000e+00
2.563744578492060278e+00 1.100000000000000000e+01
1.226637532998409608e+00 5.000000000000000000e+00
7.437347624215879804e-01 2.000000000000000000e+00
1.937761040951669234e+00 1.100000000000000000e+01
2.310122502225025354e+00 2.400000000000000000e+01
2.025073062962157611e+00 1.500000000000000000e+01
1.885794421615633709e+00 1.300000000000000000e+01
1.668070303568028656e+00 1.100000000000000000e+01
2.298805174745190083e+00 1.900000000000000000e+01
1.143403005230658964e+00 3.000000000000000000e+00
7.070268276148640174e-01 2.000000000000000000e+00
6.770801685916008061e-01 2.000000000000000000e+00
6.799937714912254183e-01 2.000000000000000000e+00
6.681688791017650342e-01 2.000000000000000000e+00
6.825265461266132316e-01 2.000000000000000000e+00
7.850530841924046044e-01 2.000000000000000000e+00
7.126302135986165576e-01 2.000000000000000000e+00
2.334779347043844044e+00 1.900000000000000000e+01
7.292458958862414464e-01 2.000000000000000000e+00
1.902216793096615177e+00 1.500000000000000000e+01
1.053054094724880763e+00 4.000000000000000000e+00
2.199637054032394179e+00 2.300000000000000000e+01
1.973103498325549321e+00 1.600000000000000000e+01
1.797048347749061969e+00 1.300000000000000000e+01
2.183426877994840254e+00 1.000000000000000000e+01
2.575263924300276841e+00 2.400000000000000000e+01
1.973459629023849304e+00 1.600000000000000000e+01
6.926336028764514818e-01 2.000000000000000000e+00
1.559077679559595975e+00 7.000000000000000000e+00
1.797640259478480385e+00 1.300000000000000000e+01
8.448811657753634297e-01 3.000000000000000000e+00
1.090118732266014856e+00 3.000000000000000000e+00
1.710629854840409303e+00 8.000000000000000000e+00
1.797073349178678559e+00 1.300000000000000000e+01
1.167465478524768452e+00 5.000000000000000000e+00
2.199726697893370275e+00 2.300000000000000000e+01
9.042813260635474970e-01 4.000000000000000000e+00
8.457598441644197385e-01 3.000000000000000000e+00
6.488457335403835513e-01 2.000000000000000000e+00
6.871440511276959429e-01 2.000000000000000000e+00
7.640606495560550160e-01 2.000000000000000000e+00
1.468966483304088078e+00 6.000000000000000000e+00
8.736388389312467195e-01 3.000000000000000000e+00
1.586153968201375219e+00 1.300000000000000000e+01
1.949327770550151273e+00 9.000000000000000000e+00
1.061622834657917958e+00 5.000000000000000000e+00
8.536325294056129609e-01 3.000000000000000000e+00
7.312146811984295836e-01 2.000000000000000000e+00
2.183060751904827068e+00 1.000000000000000000e+01
2.205921644661700043e+00 1.800000000000000000e+01
6.766404435401535133e-01 2.000000000000000000e+00
2.010477268521165151e+00 1.100000000000000000e+01
2.575397316699657324e+00 2.400000000000000000e+01
6.982929980439516182e-01 2.000000000000000000e+00
8.463109975960583231e-01 3.000000000000000000e+00
2.173497699161353047e+00 1.200000000000000000e+01
6.787811205266519599e-01 2.000000000000000000e+00
6.998347831691272836e-01 2.000000000000000000e+00
1.098887190321379714e+00 3.000000000000000000e+00
1.179115113054644004e+00 4.000000000000000000e+00
7.799093697777002010e-01 2.000000000000000000e+00
6.941722873322164755e-01 2.000000000000000000e+00
7.002972434380528854e-01 2.000000000000000000e+00
2.064561289850797898e+00 1.600000000000000000e+01
1.973264447994017345e+00 1.600000000000000000e+01
1.517771708185123636e+00 4.000000000000000000e+00
1.239978535632647594e+00 4.000000000000000000e+00
1.672356368587539999e+00 1.600000000000000000e+01
1.887813299257357302e+00 1.600000000000000000e+01
8.403737169062317491e-01 3.000000000000000000e+00
7.425653925637426545e-01 2.000000000000000000e+00
1.970884328899928928e+00 9.000000000000000000e+00
3.178019125935547695e+00 2.900000000000000000e+01
1.671949017598847620e+00 1.600000000000000000e+01
8.647077882023969098e-01 3.000000000000000000e+00
1.505486315764775762e+00 9.000000000000000000e+00
1.012570208893032175e+00 4.000000000000000000e+00
1.120078708848149640e+00 3.000000000000000000e+00
1.887935431980191092e+00 1.600000000000000000e+01
8.407006844825700709e-01 3.000000000000000000e+00
1.400376891849874683e+00 5.000000000000000000e+00
1.508443489022852413e+00 8.000000000000000000e+00
7.309183023203729146e-01 2.000000000000000000e+00
2.350010713559090636e+00 2.000000000000000000e+01
8.230299947283501449e-01 3.000000000000000000e+00
8.225751720237076681e-01 3.000000000000000000e+00
1.104634418841436094e+00 3.000000000000000000e+00
1.416379725356755159e+00 7.000000000000000000e+00
7.419896132699784763e-01 2.000000000000000000e+00
1.358361805100495978e+00 6.000000000000000000e+00
2.307877098349786493e+00 1.000000000000000000e+01
1.225016654581017495e+00 5.000000000000000000e+00
8.458484307797841106e-01 3.000000000000000000e+00
1.239877641997750635e+00 4.000000000000000000e+00
1.970680697925933478e+00 9.000000000000000000e+00
2.116518558466558453e+00 2.000000000000000000e+01
3.178012797653149590e+00 2.900000000000000000e+01
1.865299182211206830e+00 1.100000000000000000e+01
8.863448588915935344e-01 4.000000000000000000e+00
6.977345715480699484e-01 2.000000000000000000e+00
2.318871553475736036e+00 1.800000000000000000e+01
1.060084004009031799e+00 3.000000000000000000e+00
7.129337549871824775e-01 2.000000000000000000e+00
8.347703499567484808e-01 2.000000000000000000e+00
7.024657484141729746e-01 2.000000000000000000e+00
1.057528291872709358e+00 3.000000000000000000e+00
6.929042772998610378e-01 2.000000000000000000e+00
2.237217975802431980e+00 1.600000000000000000e+01
1.313630281922446796e+00 4.000000000000000000e+00
1.672170399276653452e+00 1.600000000000000000e+01
6.990527111743232158e-01 2.000000000000000000e+00
2.178536814577004765e+00 2.500000000000000000e+01
1.071271404031967966e+00 3.000000000000000000e+00
7.875523032578113369e-01 2.000000000000000000e+00
1.586095255911959656e+00 1.200000000000000000e+01
8.884676706931350365e-01 3.000000000000000000e+00
6.943260620918760839e-01 2.000000000000000000e+00
2.152056326188293234e+00 1.000000000000000000e+01
2.708949148038238608e+00 2.700000000000000000e+01
1.586675025290682051e+00 1.200000000000000000e+01
7.367785794711878555e-01 2.000000000000000000e+00
1.486978749592083648e+00 8.000000000000000000e+00
1.047213820310895382e+00 4.000000000000000000e+00
1.749392973158548248e+00 1.400000000000000000e+01
8.890988062828819594e-01 3.000000000000000000e+00
1.012927805691072436e+00 4.000000000000000000e+00
1.359225883940315738e+00 8.000000000000000000e+00
1.165518943807499319e+00 5.000000000000000000e+00
2.178485858636502126e+00 2.500000000000000000e+01
8.326356772102099235e-01 3.000000000000000000e+00
8.289404850639042754e-01 3.000000000000000000e+00
1.109288146953454346e+00 4.000000000000000000e+00
6.951896219019646495e-01 2.000000000000000000e+00
1.042899480654944311e+00 4.000000000000000000e+00
1.778773941385592083e+00 8.000000000000000000e+00
7.620864912642633104e-01 2.000000000000000000e+00
9.131347993547007658e-01 4.000000000000000000e+00
1.060652460752444570e+00 4.000000000000000000e+00
6.651134276704486759e-01 2.000000000000000000e+00
1.070811816645313108e+00 3.000000000000000000e+00
2.152016179316671440e+00 1.000000000000000000e+01
2.212571115584801351e+00 2.700000000000000000e+01
7.623758356834224870e-01 2.000000000000000000e+00
2.709032014346656858e+00 2.700000000000000000e+01
1.781536354167083891e+00 9.000000000000000000e+00
7.299172920955271371e-01 2.000000000000000000e+00
7.876663145014811684e-01 2.000000000000000000e+00
6.919240347282410442e-01 2.000000000000000000e+00
2.174536014762763703e+00 1.400000000000000000e+01
6.669892800239128894e-01 2.000000000000000000e+00
7.725573235259097782e-01 2.000000000000000000e+00
1.189021996768923506e+00 5.000000000000000000e+00
7.273871311070355672e-01 2.000000000000000000e+00
8.157553890993795020e-01 3.000000000000000000e+00
7.761904398191994403e-01 2.000000000000000000e+00
1.167634771474372668e+00 3.000000000000000000e+00
6.846412345164208935e-01 2.000000000000000000e+00
2.091273909317650226e+00 1.600000000000000000e+01
1.586402737590375089e+00 1.200000000000000000e+01
1.479109298911325698e+00 4.000000000000000000e+00
1.012146076208351175e+00 4.000000000000000000e+00
9.332813047010675156e-01 3.000000000000000000e+00
2.518986627584919535e+00 2.500000000000000000e+01
1.717187073543168463e+00 6.000000000000000000e+00
6.839184143594941867e-01 2.000000000000000000e+00
1.740171056917934500e+00 1.700000000000000000e+01
1.721803482928395246e+00 1.600000000000000000e+01
1.463694273740190788e+00 9.000000000000000000e+00
1.450706326827256865e+00 6.000000000000000000e+00
3.012996794201435069e+00 2.700000000000000000e+01
1.740662904924834553e+00 1.700000000000000000e+01
1.365756109377556982e+00 7.000000000000000000e+00
1.030281833871504737e+00 5.000000000000000000e+00
1.136646202139057982e+00 3.000000000000000000e+00
1.721325386946991776e+00 1.600000000000000000e+01
2.518992975454112493e+00 2.500000000000000000e+01
1.005289358489340756e+00 4.000000000000000000e+00
1.296889423952151121e+00 4.000000000000000000e+00
1.463737049993410366e+00 9.000000000000000000e+00
7.091480158146896695e-01 2.000000000000000000e+00
7.633967371776539945e-01 2.000000000000000000e+00
8.370094993049611576e-01 3.000000000000000000e+00
2.321491162432046895e+00 2.600000000000000000e+01
8.662585894995585845e-01 3.000000000000000000e+00
1.258841280801670015e+00 4.000000000000000000e+00
1.109981298509221670e+00 5.000000000000000000e+00
1.327120628022669946e+00 8.000000000000000000e+00
8.521650534353889528e-01 3.000000000000000000e+00
1.072303502745816095e+00 5.000000000000000000e+00
1.212464269164331032e+00 5.000000000000000000e+00
1.717500807261881146e+00 6.000000000000000000e+00
1.104271273736810999e+00 3.000000000000000000e+00
1.450478525790186657e+00 6.000000000000000000e+00
7.499673919581892889e-01 2.000000000000000000e+00
2.242318663580620708e+00 1.100000000000000000e+01
2.993149029031776820e+00 2.600000000000000000e+01
1.000894287674810368e+00 4.000000000000000000e+00
8.308965390250269145e-01 3.000000000000000000e+00
1.857651816102287246e+00 1.500000000000000000e+01
7.324046479464009218e-01 2.000000000000000000e+00
7.568188647226534727e-01 2.000000000000000000e+00
7.091038878284420255e-01 2.000000000000000000e+00
6.847403424414342243e-01 2.000000000000000000e+00
8.268008751272932777e-01 3.000000000000000000e+00
1.089938838247163089e+00 3.000000000000000000e+00
7.606954013745717003e-01 2.000000000000000000e+00
1.170532782966973828e+00 3.000000000000000000e+00
7.271118282859666548e-01 2.000000000000000000e+00
2.275578474053500777e+00 1.400000000000000000e+01
7.502554758220815190e-01 2.000000000000000000e+00
1.740646148911967783e+00 1.700000000000000000e+01
1.043123382743050831e+00 4.000000000000000000e+00
1.198695869329179153e+00 5.000000000000000000e+00
2.447780736415755776e+00 1.600000000000000000e+01
1.216407904715653743e+00 4.000000000000000000e+00
1.690510185637023488e+00 1.300000000000000000e+01
8.128154911353778767e-01 3.000000000000000000e+00
1.727936690343960136e+00 1.600000000000000000e+01
7.357420881895601061e-01 2.000000000000000000e+00
1.410419554392072339e+00 7.000000000000000000e+00
1.383443047527271652e+00 8.000000000000000000e+00
2.059235298200221997e+00 1.000000000000000000e+01
2.961986397570086638e+00 3.200000000000000000e+01
1.690736426870075526e+00 1.300000000000000000e+01
8.126665262054489913e-01 3.000000000000000000e+00
1.607751568777498807e+00 8.000000000000000000e+00
1.065140213523236845e+00 5.000000000000000000e+00
1.727941535529055717e+00 1.600000000000000000e+01
7.348753103986648272e-01 2.000000000000000000e+00
1.353419265464344656e+00 6.000000000000000000e+00
1.455175345018164812e+00 7.000000000000000000e+00
1.410134386108413240e+00 7.000000000000000000e+00
2.447687070613635107e+00 1.600000000000000000e+01
1.056715779372854991e+00 4.000000000000000000e+00
8.646468373470013180e-01 3.000000000000000000e+00
6.921959371931682981e-01 2.000000000000000000e+00
7.124090947856692724e-01 2.000000000000000000e+00
