# size duration
3.600000000000269651e-04 3.191842970022690934e-02
4.799999999999249312e-04 5.624281597897925339e-02
4.800000000000359535e-04 8.712973913192556541e-02
6.000000000000449418e-04 1.443730793299353166e-01
1.079999999999969873e-03 1.592023535132427448e-01
3.600000000000269651e-04 3.749857208628910171e-02
3.600000000000269651e-04 5.133570036389944330e-02
2.400000000000179767e-04 2.456990481578957830e-02
5.999999999999339195e-04 1.333271255673067479e-01
7.199999999999429079e-04 1.505363865073668095e-01
4.799999999999249312e-04 6.849037133995040938e-02
3.600000000000269651e-04 3.791073188241913389e-02
3.600000000000269651e-04 3.898895438609703556e-02
6.000000000000449418e-04 1.251228418764475658e-01
4.800000000000359535e-04 5.930460792914884344e-02
2.399999999999069544e-04 2.286569429103794265e-02
4.799999999999249312e-04 8.782740066928371170e-02
7.199999999999429079e-04 1.670805866196596878e-01
4.799999999999249312e-04 7.636831421533443742e-02
6.000000000000449418e-04 1.213638821341867929e-01
6.000000000000449418e-04 1.290296180079208710e-01
8.399999999999518963e-04 1.457745707075295272e-01
4.800000000000359535e-04 5.450134869342525279e-02
4.800000000000359535e-04 6.825231302983776616e-02
6.000000000000449418e-04 1.139905589014885701e-01
2.400000000000179767e-04 2.153073524852713860e-02
3.599999999999159428e-04 5.427875073156036845e-02
2.400000000000179767e-04 2.346796190647795072e-02
5.999999999999339195e-04 9.831820467644791783e-02
3.600000000000269651e-04 3.431489279076415516e-02
1.200000000000089884e-04 9.491946016964122185e-03
2.400000000000179767e-04 2.107273900566555142e-02
6.000000000000449418e-04 5.724641294361200450e-02
6.000000000000449418e-04 7.799106380194470445e-02
2.400000000000179767e-04 2.093507011935395040e-02
4.800000000000359535e-04 8.431801862358775934e-02
4.800000000000359535e-04 6.622451438478238472e-02
1.199999999998979661e-04 1.162432305528688856e-02
5.999999999999339195e-04 7.458328431578867268e-02
3.600000000000269651e-04 5.253769390244794613e-02
2.399999999999069544e-04 2.143318813912942905e-02
4.800000000000359535e-04 4.727398066170970109e-02
2.400000000000179767e-04 2.077890399746752659e-02
7.200000000000539302e-04 1.324643821936667132e-01
3.600000000000269651e-04 3.229566486279532994e-02
2.400000000000179767e-04 2.126971350455175713e-02
3.599999999999159428e-04 7.157081052255827303e-02
1.200000000000089884e-04 9.284974162141119633e-03
3.600000000000269651e-04 4.281579829619965027e-02
2.399999999999069544e-04 1.982856790735030433e-02
3.600000000000269651e-04 4.648373351769098660e-02
2.400000000000179767e-04 2.523419100312501370e-02
5.999999999999339195e-04 1.148550719359678757e-01
7.200000000000539302e-04 2.005020865116273199e-01
4.799999999999249312e-04 6.366382750826685144e-02
2.400000000000179767e-04 2.867857820918423561e-02
5.999999999999339195e-04 1.009138549659542444e-01
4.800000000000359535e-04 5.841609581291058728e-02
3.600000000000269651e-04 4.989549536080829795e-02
4.799999999999249312e-04 5.432948959548655754e-02
4.800000000000359535e-04 4.771548821566620052e-02
4.800000000000359535e-04 8.849689406036174988e-02
1.199999999998979661e-04 9.387866442568795766e-03
6.000000000000449418e-04 9.133543640634364524e-02
8.400000000000629186e-04 1.084226924450714807e-01
4.799999999999249312e-04 7.731734609308535400e-02
4.799999999999249312e-04 9.405126893335241656e-02
4.800000000000359535e-04 5.689176239619217479e-02
5.999999999999339195e-04 1.170465195493087668e-01
6.000000000000449418e-04 1.025340502771408813e-01
3.600000000000269651e-04 4.760160808097068513e-02
4.800000000000359535e-04 5.680753858535539380e-02
3.600000000000269651e-04 3.215376157000166685e-02
5.999999999999339195e-04 8.356883664541892021e-02
7.199999999999429079e-04 9.697527337996665608e-02
7.200000000000539302e-04 1.035210541563187647e-01
3.600000000000269651e-04 5.351492864146050604e-02
4.800000000000359535e-04 5.702727135303967132e-02
4.799999999999249312e-04 4.823444424180761692e-02
4.799999999999249312e-04 6.622479257891272786e-02
6.000000000000449418e-04 1.096278578048389130e-01
4.800000000000359535e-04 9.715714953923038077e-02
4.800000000000359535e-04 5.134479684458353316e-02
2.400000000000179767e-04 1.822702116072205322e-02
2.400000000000179767e-04 2.608136138111533803e-02
2.400000000000179767e-04 2.743171446554837356e-02
4.800000000000359535e-04 6.196550192526525253e-02
4.800000000000359535e-04 7.237114346011036536e-02
5.999999999999339195e-04 1.297579094279393552e-01
4.800000000000359535e-04 7.388939028689492372e-02
2.400000000000179767e-04 2.981846601567308963e-02
4.800000000000359535e-04 8.845756991568115568e-02
2.400000000000179767e-04 2.731252657142803353e-02
3.600000000000269651e-04 5.338977634498419389e-02
3.600000000000269651e-04 3.846120717149727197e-02
1.200000000000089884e-04 9.720134485741582439e-03
4.799999999999249312e-04 7.984085651449492060e-02
1.200000000000089884e-04 9.105106655500521881e-03
3.600000000000269651e-04 4.025202334399898690e-02
3.600000000000269651e-04 4.065944513547022077e-02
4.800000000000359535e-04 1.138532982011187522e-01
7.200000000000539302e-04 1.283134462241505569e-01
4.800000000000359535e-04 5.440033056364561997e-02
3.600000000000269651e-04 3.293272183709217149e-02
4.800000000000359535e-04 6.416428448385187722e-02
2.400000000000179767e-04 2.874095459572531194e-02
2.400000000000179767e-04 2.856199093039172437e-02
7.200000000000539302e-04 9.735369781654104604e-02
4.800000000000359535e-04 4.762671934813522689e-02
2.400000000000179767e-04 3.510746034726443254e-02
3.600000000000269651e-04 5.575783080305994621e-02
4.800000000000359535e-04 4.947207710490700294e-02
4.799999999999249312e-04 6.926933214610131451e-02
2.400000000000179767e-04 2.099692857927043521e-02
2.400000000000179767e-04 1.886188363256794537e-02
4.799999999999249312e-04 8.214165158563992153e-02
3.600000000000269651e-04 4.205446657265610871e-02
8.400000000000629186e-04 1.655101911990778663e-01
7.200000000000539302e-04 1.037757239086289918e-01
1.200000000000089884e-04 1.052882704349779146e-02
3.600000000000269651e-04 3.525907162251119831e-02
2.400000000000179767e-04 2.104153067338583594e-02
4.799999999999249312e-04 5.420939927733053193e-02
5.999999999999339195e-04 1.303905455203178687e-01
3.599999999999159428e-04 3.701040224479870688e-02
3.600000000000269651e-04 3.948440698315990732e-02
4.799999999999249312e-04 8.130989791625668761e-02
2.400000000000179767e-04 3.421665196972733386e-02
3.600000000000269651e-04 5.739745612189654789e-02
4.800000000000359535e-04 1.054789570484870320e-01
5.999999999999339195e-04 1.188916265957587343e-01
7.199999999999429079e-04 1.265915185257836528e-01
5.999999999999339195e-04 1.307800300571596019e-01
8.399999999999518963e-04 9.797654257361550212e-02
3.600000000000269651e-04 3.888385192898619058e-02
4.799999999999249312e-04 7.493050791930670751e-02
2.400000000000179767e-04 2.344110762342244136e-02
2.400000000000179767e-04 2.337230744832443155e-02
3.600000000000269651e-04 4.400577654569441666e-02
3.600000000000269651e-04 3.669039173702030865e-02
6.000000000000449418e-04 9.401805097508489362e-02
4.799999999999249312e-04 7.469501531336489308e-02
2.400000000000179767e-04 1.975238637464916611e-02
4.799999999999249312e-04 6.233138432736183565e-02
3.599999999999159428e-04 4.275133495926607824e-02
4.799999999999249312e-04 7.354604306775283651e-02
3.600000000000269651e-04 9.505484216372947492e-02
6.000000000000449418e-04 1.167329498136555205e-01
4.799999999999249312e-04 4.860711731017622328e-02
2.400000000000179767e-04 2.142843860084474999e-02
3.600000000000269651e-04 5.391301470403337542e-02
