# rg size
7.071539212458362034e-01 2.000000000000000000e+00
4.336444536361463875e+00 7.100000000000000000e+01
1.888335879880413515e+00 1.300000000000000000e+01
9.502786428008442865e-01 3.000000000000000000e+00
6.986769804427082065e-01 2.000000000000000000e+00
6.479345711976658428e+00 2.430000000000000000e+02
4.459640461304424264e+00 9.000000000000000000e+01
3.640425798550104286e+00 7.200000000000000000e+01
1.366224612444263409e+00 6.000000000000000000e+00
6.479504191498007160e+00 2.430000000000000000e+02
1.544930083981105096e+00 7.000000000000000000e+00
4.064111314368335393e+00 3.400000000000000000e+01
2.169073044984693333e+00 1.400000000000000000e+01
3.067836607811560423e+00 4.900000000000000000e+01
4.459719693231893878e+00 9.000000000000000000e+01
3.069542594574585337e+00 5.500000000000000000e+01
3.637699369218939882e+00 3.200000000000000000e+01
3.166106219149752210e+00 2.300000000000000000e+01
4.459369976499234056e+00 9.000000000000000000e+01
1.181003906021116823e+00 3.000000000000000000e+00
3.069628370246149096e+00 5.500000000000000000e+01
2.545403553031792221e+00 2.200000000000000000e+01
1.180169535937809044e+00 3.000000000000000000e+00
2.139671505692133380e+00 2.200000000000000000e+01
7.402342597898790011e-01 2.000000000000000000e+00
1.229650544392612899e+00 4.000000000000000000e+00
3.640529695939860311e+00 7.200000000000000000e+01
7.355734893718831602e-01 2.000000000000000000e+00
1.284399029245197665e+00 6.000000000000000000e+00
2.183695159611772851e+00 2.700000000000000000e+01
2.451252904094588736e+00 1.400000000000000000e+01
6.943820907829666433e-01 2.000000000000000000e+00
4.360847984727185711e+00 1.020000000000000000e+02
9.557974087990377399e-01 3.000000000000000000e+00
1.247569890686806016e+00 6.000000000000000000e+00
4.640439857242808053e+00 1.160000000000000000e+02
1.607282982370178193e+00 4.000000000000000000e+00
1.144692615010577175e+00 3.000000000000000000e+00
2.601668743756226476e+00 2.900000000000000000e+01
7.621355339879131163e-01 2.000000000000000000e+00
6.991530812347918067e-01 2.000000000000000000e+00
7.543486475099255850e-01 2.000000000000000000e+00
4.271726461968145649e+00 9.800000000000000000e+01
3.696026300881607884e+00 4.300000000000000000e+01
1.113958558614827288e+00 3.000000000000000000e+00
1.661012128241612373e+00 1.100000000000000000e+01
8.636011466638499057e-01 3.000000000000000000e+00
1.366232590008174652e+00 6.000000000000000000e+00
2.803558968369055826e+00 4.100000000000000000e+01
3.673078291047121358e+00 5.900000000000000000e+01
6.479438651787641668e+00 2.430000000000000000e+02
1.201020779981426534e+00 5.000000000000000000e+00
2.249572718993009701e+00 2.200000000000000000e+01
1.121179840102490388e+00 3.000000000000000000e+00
3.637756332991430419e+00 3.200000000000000000e+01
3.918334530293166029e+00 5.700000000000000000e+01
1.545107463079403498e+00 7.000000000000000000e+00
2.173440145305138849e+00 1.300000000000000000e+01
4.064281063410912331e+00 3.400000000000000000e+01
1.603191597215263942e+00 8.000000000000000000e+00
2.169303235826295584e+00 1.400000000000000000e+01
1.060634014315883222e+00 3.000000000000000000e+00
2.735021554144310141e+00 4.400000000000000000e+01
7.264242730205605625e-01 2.000000000000000000e+00
3.067792562048731853e+00 4.900000000000000000e+01
1.185367941970865147e+00 3.000000000000000000e+00
7.525231777162413316e-01 2.000000000000000000e+00
3.166143262287631099e+00 2.300000000000000000e+01
7.199246837923772846e-01 2.000000000000000000e+00
7.520856533669800781e-01 2.000000000000000000e+00
4.459449213232460352e+00 9.000000000000000000e+01
1.283918397677172418e+00 5.000000000000000000e+00
6.565084969961730188e+00 2.440000000000000000e+02
5.399580724559478462e+00 9.700000000000000000e+01
4.688429116978015898e+00 9.500000000000000000e+01
3.496431929794120652e+00 6.700000000000000000e+01
3.169380227420821594e+00 5.100000000000000000e+01
1.442897595525082677e+00 5.000000000000000000e+00
3.763269518592422980e+00 2.900000000000000000e+01
6.564463727491734346e+00 2.440000000000000000e+02
5.399077509193603852e+00 9.700000000000000000e+01
1.387981152061314338e+00 5.000000000000000000e+00
2.383457989028765933e+00 1.500000000000000000e+01
4.687751713538301779e+00 9.500000000000000000e+01
3.178578519201423980e+00 5.500000000000000000e+01
2.838169950503527161e+00 4.200000000000000000e+01
4.687825516946482196e+00 9.500000000000000000e+01
3.174931347595445708e+00 2.500000000000000000e+01
3.496448008396759288e+00 6.700000000000000000e+01
4.100236029503792956e+00 5.800000000000000000e+01
3.178458832964265124e+00 5.500000000000000000e+01
2.482694571111958570e+00 2.400000000000000000e+01
2.153207789304428577e+00 2.300000000000000000e+01
1.630429971530207967e+00 7.000000000000000000e+00
1.231131318747141767e+00 4.000000000000000000e+00
1.901998281880926678e+00 1.200000000000000000e+01
1.294921746608469482e+00 7.000000000000000000e+00
2.135841250710204697e+00 2.500000000000000000e+01
4.671137575725244240e+00 1.060000000000000000e+02
8.230522566552234132e-01 3.000000000000000000e+00
4.626105580808025586e+00 1.160000000000000000e+02
1.602614255859316827e+00 4.000000000000000000e+00
1.217539861727742423e+00 4.000000000000000000e+00
3.169335445898243009e+00 5.100000000000000000e+01
2.487229803632869718e+00 2.500000000000000000e+01
8.322659430738693631e-01 3.000000000000000000e+00
7.062158631165615930e-01 2.000000000000000000e+00
4.222178550226649563e+00 1.010000000000000000e+02
1.019991941929007995e+00 4.000000000000000000e+00
4.100222363748209808e+00 5.800000000000000000e+01
1.493377420029535552e+00 1.000000000000000000e+01
1.442902934772078760e+00 5.000000000000000000e+00
7.170830801471766991e-01 2.000000000000000000e+00
3.763610874629664149e+00 2.900000000000000000e+01
2.838052244213078446e+00 4.200000000000000000e+01
3.553986780110040655e+00 5.400000000000000000e+01
6.564141636193759233e+00 2.440000000000000000e+02
9.108504217904440647e-01 4.000000000000000000e+00
8.364386597687637481e-01 3.000000000000000000e+00
9.468893972724689023e-01 3.000000000000000000e+00
2.348073403058924313e+00 1.900000000000000000e+01
6.985349720431571763e-01 2.000000000000000000e+00
5.399380757076883697e+00 9.700000000000000000e+01
1.388142981944224585e+00 5.000000000000000000e+00
2.186810232053557623e+00 1.500000000000000000e+01
1.007955701533665982e+00 4.000000000000000000e+00
2.383684353635960207e+00 1.500000000000000000e+01
7.517143215122993327e-01 2.000000000000000000e+00
6.958174594077849440e-01 2.000000000000000000e+00
2.707266261132165397e+00 4.300000000000000000e+01
7.471113699109004358e-01 2.000000000000000000e+00
1.229709420780237927e+00 3.000000000000000000e+00
4.666563859569794026e+00 9.400000000000000000e+01
7.398537917500881411e-01 2.000000000000000000e+00
7.415864774253483338e-01 2.000000000000000000e+00
3.174891870385169845e+00 2.500000000000000000e+01
3.496981596543480286e+00 6.700000000000000000e+01
7.270089127148866570e-01 2.000000000000000000e+00
2.016175633322669025e+00 9.000000000000000000e+00
6.395875691834257637e+00 2.360000000000000000e+02
3.980247691067961835e+00 3.500000000000000000e+01
4.464708601858846215e+00 9.500000000000000000e+01
3.325816027084317561e+00 6.300000000000000000e+01
1.259769710882603144e+00 4.000000000000000000e+00
6.395917603344948077e+00 2.360000000000000000e+02
1.893594290822204540e+00 5.000000000000000000e+00
3.649115954045837107e+00 2.700000000000000000e+01
1.793456170144186457e+00 8.000000000000000000e+00
3.142470976812448580e+00 5.100000000000000000e+01
4.464726670919511697e+00 9.500000000000000000e+01
3.161938493748733592e+00 5.500000000000000000e+01
3.311509613560124965e+00 3.000000000000000000e+01
4.465327032965141107e+00 9.500000000000000000e+01
4.171563616175834710e+00 6.000000000000000000e+01
3.161999133007479479e+00 5.500000000000000000e+01
2.470784699047154032e+00 1.700000000000000000e+01
3.063807178232590189e+00 3.000000000000000000e+01
1.271690085524543434e+00 5.000000000000000000e+00
1.237644546852696426e+00 4.000000000000000000e+00
3.325976570638342178e+00 6.300000000000000000e+01
2.430243026138645401e+00 1.600000000000000000e+01
2.161106960642936947e+00 2.500000000000000000e+01
5.205176772574358068e+00 1.390000000000000000e+02
4.558235313067785732e+00 1.060000000000000000e+02
1.609327685259261509e+00 4.000000000000000000e+00
1.175246214632801767e+00 4.000000000000000000e+00
2.836802192547056123e+00 3.200000000000000000e+01
7.207061109313587233e-01 2.000000000000000000e+00
4.257488242737951900e+00 1.030000000000000000e+02
7.322283335822947770e-01 2.000000000000000000e+00
4.171563675773167112e+00 6.000000000000000000e+01
1.359414152172988333e+00 9.000000000000000000e+00
8.518211659387346923e-01 3.000000000000000000e+00
1.259630525688727021e+00 4.000000000000000000e+00
2.773006776243359450e+00 4.000000000000000000e+01
3.058960854289141107e+00 4.900000000000000000e+01
6.396310106337235624e+00 2.360000000000000000e+02
6.847208044163607399e-01 2.000000000000000000e+00
2.841302317913783071e+00 2.300000000000000000e+01
1.107255719523452697e+00 4.000000000000000000e+00
3.873547799679593506e+00 3.400000000000000000e+01
4.024661166579766913e+00 6.000000000000000000e+01
1.894086900505744575e+00 5.000000000000000000e+00
3.648986876756936226e+00 2.700000000000000000e+01
1.793345689474190152e+00 8.000000000000000000e+00
9.985172414914552652e-01 3.000000000000000000e+00
7.201247161430613941e-01 2.000000000000000000e+00
6.727951845596628067e-01 2.000000000000000000e+00
2.685904582149498232e+00 4.100000000000000000e+01
3.142702939846047094e+00 5.100000000000000000e+01
1.184658383076190757e+00 3.000000000000000000e+00
6.867493509282569519e-01 2.000000000000000000e+00
7.236484277605476079e-01 2.000000000000000000e+00
6.930932435398295954e-01 2.000000000000000000e+00
3.311571648298352155e+00 3.000000000000000000e+01
6.906822616081007560e-01 2.000000000000000000e+00
7.353461597553979656e-01 2.000000000000000000e+00
4.465345099523320371e+00 9.500000000000000000e+01
1.567234488445104601e+00 8.000000000000000000e+00
2.100779131095611429e+00 7.000000000000000000e+00
6.515948937446886191e+00 2.440000000000000000e+02
5.350938694475847690e+00 9.300000000000000000e+01
3.359501568673701311e+00 6.300000000000000000e+01
4.573489653068262051e+00 9.300000000000000000e+01
3.187442186649886100e+00 5.200000000000000000e+01
1.710671137351660986e+00 7.000000000000000000e+00
3.186692041974787948e+00 2.000000000000000000e+01
6.516355939224435900e+00 2.440000000000000000e+02
5.351291279517019994e+00 9.300000000000000000e+01
1.156799436983289020e+00 3.000000000000000000e+00
2.374177134679050116e+00 1.600000000000000000e+01
4.573894903157750491e+00 9.300000000000000000e+01
3.156387269494720371e+00 5.400000000000000000e+01
3.175590191596009859e+00 4.800000000000000000e+01
3.199896781036704052e+00 3.000000000000000000e+01
3.359445345314552522e+00 6.300000000000000000e+01
4.573445809951373064e+00 9.300000000000000000e+01
4.196763876467850096e+00 6.900000000000000000e+01
7.586007763200384169e-01 2.000000000000000000e+00
3.156256691663308800e+00 5.400000000000000000e+01
2.798395771302295998e+00 2.100000000000000000e+01
4.306437576253115296e+00 1.040000000000000000e+02
3.233261006836477769e+00 3.100000000000000000e+01
6.984622714697628076e-01 2.000000000000000000e+00
1.207985216248580684e+00 4.000000000000000000e+00
2.235012129326228170e+00 2.700000000000000000e+01
2.504033158789386704e+00 1.700000000000000000e+01
4.732188741945462240e+00 1.160000000000000000e+02
6.957668148646655171e-01 2.000000000000000000e+00
1.871893233844267312e+00 7.000000000000000000e+00
7.238444300746430526e-01 2.000000000000000000e+00
3.187484883401679348e+00 5.200000000000000000e+01
2.752084813024429533e+00 2.900000000000000000e+01
4.196763891681080771e+00 6.900000000000000000e+01
1.648439721937242863e+00 1.000000000000000000e+01
7.237513005173729086e-01 2.000000000000000000e+00
1.710820347552125975e+00 7.000000000000000000e+00
3.186690718248975429e+00 2.000000000000000000e+01
3.175579651397717029e+00 4.800000000000000000e+01
6.516307059625911613e+00 2.440000000000000000e+02
3.207927274204368739e+00 5.000000000000000000e+01
2.420730801434451518e+00 2.400000000000000000e+01
1.220901409221994305e+00 5.000000000000000000e+00
5.351317520886918366e+00 9.300000000000000000e+01
1.156831641773311992e+00 3.000000000000000000e+00
7.586006631732085115e-01 2.000000000000000000e+00
2.374279975498938100e+00 1.600000000000000000e+01
7.299742438607140782e-01 2.000000000000000000e+00
2.657892476598191056e+00 4.100000000000000000e+01
1.179271209029025824e+00 3.000000000000000000e+00
4.457246650567530111e+00 1.000000000000000000e+02
7.233133191552940655e-01 2.000000000000000000e+00
8.821399503483616789e-01 3.000000000000000000e+00
1.241896975699791961e+00 4.000000000000000000e+00
3.199929680400701137e+00 3.000000000000000000e+01
3.359124881960031228e+00 6.300000000000000000e+01
7.200463973476953772e-01 2.000000000000000000e+00
4.573851063925427063e+00 9.300000000000000000e+01
1.631662668383611736e+00 8.000000000000000000e+00
1.560591002995332044e+00 6.000000000000000000e+00
6.368293093253206472e+00 2.370000000000000000e+02
5.384952074257643773e+00 9.400000000000000000e+01
3.498076738143052200e+00 6.700000000000000000e+01
4.550387312532509831e+00 9.500000000000000000e+01
4.711993309421040443e+00 6.000000000000000000e+01
3.101050466727867772e+00 2.200000000000000000e+01
6.368765617133114176e+00 2.370000000000000000e+02
5.385369917554072572e+00 9.400000000000000000e+01
1.064951638026072622e+00 3.000000000000000000e+00
2.398169043160855551e+00 1.500000000000000000e+01
3.185802860263108993e+00 5.300000000000000000e+01
4.550866811931678413e+00 9.500000000000000000e+01
4.712055407632800730e+00 6.000000000000000000e+01
2.998646438260931468e+00 5.000000000000000000e+01
3.694009143177845900e+00 4.300000000000000000e+01
3.193940131305342600e+00 3.100000000000000000e+01
3.498252563787456637e+00 6.700000000000000000e+01
1.185563819486005421e+00 3.000000000000000000e+00
4.551017614020230972e+00 9.500000000000000000e+01
2.998581939555595710e+00 5.000000000000000000e+01
2.208935831369629899e+00 1.900000000000000000e+01
4.271266590018565346e+00 9.900000000000000000e+01
3.014691394981672712e+00 3.100000000000000000e+01
8.599784256122732229e-01 3.000000000000000000e+00
1.666134147340352367e+00 1.000000000000000000e+01
1.964396994355503523e+00 2.100000000000000000e+01
4.776578896184190626e+00 1.210000000000000000e+02
6.834591939782828085e-01 2.000000000000000000e+00
1.876416163527853342e+00 7.000000000000000000e+00
7.447318786315326733e-01 2.000000000000000000e+00
2.542513191559534036e+00 2.900000000000000000e+01
4.138083908223024743e+00 6.200000000000000000e+01
1.754733856108624757e+00 1.000000000000000000e+01
4.711297666339958390e+00 6.000000000000000000e+01
3.100939931132595362e+00 2.200000000000000000e+01
6.369203395035050619e+00 2.370000000000000000e+02
3.057999224626414492e+00 5.000000000000000000e+01
9.368940719429209585e-01 4.000000000000000000e+00
3.694438458383077162e+00 4.300000000000000000e+01
1.177590962386239504e+00 5.000000000000000000e+00
5.384871064834846344e+00 9.400000000000000000e+01
7.728951302301672044e-01 2.000000000000000000e+00
1.064926366017158621e+00 3.000000000000000000e+00
2.397928376027404607e+00 1.500000000000000000e+01
7.361553059874270666e-01 2.000000000000000000e+00
6.933660781651866944e-01 2.000000000000000000e+00
6.906749962175127155e-01 2.000000000000000000e+00
3.185997032276425056e+00 5.300000000000000000e+01
2.655674495282696057e+00 4.200000000000000000e+01
1.184836328406328576e+00 3.000000000000000000e+00
4.463016520187427894e+00 9.800000000000000000e+01
1.097002645933636833e+00 3.000000000000000000e+00
8.494516622613840218e-01 3.000000000000000000e+00
3.194025684107615337e+00 3.100000000000000000e+01
7.555904895069728289e-01 2.000000000000000000e+00
7.568924088007503714e-01 2.000000000000000000e+00
3.497640835201908605e+00 6.700000000000000000e+01
6.884828234362780908e-01 2.000000000000000000e+00
1.184917954715897448e+00 3.000000000000000000e+00
4.551497047017249997e+00 9.500000000000000000e+01
1.560681046334416289e+00 9.000000000000000000e+00
1.683974996526333312e+00 7.000000000000000000e+00
6.381517826654674153e+00 2.360000000000000000e+02
3.751718589094613421e+00 3.200000000000000000e+01
3.497381024460588517e+00 6.700000000000000000e+01
4.487422325749735208e+00 9.600000000000000000e+01
1.419375558498570555e+00 6.000000000000000000e+00
6.381271393952265392e+00 2.360000000000000000e+02
3.751567967594750197e+00 3.200000000000000000e+01
1.460283577483322714e+00 4.000000000000000000e+00
2.983523340790303902e+00 1.800000000000000000e+01
2.544380265952062015e+00 1.500000000000000000e+01
3.079268041583817173e+00 5.100000000000000000e+01
4.487108461804206527e+00 9.600000000000000000e+01
3.163434690865459586e+00 5.900000000000000000e+01
3.243464390602432967e+00 4.900000000000000000e+01
3.786965006045133197e+00 4.000000000000000000e+01
3.381043524222233643e+00 3.400000000000000000e+01
3.497330311382018220e+00 6.700000000000000000e+01
4.487277760405643967e+00 9.600000000000000000e+01
3.163358670880194623e+00 5.900000000000000000e+01
2.106571842456312904e+00 1.900000000000000000e+01
3.105759711237378706e+00 2.900000000000000000e+01
1.045332485288784863e+00 3.000000000000000000e+00
1.170517171161282066e+00 4.000000000000000000e+00
2.528368905850704618e+00 1.700000000000000000e+01
1.928299784322400789e+00 2.100000000000000000e+01
5.205204699461209117e+00 1.420000000000000000e+02
1.196120498424051437e+00 4.000000000000000000e+00
1.605035616466242709e+00 4.000000000000000000e+00
1.167418170335744021e+00 3.000000000000000000e+00
2.577519179551811757e+00 2.900000000000000000e+01
7.241894478199326635e-01 2.000000000000000000e+00
4.349714450768155771e+00 1.050000000000000000e+02
3.518835864091897303e+00 4.400000000000000000e+01
7.134717172624199799e-01 2.000000000000000000e+00
9.682881655562706191e-01 3.000000000000000000e+00
1.647046347761087937e+00 1.300000000000000000e+01
1.418998648719270061e+00 6.000000000000000000e+00
7.249011397195843642e-01 2.000000000000000000e+00
3.243410812310711933e+00 4.900000000000000000e+01
6.381108324420431188e+00 2.360000000000000000e+02
2.964986427985986772e+00 4.700000000000000000e+01
3.786850903505083021e+00 4.000000000000000000e+01
1.252352018307826498e+00 6.000000000000000000e+00
3.751984260225674994e+00 3.200000000000000000e+01
4.114405116663382600e+00 6.200000000000000000e+01
1.460315649212349909e+00 4.000000000000000000e+00
2.983442768653008947e+00 1.800000000000000000e+01
1.855680894640381551e+00 1.100000000000000000e+01
7.297550080906983760e-01 2.000000000000000000e+00
2.544365498342630261e+00 1.500000000000000000e+01
1.834864677406992550e+00 6.000000000000000000e+00
3.079259080081238942e+00 5.100000000000000000e+01
2.653524346183419258e+00 4.100000000000000000e+01
4.360789867322024449e+00 9.100000000000000000e+01
1.747125112230911048e+00 1.200000000000000000e+01
7.559429405275082114e-01 2.000000000000000000e+00
7.600712499496716790e-01 2.000000000000000000e+00
7.353339138335388547e-01 2.000000000000000000e+00
6.982422984419998091e-01 2.000000000000000000e+00
3.381008318054648409e+00 3.400000000000000000e+01
3.497678203711861222e+00 6.700000000000000000e+01
4.486963886347743014e+00 9.600000000000000000e+01
1.644333576875861791e+00 7.000000000000000000e+00
6.388511110290300721e+00 2.410000000000000000e+02
5.374715240449764231e+00 9.700000000000000000e+01
3.492175224384007404e+00 6.700000000000000000e+01
4.613781830484827928e+00 9.100000000000000000e+01
4.715662434751195953e+00 6.000000000000000000e+01
2.914409640014672842e+00 1.800000000000000000e+01
6.389072478896565599e+00 2.410000000000000000e+02
5.375217829242521006e+00 9.700000000000000000e+01
1.040415493289721605e+00 3.000000000000000000e+00
2.288108934071827250e+00 1.100000000000000000e+01
3.206542926904896618e+00 5.200000000000000000e+01
4.614405470552366495e+00 9.100000000000000000e+01
4.715781974654447595e+00 6.000000000000000000e+01
3.034495657883146347e+00 5.200000000000000000e+01
3.175413122241917740e+00 3.200000000000000000e+01
3.492216333820119978e+00 6.700000000000000000e+01
4.613842264346803113e+00 9.100000000000000000e+01
3.034625715117222899e+00 5.200000000000000000e+01
2.173487956469594362e+00 1.900000000000000000e+01
4.367185116603234718e+00 1.040000000000000000e+02
2.912123132850644058e+00 2.900000000000000000e+01
6.831022264395800736e-01 2.000000000000000000e+00
8.052861096943824126e-01 3.000000000000000000e+00
1.958332080437333866e+00 1.300000000000000000e+01
2.094815152604104558e+00 2.200000000000000000e+01
5.177628385052854831e+00 1.390000000000000000e+02
6.932115230337879686e-01 2.000000000000000000e+00
1.732287717527533077e+00 6.000000000000000000e+00
7.454060037098647618e-01 2.000000000000000000e+00
2.758997854717176512e+00 3.300000000000000000e+01
7.382750926091795618e-01 2.000000000000000000e+00
3.586027855968649813e+00 5.000000000000000000e+01
1.469581154848963678e+00 1.000000000000000000e+01
4.715574246769302036e+00 6.000000000000000000e+01
2.914312019755056493e+00 1.800000000000000000e+01
6.389013947294258422e+00 2.410000000000000000e+02
2.970224422936228681e+00 4.700000000000000000e+01
6.874409640109627739e-01 2.000000000000000000e+00
9.081219169254218793e-01 4.000000000000000000e+00
3.324689074395184463e+00 3.600000000000000000e+01
1.263807498659108131e+00 6.000000000000000000e+00
5.375205245914491670e+00 9.700000000000000000e+01
1.040779266739284781e+00 3.000000000000000000e+00
2.081456904125237539e+00 1.300000000000000000e+01
2.288204823500632035e+00 1.100000000000000000e+01
7.542495279482146486e-01 2.000000000000000000e+00
7.361692927015358601e-01 2.000000000000000000e+00
7.142939398105578874e-01 2.000000000000000000e+00
3.206510384541256364e+00 5.200000000000000000e+01
2.703095095820833293e+00 4.400000000000000000e+01
1.179582393680769892e+00 3.000000000000000000e+00
4.140991689651958296e+00 8.300000000000000000e+01
7.413671606116734036e-01 2.000000000000000000e+00
1.199799209868479544e+00 3.000000000000000000e+00
1.197749640754549816e+00 5.000000000000000000e+00
3.175722875695619063e+00 3.200000000000000000e+01
3.491464906395279844e+00 6.700000000000000000e+01
4.614465896246770171e+00 9.100000000000000000e+01
1.557756089249576537e+00 1.000000000000000000e+01
2.009178922862150607e+00 8.000000000000000000e+00
6.427464983284089328e+00 2.390000000000000000e+02
5.555278262106916998e+00 1.040000000000000000e+02
3.379032944193693933e+00 6.300000000000000000e+01
4.559908232790776950e+00 9.400000000000000000e+01
3.274525018434856438e+00 5.400000000000000000e+01
4.685413420921389793e+00 6.000000000000000000e+01
6.427759631288557429e+00 2.390000000000000000e+02
5.555559032294168809e+00 1.040000000000000000e+02
3.052407477319092344e+00 2.000000000000000000e+01
2.122240878764137140e+00 1.500000000000000000e+01
2.647978887280856064e+00 1.800000000000000000e+01
4.560285451021981018e+00 9.400000000000000000e+01
4.685466295944919146e+00 6.000000000000000000e+01
3.292105627695776526e+00 6.100000000000000000e+01
3.425269232009107601e+00 4.100000000000000000e+01
3.227057668281701819e+00 3.200000000000000000e+01
3.379078235959751986e+00 6.300000000000000000e+01
4.560524741870604082e+00 9.400000000000000000e+01
3.292099991457750452e+00 6.100000000000000000e+01
4.435568273223719160e+00 1.110000000000000000e+02
3.104736071445188372e+00 3.100000000000000000e+01
7.177244497019985570e-01 2.000000000000000000e+00
6.945242496798832432e-01 2.000000000000000000e+00
8.599406961163678087e-01 3.000000000000000000e+00
2.487639000638700804e+00 1.600000000000000000e+01
1.811108413833251607e+00 1.700000000000000000e+01
5.187722057911982709e+00 1.420000000000000000e+02
7.236192668340950540e-01 2.000000000000000000e+00
1.153201656741731140e+00 3.000000000000000000e+00
7.058461997843751279e-01 2.000000000000000000e+00
3.274745509301879132e+00 5.400000000000000000e+01
2.863611530075432565e+00 3.400000000000000000e+01
3.984441195321835494e+00 6.400000000000000000e+01
7.555849708450893543e-01 2.000000000000000000e+00
1.592182397826064744e+00 1.000000000000000000e+01
4.684839243035166412e+00 6.000000000000000000e+01
2.079845448973394184e+00 1.500000000000000000e+01
8.710402283950766655e-01 3.000000000000000000e+00
6.419783093278729424e+00 2.370000000000000000e+02
3.031982107403124793e+00 5.000000000000000000e+01
3.425558745910203928e+00 4.100000000000000000e+01
1.275146010928040141e+00 6.000000000000000000e+00
5.555124259059367908e+00 1.040000000000000000e+02
3.052460495365075133e+00 2.000000000000000000e+01
2.122186555407803432e+00 1.500000000000000000e+01
2.647917368918095704e+00 1.800000000000000000e+01
1.942551171039207158e+00 9.000000000000000000e+00
6.936980103043378643e-01 2.000000000000000000e+00
2.735177151911459159e+00 4.500000000000000000e+01
1.160121073183587148e+00 3.000000000000000000e+00
4.216815752228303182e+00 8.000000000000000000e+01
7.657349155115222850e-01 2.000000000000000000e+00
7.220974472558442381e-01 2.000000000000000000e+00
3.227282523061747899e+00 3.200000000000000000e+01
3.378685734079976299e+00 6.300000000000000000e+01
4.560901909112231145e+00 9.400000000000000000e+01
1.648519579122693646e+00 8.000000000000000000e+00
1.952925886187022231e+00 7.000000000000000000e+00
6.465092105754287388e+00 2.450000000000000000e+02
3.353167732767567077e+00 6.300000000000000000e+01
4.680053705707853062e+00 1.010000000000000000e+02
4.501370058196385138e+00 5.800000000000000000e+01
6.465260931042214665e+00 2.450000000000000000e+02
1.868608034237150273e+00 9.000000000000000000e+00
1.984456251860077902e+00 1.400000000000000000e+01
2.796031825748869881e+00 1.900000000000000000e+01
3.197156844417694543e+00 5.300000000000000000e+01
4.680154006272342571e+00 1.010000000000000000e+02
4.501459229307938514e+00 5.800000000000000000e+01
3.363603034022121019e+00 6.200000000000000000e+01
6.458593340029673335e+00 2.440000000000000000e+02
3.542551829772309535e+00 3.300000000000000000e+01
5.429205080551486873e+00 1.040000000000000000e+02
3.558955178934886554e+00 3.600000000000000000e+01
3.352926631660810397e+00 6.300000000000000000e+01
4.679764825426535602e+00 1.010000000000000000e+02
3.363609218003179357e+00 6.200000000000000000e+01
2.062779000376660843e+00 1.700000000000000000e+01
1.938059747069875050e+00 1.100000000000000000e+01
4.455703770987310186e+00 1.100000000000000000e+02
3.004227041325977066e+00 3.300000000000000000e+01
6.924743343499025761e-01 2.000000000000000000e+00
1.179341674489502445e+00 4.000000000000000000e+00
2.284253615535399184e+00 1.400000000000000000e+01
1.974553861078274686e+00 1.600000000000000000e+01
5.213228288822866929e+00 1.460000000000000000e+02
7.000357227790268144e-01 2.000000000000000000e+00
1.863482076563613088e+00 7.000000000000000000e+00
1.169610516441500492e+00 3.000000000000000000e+00
2.722721978517659736e+00 3.200000000000000000e+01
3.857338819366677996e+00 5.900000000000000000e+01
4.501734797775882591e+00 5.800000000000000000e+01
7.844371788104852472e-01 2.000000000000000000e+00
6.458761703089067829e+00 2.440000000000000000e+02
2.945152789254878556e+00 4.800000000000000000e+01
6.901574208108106623e-01 2.000000000000000000e+00
3.542661222208228988e+00 3.300000000000000000e+01
1.350880813457252527e+00 4.000000000000000000e+00
5.429317693870037154e+00 1.040000000000000000e+02
1.868495738737425249e+00 9.000000000000000000e+00
1.984448630001953928e+00 1.400000000000000000e+01
2.795723753805471556e+00 1.900000000000000000e+01
6.579834148113236081e-01 2.000000000000000000e+00
3.196983394554983704e+00 5.300000000000000000e+01
2.697387911852897169e+00 4.200000000000000000e+01
1.164909943999848041e+00 3.000000000000000000e+00
4.147055328483442160e+00 7.900000000000000000e+01
7.628561714592846377e-01 2.000000000000000000e+00
1.479974886836584735e+00 4.000000000000000000e+00
1.468966032200987426e+00 5.000000000000000000e+00
3.558972145959832467e+00 3.600000000000000000e+01
3.352860590695188492e+00 6.300000000000000000e+01
4.679865132182411180e+00 1.010000000000000000e+02
1.698855152840961447e+00 1.000000000000000000e+01
2.212983200509477388e+00 9.000000000000000000e+00
6.547215864752573111e+00 2.440000000000000000e+02
5.385952296430299491e+00 1.000000000000000000e+02
4.850696754306528469e+00 1.080000000000000000e+02
3.501047615965249271e+00 6.700000000000000000e+01
1.435534398634337627e+00 6.000000000000000000e+00
6.546814753111982910e+00 2.440000000000000000e+02
5.385606025837905264e+00 1.000000000000000000e+02
1.528975728118512345e+00 8.000000000000000000e+00
2.141540717689268458e+00 1.400000000000000000e+01
2.798889042324072651e+00 2.200000000000000000e+01
3.253664321647523838e+00 5.500000000000000000e+01
5.245240508421055381e+00 1.350000000000000000e+02
4.871620610480636770e+00 1.070000000000000000e+02
3.519238322374943273e+00 6.500000000000000000e+01
3.600986649209282131e+00 5.200000000000000000e+01
3.582312954771042612e+00 3.500000000000000000e+01
4.850431358319061026e+00 1.080000000000000000e+02
3.501042360433544331e+00 6.700000000000000000e+01
3.418724222473066288e+00 3.400000000000000000e+01
3.519425275538207387e+00 6.500000000000000000e+01
1.820261783589670612e+00 1.200000000000000000e+01
4.489387761644567654e+00 1.120000000000000000e+02
2.924799079754221154e+00 3.600000000000000000e+01
