# size duration
9.999999999998898659e-05 4.373371361795498624e-02
1.999999999999779732e-04 6.001589592683988228e-02
1.999999999999779732e-04 1.220080514608024025e-01
3.000000000000224709e-04 1.279494437419173569e-01
1.999999999999779732e-04 1.236596601614224911e-01
2.000000000000334843e-04 9.351616813873062095e-02
2.000000000000334843e-04 7.198496187143429981e-02
2.000000000000334843e-04 9.002374107177520124e-02
9.999999999998898659e-05 3.042985018424507540e-02
2.000000000000334843e-04 6.442144692529691574e-02
9.999999999998898659e-05 4.331440279024932616e-02
3.999999999999559464e-04 3.098234953880914522e-01
2.000000000000334843e-04 7.845313782090407306e-02
1.999999999999779732e-04 6.951548267514952306e-02
2.999999999999669598e-04 1.533405549139248425e-01
9.999999999998898659e-05 2.916441084289514776e-02
4.000000000000114575e-04 2.372408538216356499e-01
1.000000000000444977e-04 2.725275788334850791e-02
1.999999999999779732e-04 1.587917209743227032e-01
1.999999999999779732e-04 6.878645359787485813e-02
2.000000000000334843e-04 1.029655213768687350e-01
1.000000000000444977e-04 3.245949841600220820e-02
2.999999999999669598e-04 1.418739929099545605e-01
9.999999999998898659e-05 5.538878010933485224e-02
1.999999999999779732e-04 8.655780587475084276e-02
9.999999999998898659e-05 3.721726523683127619e-02
1.000000000000444977e-04 3.363620912374432059e-02
1.999999999999779732e-04 9.330538993173531637e-02
2.999999999999669598e-04 1.414244205919106268e-01
3.000000000000224709e-04 1.954702484655158334e-01
7.000000000000339284e-04 3.559184288545076957e-01
1.999999999999779732e-04 1.303196418855348537e-01
5.000000000000004441e-04 2.671529094204910249e-01
1.999999999999779732e-04 7.822949843511026180e-02
2.000000000000334843e-04 1.011352624428146496e-01
9.999999999998898659e-05 3.668467944271502218e-02
1.999999999999779732e-04 6.613557916903517464e-02
9.999999999998898659e-05 3.382904442339523116e-02
4.000000000000114575e-04 2.595820423907956309e-01
1.000000000000444977e-04 3.389065276081763139e-02
2.999999999999669598e-04 1.012499267048702078e-01
4.000000000000114575e-04 1.778655136616118515e-01
3.000000000000224709e-04 1.282323036590113929e-01
9.999999999998898659e-05 3.583878390419018706e-02
2.999999999999669598e-04 2.113090058447873454e-01
2.000000000000334843e-04 1.233376992014477702e-01
2.999999999999669598e-04 2.006478047488600147e-01
9.999999999998898659e-05 2.972238349769577501e-02
3.000000000000224709e-04 2.210369671769946698e-01
7.999999999999674039e-04 6.347888714975133961e-01
1.000000000000444977e-04 5.103261637953234592e-02
3.000000000000224709e-04 1.982618079855338888e-01
1.400000000000012346e-03 1.432033654603486417e+00
5.000000000000004441e-04 3.089053368560272794e-01
3.000000000000224709e-04 1.582824047659650846e-01
9.999999999998898659e-05 2.974933693676502788e-02
2.999999999999669598e-04 1.771646510608863023e-01
9.999999999998898659e-05 2.749234207163487459e-02
2.000000000000334843e-04 5.166210140433791231e-02
1.999999999999779732e-04 8.890990593923528418e-02
2.999999999999669598e-04 1.485875100331326415e-01
4.000000000000114575e-04 3.023287975854448417e-01
4.000000000000114575e-04 2.519671621070580514e-01
1.999999999999779732e-04 1.243287770838550771e-01
5.000000000000004441e-04 2.254958622566420323e-01
4.000000000000114575e-04 2.209600077024872489e-01
9.999999999998898659e-05 3.587289548730955568e-02
9.999999999998898659e-05 4.278513140206997856e-02
9.999999999998898659e-05 5.975276897358523104e-02
9.999999999998898659e-05 3.576459202103512286e-02
9.999999999998898659e-05 3.414472761136008727e-02
1.999999999999779732e-04 6.939102276838784999e-02
1.000000000000444977e-04 2.741090660955761496e-02
9.999999999998898659e-05 3.488115158708512964e-02
9.999999999998898659e-05 3.635616094733450099e-02
9.999999999998898659e-05 3.004297946455004517e-02
9.999999999998898659e-05 3.109049859853933728e-02
9.999999999998898659e-05 3.048626029828001988e-02
9.999999999998898659e-05 2.656813248107462930e-02
2.000000000000334843e-04 8.660456542106018119e-02
5.999999999999894307e-04 6.487875542213077384e-01
9.999999999998898659e-05 3.390190103367485275e-02
9.999999999998898659e-05 3.931426856154506683e-02
9.999999999998898659e-05 3.538555986439506640e-02
2.000000000000334843e-04 5.770945022380212508e-02
2.000000000000334843e-04 9.495189805610559919e-02
1.999999999999779732e-04 1.070933682668450543e-01
9.999999999998898659e-05 2.954013249587517098e-02
9.999999999998898659e-05 3.501996498573985844e-02
2.000000000000334843e-04 8.652692231355128827e-02
9.999999999998898659e-05 2.857866017394166194e-02
2.000000000000334843e-04 6.878797725848299904e-02
9.999999999998898659e-05 3.616540835909983626e-02
3.000000000000224709e-04 1.376910974020063294e-01
2.000000000000334843e-04 9.644722364528657277e-02
9.999999999998898659e-05 3.342053957779567153e-02
9.999999999998898659e-05 5.102874499852025347e-02
9.999999999998898659e-05 3.158267656752993674e-02
9.999999999998898659e-05 2.717034207008501775e-02
9.999999999998898659e-05 4.910727253150985738e-02
1.000000000000444977e-04 3.939161106831968323e-02
1.999999999999779732e-04 6.078779443734477761e-02
1.999999999999779732e-04 8.812970600628480811e-02
1.999999999999779732e-04 1.090272480726998672e-01
9.999999999998898659e-05 4.920865681355066079e-02
9.999999999998898659e-05 2.657886294365997132e-02
2.000000000000334843e-04 6.678220381173281817e-02
9.999999999998898659e-05 5.371492400615997947e-02
9.999999999998898659e-05 2.637516503764491746e-02
9.999999999998898659e-05 2.930019741924993690e-02
2.000000000000334843e-04 6.880926595541236868e-02
1.000000000000444977e-04 3.076442404013855769e-02
1.999999999999779732e-04 6.290142586752989207e-02
9.999999999998898659e-05 3.152259521498507189e-02
9.999999999998898659e-05 5.261790286577600062e-02
1.000000000000444977e-04 4.445003948688695111e-02
2.999999999999669598e-04 1.064845539873137681e-01
4.000000000000114575e-04 2.465032376114056900e-01
9.999999999998898659e-05 3.091027906487530189e-02
1.999999999999779732e-04 8.003685627135410929e-02
3.000000000000224709e-04 1.535345474520838915e-01
2.999999999999669598e-04 1.822542878156159785e-01
1.999999999999779732e-04 1.174819827861350585e-01
4.000000000000114575e-04 1.229939364920117906e-01
3.000000000000224709e-04 1.519664386197848160e-01
4.000000000000114575e-04 1.991262572551313892e-01
9.999999999998898659e-05 7.074583935516515210e-02
4.000000000000114575e-04 3.372516123416715028e-01
5.000000000000004441e-04 3.751487771680464545e-01
9.999999999998898659e-05 3.542891219929016067e-02
1.000000000000444977e-04 3.715486625770988982e-02
1.999999999999779732e-04 1.019051432214499731e-01
1.999999999999779732e-04 7.499305145785012394e-02
2.000000000000334843e-04 7.987893135304940939e-02
3.000000000000224709e-04 1.329318858080714150e-01
1.999999999999779732e-04 8.931797262026447415e-02
1.999999999999779732e-04 9.296812893598030425e-02
1.000000000000000888e-03 9.908823869656884220e-01
9.999999999998898659e-05 5.817058876431525222e-02
5.999999999999894307e-04 3.220153211995120945e-01
5.999999999999894307e-04 3.388839843373011029e-01
5.000000000000004441e-04 3.076983516564170129e-01
1.999999999999779732e-04 1.316231347163048238e-01
1.000000000000444977e-04 3.323611531050979506e-02
1.999999999999779732e-04 6.380332382343573139e-02
9.999999999998898659e-05 3.152669634566025725e-02
1.999999999999779732e-04 7.552204757185504436e-02
9.999999999998898659e-05 3.881226265549494320e-02
9.999999999998898659e-05 4.390859790739512492e-02
9.999999999998898659e-05 2.861466333453984920e-02
9.999999999998898659e-05 2.652538888072011880e-02
9.999999999998898659e-05 3.131710997783539868e-02
9.999999999998898659e-05 5.040979961730508718e-02
1.999999999999779732e-04 7.096663177022474733e-02
9.999999999998898659e-05 3.623767045388486679e-02
2.000000000000889955e-04 9.246693305069506041e-02
9.999999999998898659e-05 4.854660713442692649e-02
1.999999999999779732e-04 7.571612589998844012e-02
1.999999999999779732e-04 6.234948223185497046e-02
9.999999999998898659e-05 3.503012650616525031e-02
1.999999999999779732e-04 1.590717522351798308e-01
9.999999999998898659e-05 4.865938324503522872e-02
3.999999999999559464e-04 2.083337808395804847e-01
2.000000000000889955e-04 1.694337258982556160e-01
9.999999999998898659e-05 3.537588760648006231e-02
9.999999999998898659e-05 9.150263251775989093e-02
9.999999999998898659e-05 4.582987324487007574e-02
1.999999999999779732e-04 6.082714876860503828e-02
1.999999999999779732e-04 6.006336205129512301e-02
9.999999999998898659e-05 2.926433326905030982e-02
9.999999999998898659e-05 4.486143940640992256e-02
2.999999999999669598e-04 1.148745926455286281e-01
9.999999999998898659e-05 3.500154412496027378e-02
1.999999999999779732e-04 9.362110251916552772e-02
9.999999999998898659e-05 5.637179217978006973e-02
9.999999999998898659e-05 4.051811813485173275e-02
3.999999999999559464e-04 1.970580711990450595e-01
9.999999999998898659e-05 2.518309969179003890e-02
9.999999999998898659e-05 2.753444683847507471e-02
9.999999999998898659e-05 3.432998245139555482e-02
1.999999999999779732e-04 9.296606526325953967e-02
3.000000000000779821e-04 1.262237582040243722e-01
9.999999999998898659e-05 2.959017976319520613e-02
3.999999999999559464e-04 2.906261364077948883e-01
1.999999999999779732e-04 1.178522690477040030e-01
3.000000000000779821e-04 1.321854976813539861e-01
7.000000000000339284e-04 7.350168261353686727e-01
3.999999999999559464e-04 2.618013408866655123e-01
5.999999999999339195e-04 3.569929348318753304e-01
6.000000000000449418e-04 3.007295373054202914e-01
1.999999999999779732e-04 6.551973181798537160e-02
4.000000000000669687e-04 2.902094002826859920e-01
4.000000000000669687e-04 2.027912921210405783e-01
3.000000000000779821e-04 1.726975958485807705e-01
9.999999999998898659e-05 6.797420037290990980e-02
1.999999999999779732e-04 9.101392817392496559e-02
2.999999999999669598e-04 1.348144462343899008e-01
9.999999999998898659e-05 3.633464537791005616e-02
5.999999999999339195e-04 2.568574603615500496e-01
9.999999999998898659e-05 3.372858993051005422e-02
9.999999999998898659e-05 2.827757538122002701e-02
9.999999999998898659e-05 2.589996416190484818e-02
1.999999999999779732e-04 5.942852018652521051e-02
9.999999999998898659e-05 3.912048805501004700e-02
1.999999999999779732e-04 7.993782112740947798e-02
9.999999999998898659e-05 6.394211279057440689e-02
2.000000000000889955e-04 6.627527060833349193e-02
9.999999999998898659e-05 9.593539474756979102e-02
1.999999999999779732e-04 1.022941021694750985e-01
2.999999999999669598e-04 2.259713531619998717e-01
1.999999999999779732e-04 8.241711822781036534e-02
2.000000000000889955e-04 2.630975309650011029e-01
1.999999999999779732e-04 8.052517121670448030e-02
9.999999999998898659e-05 3.562775784606063423e-02
1.999999999999779732e-04 9.132008384998965833e-02
2.000000000000889955e-04 8.969585303848770508e-02
2.000000000000889955e-04 1.076207408160346074e-01
9.999999999998898659e-05 3.137387528405542747e-02
1.999999999999779732e-04 1.224889755559051691e-01
9.999999999998898659e-05 7.748714389712969830e-02
1.000000000001000089e-04 2.969274241650659771e-02
1.199999999999978861e-03 1.088097206117935034e+00
8.000000000000229150e-04 1.592043359448771733e+00
4.999999999999449329e-04 3.593568293092813670e-01
1.999999999999779732e-04 6.091887172661501759e-02
5.000000000000559552e-04 2.288912725028408035e-01
1.999999999999779732e-04 1.097561391359396232e-01
1.999999999999779732e-04 9.892288367191506837e-02
9.999999999998898659e-05 3.423269686590979521e-02
9.999999999998898659e-05 4.021964638133006947e-02
9.999999999998898659e-05 4.753091078902020594e-02
1.999999999999779732e-04 8.212188522193014650e-02
9.999999999998898659e-05 3.197387350136007139e-02
9.999999999998898659e-05 5.391150635162491461e-02
1.000000000001000089e-04 2.913255179596638614e-02
1.999999999999779732e-04 1.167086695543214508e-01
1.000000000001000089e-04 3.106557563746842679e-02
1.999999999999779732e-04 1.052320969950099050e-01
9.999999999998898659e-05 6.065919786199997638e-02
1.999999999999779732e-04 6.784882074384493422e-02
9.999999999998898659e-05 4.069697036992499239e-02
1.999999999999779732e-04 7.908342548846669651e-02
3.000000000000779821e-04 1.486481113248228070e-01
2.000000000000889955e-04 8.774588431186006177e-02
1.000000000001000089e-04 6.121747608193883750e-02
3.999999999999559464e-04 2.325435064517447359e-01
9.999999999998898659e-05 2.512930884191460351e-02
9.999999999998898659e-05 2.998440343740619088e-02
3.000000000000779821e-04 1.604508366203161729e-01
1.999999999999779732e-04 1.152523651463096405e-01
1.999999999999779732e-04 1.395160325741801877e-01
1.000000000001000089e-04 2.936870381710313810e-02
9.999999999998898659e-05 3.180056850175510402e-02
1.999999999999779732e-04 1.074588521831303239e-01
1.999999999999779732e-04 9.551994081283959881e-02
1.999999999999779732e-04 7.544408020108828161e-02
9.999999999998898659e-05 3.060333414445476005e-02
1.999999999999779732e-04 8.504017392254509256e-02
9.999999999998898659e-05 4.289641945123476297e-02
9.999999999998898659e-05 2.649990565315019087e-02
1.999999999999779732e-04 1.155718562575755726e-01
9.999999999998898659e-05 5.300912621649511713e-02
9.999999999998898659e-05 3.257264792261162917e-02
2.999999999999669598e-04 1.227694813450052047e-01
2.999999999999669598e-04 1.824500683500747122e-01
2.999999999999669598e-04 1.399555360678254590e-01
3.999999999999559464e-04 1.665614420401869411e-01
1.000000000001000089e-04 6.432559313467421658e-02
1.999999999999779732e-04 9.421204809404423730e-02
2.000000000000889955e-04 1.035294513672922745e-01
1.999999999999779732e-04 6.384361500218024843e-02
9.999999999998898659e-05 3.644792672695510577e-02
4.000000000000669687e-04 3.372116953171629405e-01
1.999999999999779732e-04 9.553339088334544815e-02
1.999999999999779732e-04 8.762138020071996714e-02
1.999999999999779732e-04 8.366602726477019580e-02
1.999999999999779732e-04 8.867145953881559739e-02
9.999999999998898659e-05 3.404670725455496288e-02
1.999999999999779732e-04 7.141726787916972963e-02
4.000000000000669687e-04 2.009875800630953613e-01
3.999999999999559464e-04 3.110437184273454059e-01
9.999999999998898659e-05 2.858130430804498023e-02
1.999999999999779732e-04 8.993433524681779256e-02
3.000000000000779821e-04 1.257704175712909267e-01
9.999999999998898659e-05 2.986819305073548300e-02
9.999999999998898659e-05 4.332212044351977515e-02
9.999999999998898659e-05 3.639819613385006369e-02
1.999999999999779732e-04 5.842411018664982192e-02
9.999999999998898659e-05 3.810510346163444723e-02
1.999999999999779732e-04 9.034708041783073851e-02
9.999999999998898659e-05 6.651553669297022298e-02
9.999999999998898659e-05 3.187127237138496355e-02
1.999999999999779732e-04 9.375007214218043783e-02
9.999999999998898659e-05 6.836041312624994981e-02
2.000000000000889955e-04 1.137875511727812622e-01
1.999999999999779732e-04 7.109610814671049606e-02
1.999999999999779732e-04 1.443969340609747853e-01
9.999999999998898659e-05 4.290984431362995094e-02
2.000000000000889955e-04 9.667770310643536424e-02
9.999999999998898659e-05 3.191079114470497802e-02
9.999999999998898659e-05 7.133897082648997523e-02
1.999999999999779732e-04 9.645059269438016614e-02
2.999999999999669598e-04 2.533332712785149043e-01
5.000000000000559552e-04 2.414708214690194088e-01
1.999999999999779732e-04 9.401721976813479098e-02
9.999999999998898659e-05 3.330263516494448572e-02
2.000000000000889955e-04 8.888712526629388710e-02
4.000000000000669687e-04 2.200178490690927469e-01
1.999999999999779732e-04 1.263470099200297292e-01
2.000000000000889955e-04 7.447127426116673110e-02
9.999999999998898659e-05 3.652195586234009000e-02
1.999999999999779732e-04 5.997525736241981348e-02
2.000000000000889955e-04 1.363328623113944094e-01
1.999999999999779732e-04 9.665667921385021066e-02
1.999999999999779732e-04 6.000704576149686054e-02
3.999999999999559464e-04 2.865146056352999016e-01
1.800000000000023803e-03 2.487301364632447331e+00
9.999999999998898659e-05 4.193995276350481055e-02
2.999999999999669598e-04 1.947343565772003959e-01
1.999999999999779732e-04 8.032324635648134536e-02
1.999999999999779732e-04 1.467630800154356985e-01
3.999999999999559464e-04 1.493737937467153887e-01
1.999999999999779732e-04 8.389407148691920002e-02
9.999999999998898659e-05 5.035583615678469738e-02
9.999999999998898659e-05 6.029913688957339729e-02
9.999999999998898659e-05 9.565646448185981254e-02
1.999999999999779732e-04 9.890915439317507496e-02
3.999999999999559464e-04 2.233510523227997813e-01
9.999999999998898659e-05 2.519874662488013825e-02
1.999999999999779732e-04 1.227729079016451064e-01
1.999999999999779732e-04 9.553586031621491559e-02
9.999999999998898659e-05 3.331075349161507354e-02
9.999999999998898659e-05 3.644342372603968233e-02
9.999999999998898659e-05 5.236089983641837448e-02
9.999999999998898659e-05 5.986384697554963247e-02
9.999999999998898659e-05 2.901674177537723678e-02
9.999999999998898659e-05 2.724547901624528243e-02
1.000000000001000089e-04 4.719931471929440098e-02
9.999999999998898659e-05 2.745706008604527001e-02
9.999999999998898659e-05 4.102277814417450846e-02
9.999999999998898659e-05 4.993462648252967179e-02
9.999999999998898659e-05 3.010989937136978808e-02
9.999999999998898659e-05 4.766347485395001915e-02
9.999999999998898659e-05 4.450238137148972845e-02
9.999999999998898659e-05 4.187611384757049249e-02
1.999999999999779732e-04 1.065798764469148285e-01
1.999999999999779732e-04 1.026173415336048139e-01
9.999999999998898659e-05 2.830753870156492782e-02
2.999999999999669598e-04 1.641053007374704276e-01
9.999999999998898659e-05 2.867680467770017394e-02
9.999999999998898659e-05 3.286853954131476602e-02
1.999999999999779732e-04 7.717840955072484410e-02
9.999999999998898659e-05 2.775072256330444326e-02
9.999999999998898659e-05 4.334327868391005950e-02
9.999999999998898659e-05 3.941626333699971285e-02
9.999999999998898659e-05 3.747029729424999900e-02
9.999999999998898659e-05 3.902569633341997773e-02
1.999999999999779732e-04 1.174616126997296006e-01
9.999999999998898659e-05 3.110270356978965881e-02
9.999999999998898659e-05 3.456407690311008585e-02
9.999999999998898659e-05 3.388917419926501529e-02
9.999999999998898659e-05 3.474101417882975024e-02
9.999999999998898659e-05 4.253787473145971554e-02
5.999999999999339195e-04 3.881943551472847864e-01
9.999999999998898659e-05 3.468549013497813222e-02
9.999999999998898659e-05 5.424422890974076733e-02
7.000000000000339284e-04 7.271067747297997874e-01
9.999999999998898659e-05 3.306472664752509172e-02
2.000000000000889955e-04 1.074487407780437553e-01
3.999999999999559464e-04 1.708389350107904769e-01
1.999999999999779732e-04 1.009161756017450673e-01
9.999999999998898659e-05 3.784705287029084542e-02
1.999999999999779732e-04 7.174143389810061500e-02
1.000000000001000089e-04 5.339589371446083060e-02
4.999999999999449329e-04 2.004593783082841973e-01
9.999999999998898659e-05 3.010638542862030184e-02
9.999999999998898659e-05 3.643036901894046442e-02
2.000000000000889955e-04 8.663821731246656999e-02
9.999999999998898659e-05 4.586225208264954611e-02
2.999999999999669598e-04 1.423860182351246728e-01
1.999999999999779732e-04 1.597170464767200260e-01
9.999999999998898659e-05 3.290628615096030662e-02
9.999999999998898659e-05 4.871632802129506612e-02
1.999999999999779732e-04 6.350213520217903862e-02
9.999999999998898659e-05 4.484960780878479575e-02
9.999999999998898659e-05 4.071786876022658042e-02
7.000000000000339284e-04 5.396825620731247053e-01
4.999999999999449329e-04 3.929594660194103417e-01
9.999999999998898659e-05 4.661802418400252945e-02
1.999999999999779732e-04 6.474936574311992987e-02
2.999999999999669598e-04 1.946516611026847809e-01
9.999999999998898659e-05 2.585582956471486546e-02
3.000000000000779821e-04 1.618929410463149643e-01
9.999999999998898659e-05 3.554028272527984256e-02
9.999999999998898659e-05 4.039222075453536426e-02
9.999999999998898659e-05 4.661500393976016760e-02
9.999999999998898659e-05 2.862609202185170329e-02
1.000000000001000089e-04 3.882688189896898318e-02
9.999999999998898659e-05 8.362791939986989609e-02
9.999999999998898659e-05 2.775081724624527818e-02
1.999999999999779732e-04 8.554919172113008285e-02
9.999999999998898659e-05 3.870386307329473641e-02
1.000000000001000089e-04 2.792457196600872313e-02
9.999999999998898659e-05 4.181860635366987239e-02
1.999999999999779732e-04 1.089711348443495875e-01
9.999999999998898659e-05 2.697242353846007398e-02
9.999999999998898659e-05 4.345172843116591743e-02
3.999999999999559464e-04 3.552155639723501568e-01
9.999999999998898659e-05 3.894162747328999696e-02
3.999999999999559464e-04 2.328877271638752355e-01
4.000000000000669687e-04 2.569366674331646783e-01
4.000000000000669687e-04 1.728366944267590577e-01
9.999999999998898659e-05 4.416379116319972542e-02
2.999999999999669598e-04 1.235974048891652632e-01
9.999999999998898659e-05 5.979470753213532441e-02
9.999999999998898659e-05 3.805919666953467423e-02
1.000000000001000089e-04 4.665301718695054334e-02
9.999999999998898659e-05 3.008037747955455074e-02
1.999999999999779732e-04 8.040446591155983591e-02
1.999999999999779732e-04 7.006302759058519181e-02
1.999999999999779732e-04 9.410989975825524712e-02
9.999999999998898659e-05 4.817904450343645645e-02
1.999999999999779732e-04 8.162194012625015316e-02
9.999999999998898659e-05 3.163345474663962348e-02
9.999999999998898659e-05 2.990880884621472183e-02
