# size duration
1.200000000000089884e-04 1.030146251621180328e-02
1.200000000000089884e-04 1.263317874522523233e-02
4.800000000000359535e-04 8.900575166385100989e-02
2.400000000000179767e-04 2.379593076274777452e-02
6.000000000000449418e-04 1.179156780623930034e-01
4.800000000000359535e-04 5.248781484057093993e-02
4.799999999999249312e-04 5.478401420522786142e-02
4.799999999999249312e-04 5.908870808844361722e-02
4.799999999999249312e-04 1.186057557907836402e-01
3.600000000000269651e-04 5.578851602029560180e-02
8.400000000000629186e-04 1.489266716471759899e-01
5.999999999999339195e-04 7.443885654244175587e-02
2.400000000000179767e-04 2.153155259149150402e-02
3.600000000000269651e-04 4.757310290772955030e-02
6.000000000000449418e-04 1.346297472212657498e-01
4.800000000000359535e-04 8.216376334071148757e-02
4.800000000000359535e-04 6.829258795615339439e-02
3.600000000000269651e-04 6.195143276819971290e-02
3.600000000000269651e-04 4.617746249312916496e-02
3.599999999999159428e-04 5.071510155991953983e-02
7.200000000000539302e-04 1.287012632917295396e-01
2.399999999999069544e-04 2.124749055404971318e-02
2.400000000000179767e-04 2.300111213101442564e-02
2.400000000000179767e-04 3.563368930517359090e-02
5.999999999999339195e-04 1.048636667176195553e-01
4.800000000000359535e-04 6.847184926724966814e-02
3.600000000000269651e-04 3.568567202158961366e-02
1.200000000000089884e-04 1.070945426482380024e-02
4.800000000000359535e-04 6.222895275688156147e-02
3.600000000000269651e-04 3.768186052854156920e-02
4.799999999999249312e-04 5.747329177735983896e-02
2.400000000000179767e-04 3.424616037250265144e-02
4.800000000000359535e-04 5.652827032654991063e-02
3.600000000000269651e-04 4.561858164376804414e-02
2.400000000000179767e-04 2.416403460770807921e-02
4.799999999999249312e-04 1.017341620684133752e-01
4.800000000000359535e-04 9.124269798890687067e-02
4.800000000000359535e-04 6.384375952556690936e-02
4.800000000000359535e-04 5.755952657069175749e-02
3.600000000000269651e-04 4.467496932643778840e-02
5.999999999999339195e-04 6.059464649278963055e-02
6.000000000000449418e-04 1.138006883324525625e-01
1.200000000000089884e-04 9.967155924627896929e-03
3.600000000000269651e-04 6.295815198583483430e-02
2.400000000000179767e-04 2.805651000049924626e-02
4.800000000000359535e-04 8.990613574531391983e-02
4.800000000000359535e-04 8.608025647227569854e-02
9.600000000000719069e-04 1.414127769008416691e-01
3.600000000000269651e-04 4.455808485265063540e-02
2.400000000000179767e-04 2.230829634386856733e-02
5.999999999999339195e-04 1.164841300735988960e-01
2.400000000000179767e-04 2.746623901925873690e-02
7.200000000000539302e-04 2.016660269125373772e-01
4.799999999999249312e-04 1.204476464080618259e-01
6.000000000000449418e-04 1.011300272656414090e-01
4.800000000000359535e-04 8.205707971733051942e-02
3.599999999999159428e-04 4.246647921987505708e-02
2.400000000000179767e-04 2.427976005171098017e-02
1.200000000000089884e-04 1.054651401347232210e-02
1.200000000000089884e-04 1.238444177102761452e-02
5.999999999999339195e-04 8.724523397228688137e-02
4.799999999999249312e-04 6.521036030347275581e-02
3.599999999999159428e-04 4.952049948101242688e-02
5.999999999999339195e-04 9.657889069416540628e-02
6.000000000000449418e-04 8.097422119097452686e-02
4.800000000000359535e-04 6.781649018712689048e-02
4.800000000000359535e-04 9.032614898795043867e-02
3.599999999999159428e-04 5.745813313313896664e-02
8.399999999999518963e-04 1.699496323200673231e-01
2.400000000000179767e-04 2.286599588966539351e-02
4.800000000000359535e-04 7.370729266503599220e-02
3.600000000000269651e-04 3.749605188488149693e-02
2.400000000000179767e-04 2.753125504511352850e-02
7.200000000000539302e-04 1.754137930026845871e-01
4.799999999999249312e-04 6.574606841914118482e-02
6.000000000000449418e-04 1.074569695694512217e-01
4.800000000000359535e-04 6.932097809602895400e-02
4.799999999999249312e-04 8.278862186013112578e-02
