# size duration
1.080000000000025384e-03 1.121554973108319642e-01
1.080000000000025384e-03 1.318566858258413688e-01
1.439999999999996838e-03 1.074739857956988898e-01
7.199999999999984190e-04 6.210886089092141488e-02
1.080000000000025384e-03 8.727714825946603083e-02
7.199999999999984190e-04 4.392000561873470044e-02
8.400000000000074074e-04 4.949264100263854604e-02
1.200000000000034373e-03 8.045851229140370264e-02
3.360000000000029630e-03 3.776655158160086012e-01
8.400000000000074074e-04 5.303022809694857287e-02
9.600000000000163958e-04 8.510862445858996539e-02
7.199999999999984190e-04 4.208826517676262507e-02
9.600000000000163958e-04 7.534713224859362901e-02
9.600000000000163958e-04 7.060079196166274551e-02
9.600000000000163958e-04 5.465698381993928240e-02
5.999999999999894307e-04 2.884209940933309124e-02
7.199999999999984190e-04 4.277098348461597088e-02
2.400000000000179767e-04 1.145927383213142525e-02
4.799999999999804423e-04 2.765316891519247269e-02
1.439999999999996838e-03 1.595220260583077865e-01
7.199999999999984190e-04 4.518923254750695229e-02
6.000000000000449418e-04 3.977203804375290669e-02
1.199999999999978861e-03 6.998106171005306908e-02
9.600000000000163958e-04 8.537296006955727434e-02
7.199999999999984190e-04 4.992662733541716746e-02
7.199999999999984190e-04 5.546509716328736767e-02
8.400000000000074074e-04 6.302176017078499337e-02
3.600000000000269651e-04 1.667776116846472409e-02
1.200000000000034373e-03 1.016326674254315054e-01
8.400000000000074074e-04 5.373994900711598355e-02
5.999999999999894307e-04 4.419881635564941458e-02
8.400000000000074074e-04 6.841791851104137012e-02
7.199999999999984190e-04 4.860210871141810302e-02
8.400000000000074074e-04 6.497852551864580217e-02
1.319999999999987850e-03 1.301521685692222652e-01
7.199999999999984190e-04 6.001755276591474314e-02
3.600000000000269651e-04 1.714102425729242124e-02
2.400000000000179767e-04 1.165393342822993936e-02
1.319999999999987850e-03 1.321914134917681616e-01
8.400000000000074074e-04 7.406230700113361487e-02
1.200000000000034373e-03 1.242976603956074538e-01
6.000000000000449418e-04 3.138916261543391040e-02
5.999999999999894307e-04 3.302843221394764772e-02
7.199999999999984190e-04 4.433697487996637182e-02
1.079999999999969873e-03 9.807922911130012578e-02
9.600000000000163958e-04 8.804370424860986921e-02
1.199999999999978861e-03 1.255472591153037054e-01
9.600000000000163958e-04 7.258593068725219255e-02
8.399999999999518963e-04 5.191312719271627685e-02
6.000000000000449418e-04 4.069252501732770200e-02
2.399999999999069544e-04 1.133611892001895605e-02
7.199999999999429079e-04 4.566830733228140204e-02
3.600000000000269651e-04 1.825788531084303334e-02
2.400000000000179767e-04 1.059136835463948302e-02
9.599999999999608846e-04 7.537204244040307533e-02
2.400000000000179767e-04 1.159959341095083418e-02
8.399999999999518963e-04 7.590263888664938730e-02
8.399999999999518963e-04 5.173142509878429773e-02
8.400000000000629186e-04 5.209605833581675005e-02
1.079999999999969873e-03 1.156882907837517155e-01
8.400000000000629186e-04 5.503679497502909218e-02
8.399999999999518963e-04 7.914769244520079849e-02
3.600000000000269651e-04 1.798119822078926566e-02
1.200000000000089884e-04 5.241075970463236235e-03
4.800000000000359535e-04 2.370206681681501226e-02
3.600000000000269651e-04 1.834564999012144870e-02
8.400000000000629186e-04 8.575305579815774293e-02
4.800000000000359535e-04 2.661899639729617406e-02
4.800000000000359535e-04 2.719654057957079235e-02
2.400000000000179767e-04 1.298168175152694670e-02
1.079999999999969873e-03 1.074352639543860038e-01
9.599999999999608846e-04 1.119257699429876129e-01
8.399999999999518963e-04 7.011287729792280154e-02
7.199999999999429079e-04 5.443456413272393379e-02
6.000000000000449418e-04 4.487328645938798433e-02
4.799999999999249312e-04 2.350371724416802297e-02
5.999999999999339195e-04 3.898493230098540319e-02
1.199999999999978861e-03 9.894995488835467423e-02
9.599999999999608846e-04 1.021546762921463763e-01
2.400000000000179767e-04 1.142181948388983070e-02
1.079999999999969873e-03 9.331317249657843094e-02
2.400000000000179767e-04 1.146461588188393138e-02
4.800000000000359535e-04 2.790205592037591290e-02
2.040000000000041780e-03 2.411065250166891938e-01
8.399999999999518963e-04 7.167662456011685002e-02
9.599999999999608846e-04 7.977035980492236389e-02
1.199999999999978861e-03 8.231227068449843698e-02
8.400000000000629186e-04 7.157731904507969034e-02
2.400000000000179767e-04 1.142889971774331721e-02
9.599999999999608846e-04 1.178097140987997143e-01
9.600000000000719069e-04 7.908291785558216325e-02
3.599999999999159428e-04 1.872055328773603727e-02
9.599999999999608846e-04 1.386207147927702166e-01
9.599999999999608846e-04 1.229034673839496106e-01
1.319999999999987850e-03 1.123038971998470970e-01
5.999999999999339195e-04 3.138653628080972924e-02
6.000000000000449418e-04 3.274284046576974444e-02
6.000000000000449418e-04 3.443868427997909265e-02
3.599999999999159428e-04 1.696867623352565219e-02
6.000000000000449418e-04 3.172265118078035351e-02
3.599999999999159428e-04 1.606036916396567926e-02
2.399999999999069544e-04 1.017084321559485333e-02
9.599999999999608846e-04 1.167280159660164934e-01
1.080000000000080895e-03 7.100431601358279943e-02
7.199999999999429079e-04 5.123667204830442690e-02
9.599999999999608846e-04 6.480050171936919956e-02
4.800000000000359535e-04 2.667156003235908110e-02
7.200000000000539302e-04 3.953549725879425270e-02
7.199999999999429079e-04 3.783246644834320493e-02
6.000000000000449418e-04 3.931111621336345202e-02
2.400000000000179767e-04 1.129731706942581695e-02
6.000000000000449418e-04 4.273271968696571582e-02
6.000000000000449418e-04 4.066266680480416784e-02
7.199999999999429079e-04 4.853449909163606857e-02
6.000000000000449418e-04 3.514549179566974629e-02
1.439999999999996838e-03 1.557972922189859721e-01
7.200000000000539302e-04 5.665165033172163411e-02
8.399999999999518963e-04 7.517067578832073438e-02
4.800000000000359535e-04 2.947181795472725643e-02
1.199999999999978861e-03 1.220462948204119324e-01
7.199999999999429079e-04 7.590668781193052328e-02
8.399999999999518963e-04 6.949433045793858288e-02
1.199999999999978861e-03 1.098812050345985697e-01
2.400000000000179767e-04 1.043186256193393870e-02
9.599999999999608846e-04 8.513279772938994738e-02
7.200000000000539302e-04 4.908483366441916684e-02
3.600000000000269651e-04 1.707813978037088162e-02
1.199999999999978861e-03 8.220606692909163127e-02
9.600000000000719069e-04 7.027674939169106794e-02
1.079999999999969873e-03 1.058226123429182319e-01
8.399999999999518963e-04 6.594685186617202377e-02
1.199999999999978861e-03 1.290364502914710665e-01
7.200000000000539302e-04 5.063558168979653829e-02
1.200000000000089884e-03 1.528386872020350007e-01
4.800000000000359535e-04 2.867712242107434834e-02
7.199999999999429079e-04 5.805664071603312826e-02
8.399999999999518963e-04 5.787021413323999164e-02
6.000000000000449418e-04 3.749692874553871985e-02
1.079999999999969873e-03 5.893237167371448426e-02
