# size duration
1.200000000000089884e-04 2.854005805992145678e-02
2.400000000000179767e-04 3.809116503191160852e-02
3.600000000000269651e-04 1.045199060399367302e-01
2.400000000000179767e-04 3.535967920436192125e-02
2.400000000000179767e-04 6.936758368151323129e-02
1.200000000000089884e-04 1.536537430018388925e-02
1.200000000000089884e-04 2.042449348987924324e-02
3.600000000000269651e-04 1.171483622248054302e-01
2.399999999999069544e-04 5.695410350315679993e-02
3.600000000000269651e-04 1.091044156927288289e-01
2.400000000000179767e-04 4.614065682638803650e-02
1.199999999998979661e-04 1.816659710669749767e-02
4.799999999999249312e-04 1.217239320255475155e-01
2.400000000000179767e-04 6.833688547863686624e-02
2.400000000000179767e-04 4.546282362170196018e-02
2.399999999999069544e-04 4.457069594960384740e-02
3.600000000000269651e-04 6.197948610020806437e-02
1.200000000000089884e-04 1.935784449784601347e-02
2.400000000000179767e-04 4.957820198430927527e-02
1.200000000000089884e-04 1.594517280148505245e-02
2.400000000000179767e-04 2.979252182696470741e-02
3.600000000000269651e-04 1.239748701376024581e-01
7.199999999999429079e-04 2.066333608668972088e-01
3.599999999999159428e-04 7.987073441691963649e-02
2.400000000000179767e-04 5.674832134873456641e-02
1.200000000000089884e-04 2.367314803696320136e-02
1.200000000000089884e-04 3.013605265754740886e-02
1.200000000000089884e-04 2.516035797224968826e-02
1.200000000000089884e-04 2.115397571003455740e-02
7.199999999999429079e-04 1.592221862829365508e-01
3.600000000000269651e-04 5.549117298781806873e-02
2.400000000000179767e-04 3.968376800483033179e-02
4.800000000000359535e-04 8.230846298105037873e-02
2.400000000000179767e-04 4.811970292467417087e-02
2.400000000000179767e-04 4.454735923847218809e-02
5.999999999999339195e-04 9.041602524367543803e-02
3.600000000000269651e-04 7.264359499503390827e-02
2.400000000000179767e-04 4.958696736482889195e-02
5.999999999999339195e-04 1.500198109330522778e-01
3.599999999999159428e-04 6.650051756263693215e-02
2.400000000000179767e-04 6.345769450451868576e-02
2.400000000000179767e-04 4.113604252878760859e-02
2.399999999999069544e-04 4.562256325254701594e-02
1.200000000000089884e-04 2.407573161265971415e-02
2.399999999999069544e-04 5.948268454125543725e-02
1.200000000000089884e-04 2.431882013993628966e-02
5.999999999999339195e-04 1.053589592094113514e-01
2.400000000000179767e-04 3.782029615990875615e-02
3.600000000000269651e-04 8.912415891595278084e-02
3.599999999999159428e-04 5.725904175278372088e-02
1.200000000000089884e-04 1.697887540933395653e-02
2.400000000000179767e-04 8.123844634682367283e-02
2.400000000000179767e-04 3.915239316252681206e-02
2.400000000000179767e-04 3.916154078277506861e-02
3.600000000000269651e-04 7.014113819308435971e-02
2.400000000000179767e-04 4.846887211680615121e-02
4.799999999999249312e-04 2.201554108722912906e-01
3.600000000000269651e-04 7.705592474341052545e-02
3.599999999999159428e-04 6.835121810406127874e-02
3.600000000000269651e-04 8.941770810614863008e-02
1.200000000000089884e-04 1.721565526916105093e-02
1.200000000000089884e-04 2.663992138321288894e-02
2.400000000000179767e-04 5.497881843482832487e-02
2.400000000000179767e-04 3.561529141456701297e-02
7.200000000000539302e-04 2.186203785457834226e-01
2.400000000000179767e-04 4.258544523678500782e-02
1.200000000000089884e-04 2.468874525465183239e-02
1.200000000000089884e-04 2.401852637017056619e-02
2.400000000000179767e-04 3.402252963442777695e-02
2.400000000000179767e-04 7.317178880825277176e-02
2.400000000000179767e-04 6.602061093727955299e-02
1.200000000000089884e-04 2.002205363492878809e-02
4.800000000000359535e-04 1.000139106524021854e-01
3.600000000000269651e-04 8.316311621744386373e-02
1.200000000000089884e-04 1.843541499902123099e-02
3.600000000000269651e-04 6.696529730565707605e-02
2.400000000000179767e-04 5.012654684976657754e-02
3.600000000000269651e-04 6.650675512882243956e-02
2.400000000000179767e-04 3.365747006563830912e-02
3.600000000000269651e-04 7.707690362513205939e-02
3.599999999999159428e-04 7.861745393137296867e-02
1.200000000000089884e-04 3.196442558747846635e-02
4.799999999999249312e-04 1.604135349006212408e-01
1.200000000000089884e-04 2.316535440601931103e-02
1.200000000000089884e-04 1.680936910821330746e-02
1.200000000000089884e-04 1.824322604746505400e-02
1.200000000000089884e-04 1.411236758748655312e-02
3.599999999999159428e-04 8.428151746175117920e-02
3.600000000000269651e-04 8.519267098330549071e-02
4.800000000000359535e-04 1.000026241354084050e-01
2.400000000000179767e-04 5.628149065634061032e-02
7.200000000000539302e-04 1.978125070303035915e-01
6.000000000000449418e-04 1.354939026655612166e-01
3.600000000000269651e-04 1.437838511657024976e-01
1.200000000000089884e-04 2.364183810414094075e-02
3.600000000000269651e-04 6.278403412991157007e-02
3.600000000000269651e-04 8.091570549028193060e-02
4.799999999999249312e-04 1.289401406183702803e-01
3.600000000000269651e-04 5.873969066558518137e-02
4.800000000000359535e-04 1.407464775966175419e-01
3.600000000000269651e-04 6.814035475355094407e-02
2.400000000000179767e-04 4.865026369295970959e-02
4.799999999999249312e-04 1.661220691260155147e-01
3.599999999999159428e-04 8.397373616279410480e-02
2.400000000000179767e-04 3.200932910260962522e-02
3.600000000000269651e-04 7.934304297720916332e-02
2.400000000000179767e-04 3.772078213124927665e-02
1.200000000000089884e-04 1.644167686741609263e-02
2.400000000000179767e-04 5.616795757464233818e-02
4.800000000000359535e-04 1.013165115541308642e-01
3.600000000000269651e-04 8.917309696927380736e-02
1.200000000000089884e-04 1.407250936000298616e-02
3.599999999999159428e-04 6.650902869867957035e-02
2.400000000000179767e-04 3.672107572090585470e-02
1.200000000000089884e-04 1.946715632879866820e-02
1.200000000000089884e-04 1.957196974780869847e-02
2.399999999999069544e-04 6.691468749886189671e-02
2.400000000000179767e-04 3.937247078024378594e-02
1.200000000000089884e-04 2.105382964318084499e-02
1.200000000000089884e-04 1.573016504320775763e-02
4.800000000000359535e-04 8.566637512723312975e-02
1.200000000000089884e-04 2.589684312118483919e-02
2.400000000000179767e-04 6.564489709735285561e-02
3.600000000000269651e-04 8.905517097073140098e-02
2.400000000000179767e-04 3.699087219429363083e-02
1.200000000000089884e-04 2.250903240670538638e-02
2.400000000000179767e-04 4.649288972624787686e-02
3.600000000000269651e-04 5.946275420406216261e-02
1.200000000000089884e-04 2.889057906591382605e-02
2.400000000000179767e-04 5.839090355248285902e-02
3.600000000000269651e-04 8.164954130860722914e-02
2.400000000000179767e-04 6.506812932529544569e-02
3.600000000000269651e-04 5.924717499147423572e-02
2.399999999999069544e-04 5.265245523177135983e-02
2.400000000000179767e-04 4.454993495792622382e-02
4.800000000000359535e-04 9.465488110585396075e-02
2.399999999999069544e-04 3.049531936948903996e-02
1.200000000000089884e-04 1.698618889781446095e-02
3.600000000000269651e-04 7.457446067625596309e-02
2.400000000000179767e-04 1.069568334348058175e-01
3.600000000000269651e-04 1.147884125363983210e-01
2.400000000000179767e-04 4.549872631525918310e-02
2.400000000000179767e-04 4.387881913335391071e-02
2.400000000000179767e-04 4.128277663030614775e-02
3.600000000000269651e-04 1.002629895913550728e-01
4.800000000000359535e-04 1.299242390457365226e-01
3.600000000000269651e-04 7.655835724589188374e-02
3.599999999999159428e-04 5.613724018017046680e-02
