# size duration
2.999999999999669598e-04 8.538633678752817480e-02
3.000000000000779821e-04 8.076539372962160401e-02
1.999999999999779732e-04 5.355177813456750424e-02
9.999999999998898659e-05 2.105519605043723597e-02
2.999999999999669598e-04 7.612901504903382688e-02
2.999999999999669598e-04 1.100333242602474226e-01
2.000000000000889955e-04 4.909978734163066016e-02
1.999999999999779732e-04 5.283421628595752484e-02
3.999999999999559464e-04 1.734404610843410521e-01
3.999999999999559464e-04 1.936037382644839044e-01
4.000000000000669687e-04 1.341904066759062597e-01
6.999999999999229061e-04 2.380863531584341553e-01
1.399999999999956835e-03 1.491741262197364470e+00
4.999999999999449329e-04 3.322656027422375424e-01
3.000000000000779821e-04 9.046975602363591107e-02
3.999999999999559464e-04 1.135653412733618473e-01
1.900000000000012790e-03 7.995769130940213465e-01
4.000000000000669687e-04 1.515894958513714363e-01
3.999999999999559464e-04 1.338825946763345098e-01
1.999999999999779732e-04 6.578370250068259206e-02
1.999999999999779732e-04 7.461705130442838896e-02
4.000000000000669687e-04 2.488528165005538528e-01
9.999999999998898659e-05 2.353606300663263831e-02
2.999999999999669598e-04 1.354552036698354611e-01
2.999999999999669598e-04 1.095310749940242578e-01
4.000000000000669687e-04 1.184973312197650508e-01
1.999999999999779732e-04 6.208172143125419151e-02
2.999999999999669598e-04 9.564321295586125649e-02
3.000000000000779821e-04 1.043712742423718587e-01
1.000000000000000888e-03 4.742286304025140620e-01
3.999999999999559464e-04 1.108501476555420334e-01
5.000000000000559552e-04 2.852332034397165317e-01
4.999999999999449329e-04 2.458284237445738096e-01
8.000000000000229150e-04 4.971446148340429860e-01
6.000000000000449418e-04 2.924402978503946038e-01
2.999999999999669598e-04 9.152347999006826829e-02
4.000000000000669687e-04 1.887537959663833642e-01
9.999999999998898659e-05 2.054972531145350320e-02
2.999999999999669598e-04 8.030996171077336987e-02
2.999999999999669598e-04 9.933732303794309826e-02
9.999999999998898659e-05 2.010876511786479151e-02
3.000000000000779821e-04 9.512005946302766468e-02
1.999999999999779732e-04 4.450213867383591426e-02
9.999999999998898659e-05 2.486879743487205655e-02
1.999999999999779732e-04 4.780309682350544764e-02
9.999999999998898659e-05 2.037726426661168322e-02
2.999999999999669598e-04 8.590129364384557764e-02
1.999999999999779732e-04 5.387472021666496469e-02
5.000000000000559552e-04 2.684436609272348728e-01
1.999999999999779732e-04 7.614554507932587424e-02
2.999999999999669598e-04 1.350205135969281822e-01
1.999999999999779732e-04 5.817535699337764155e-02
9.999999999998898659e-05 2.486034500747681675e-02
4.000000000000669687e-04 1.986683088810773379e-01
1.999999999999779732e-04 4.754588214895615061e-02
9.999999999998898659e-05 2.124811698279866282e-02
4.000000000000669687e-04 1.233698942340743093e-01
8.000000000000229150e-04 4.622665215624812696e-01
9.000000000000119016e-04 2.583552059324518146e-01
4.000000000000669687e-04 2.467785449747228466e-01
3.000000000000779821e-04 1.052358221515101999e-01
2.999999999999669598e-04 8.123215241442863221e-02
9.999999999998898659e-05 2.260358226854738278e-02
4.000000000000669687e-04 1.278421890735901012e-01
2.999999999999669598e-04 1.055758842652514545e-01
9.999999999998898659e-05 2.013493051798246822e-02
3.000000000000779821e-04 7.779068096671303001e-02
2.999999999999669598e-04 8.455432077554483894e-02
9.999999999998898659e-05 2.615497380359486923e-02
2.999999999999669598e-04 9.245600830190923991e-02
3.000000000000779821e-04 8.410684391971758045e-02
3.000000000000779821e-04 1.028827691943558220e-01
1.999999999999779732e-04 4.903868021710774266e-02
1.999999999999779732e-04 7.637529429731290675e-02
1.000000000001000089e-04 2.602832793707659381e-02
9.999999999998898659e-05 2.237376702540649562e-02
1.999999999999779732e-04 4.063403474319809972e-02
2.999999999999669598e-04 1.135463931703902252e-01
1.999999999999779732e-04 4.936285037267845732e-02
3.000000000000779821e-04 9.429082469025440449e-02
9.999999999998898659e-05 2.277509703156578580e-02
2.000000000000889955e-04 5.171654215753122841e-02
4.000000000000669687e-04 1.361737474234651357e-01
2.800000000000024691e-03 2.627169478754515008e+00
4.000000000000669687e-04 1.889670175531602547e-01
1.999999999999779732e-04 7.400308156978557816e-02
5.999999999999339195e-04 3.511895956589744516e-01
4.999999999999449329e-04 2.448504875763224398e-01
3.000000000000779821e-04 1.274640974686556683e-01
4.000000000000669687e-04 1.588912097801177814e-01
9.999999999998898659e-05 1.985560459631887514e-02
2.999999999999669598e-04 9.362541878322322431e-02
9.999999999998898659e-05 2.172391737490813116e-02
2.999999999999669598e-04 9.181039441028632231e-02
3.999999999999559464e-04 1.400865500175723644e-01
4.000000000000669687e-04 1.643867158453409250e-01
4.000000000000669687e-04 2.250901646762765163e-01
2.999999999999669598e-04 8.808157185535686606e-02
4.999999999999449329e-04 1.654567673717501353e-01
4.000000000000669687e-04 1.833432863474703245e-01
1.199999999999978861e-03 6.298367127228282625e-01
9.999999999998898659e-05 2.477179415379523672e-02
3.999999999999559464e-04 1.500262762008808259e-01
5.000000000000559552e-04 1.984065027234838130e-01
9.999999999998898659e-05 1.998792276985621175e-02
4.000000000000669687e-04 1.642988021752576910e-01
2.999999999999669598e-04 8.021756234814737818e-02
3.999999999999559464e-04 1.892477696463952253e-01
1.999999999999779732e-04 5.347867982056515868e-02
4.999999999999449329e-04 2.573418411775095782e-01
1.000000000001000089e-04 2.631901446950954751e-02
3.000000000000779821e-04 8.767429243753072088e-02
9.999999999998898659e-05 2.443178468398713582e-02
3.000000000000779821e-04 1.016479465145939676e-01
4.000000000000669687e-04 1.227622527624565862e-01
6.000000000000449418e-04 2.395493934283335902e-01
2.999999999999669598e-04 9.010675550693730829e-02
3.999999999999559464e-04 1.510496107830605339e-01
2.999999999999669598e-04 8.834163223864388570e-02
2.999999999999669598e-04 9.132216693197345303e-02
3.000000000000779821e-04 1.358213321365543125e-01
1.999999999999779732e-04 6.108872813770958865e-02
3.999999999999559464e-04 2.593489150396502962e-01
3.999999999999559464e-04 2.015998293110736750e-01
1.999999999999779732e-04 4.804492987671272336e-02
3.000000000000779821e-04 1.933013768922011155e-01
2.999999999999669598e-04 1.322002182033465978e-01
1.999999999999779732e-04 4.538976554996270590e-02
