# size duration
1.999999999999779732e-04 2.134788620906512280e-02
3.000000000000779821e-04 5.166750103109887110e-02
9.000000000000119016e-04 1.191495873072478728e+00
2.999999999999669598e-04 6.036539550368515139e-02
1.999999999999779732e-04 2.203808830787696085e-02
2.999999999999669598e-04 5.071496192406053927e-02
5.999999999999339195e-04 1.998736169623012704e-01
1.999999999999779732e-04 2.364488744711810281e-02
9.999999999998898659e-05 1.023250550070912285e-02
6.000000000000449418e-04 1.093738891520554951e-01
1.999999999999779732e-04 2.201010761449300607e-02
3.999999999999559464e-04 5.295831656860354453e-02
4.999999999999449329e-04 1.250284323740081527e-01
9.999999999998898659e-05 1.030767332438658861e-02
5.000000000000559552e-04 1.178339063392406932e-01
9.000000000000119016e-04 5.865244187633316120e-01
2.000000000000889955e-04 2.167283091113005045e-02
5.000000000000559552e-04 9.278792627558613004e-02
1.000000000000000888e-03 3.059925354472451953e-01
9.999999999998898659e-05 1.223699332199404931e-02
1.000000000000000888e-03 3.626871632211676744e+00
4.999999999999449329e-04 3.138697744671642975e-01
3.000000000000779821e-04 6.857152960409557130e-02
4.000000000000669687e-04 5.231259358846859081e-02
1.999999999999779732e-04 2.717213783649140985e-02
5.999999999999339195e-04 1.111765429350077689e-01
3.000000000000779821e-04 4.805266889934481367e-02
1.000000000001000089e-04 9.983932608195553865e-03
3.999999999999559464e-04 8.653520948592750839e-02
1.999999999999779732e-04 1.951858091025463621e-02
3.999999999999559464e-04 5.616440996738365776e-02
6.000000000000449418e-04 9.372766783925087775e-02
9.999999999998898659e-05 9.071868918053315953e-03
1.099999999999989875e-03 1.407180046906369331e+00
1.999999999999779732e-04 2.596936568977421811e-02
1.400000000000067857e-03 5.160075526802249124e-01
4.999999999999449329e-04 1.218592888128975232e-01
1.999999999999779732e-04 1.981716231879036144e-02
1.999999999999779732e-04 2.052750391152122905e-02
7.000000000000339284e-04 1.135343685047565665e-01
1.999999999999779732e-04 2.979088765558498414e-02
8.000000000000229150e-04 7.233817637473660689e-01
2.000000000000889955e-04 2.440690375331969197e-02
9.999999999998898659e-05 1.143384317260808143e-02
2.999999999999669598e-04 3.134588222073343700e-02
1.000000000001000089e-04 1.099292416110882881e-02
3.000000000000779821e-04 5.002258722299291610e-02
7.000000000000339284e-04 3.810029790049104803e-01
9.999999999998898659e-05 9.668515128342576939e-03
1.999999999999779732e-04 1.990805404789861358e-02
1.999999999999779732e-04 3.249572092041823346e-02
2.999999999999669598e-04 4.513372415227617090e-02
1.999999999999779732e-04 2.706308060845760699e-02
2.999999999999669598e-04 3.318517911458618991e-02
8.000000000000229150e-04 1.248758864352485176e+00
1.999999999999779732e-04 2.212382588585144055e-02
8.000000000000229150e-04 7.208069303629517366e-01
1.999999999999779732e-04 3.610150700640117616e-02
5.999999999999339195e-04 3.832264877629247835e-01
6.000000000000449418e-04 2.666315281249477809e-01
9.000000000000119016e-04 3.344229897757836412e+00
4.000000000000669687e-04 1.208997886351171891e-01
3.999999999999559464e-04 8.886122012568525852e-02
2.999999999999669598e-04 4.780879886790736361e-02
5.000000000000559552e-04 1.758677034232712377e-01
7.000000000000339284e-04 4.826662328357254617e-01
3.000000000000779821e-04 4.778121708756703084e-02
3.000000000000779821e-04 3.815573160921389290e-02
9.999999999998898659e-05 1.027210656225393572e-02
1.999999999999779732e-04 2.230629170912479600e-02
2.999999999999669598e-04 4.000139399146387942e-02
9.999999999998898659e-05 1.115432780673895549e-02
4.000000000000669687e-04 5.965670649206999271e-02
9.999999999998898659e-05 1.062662549630214240e-02
9.999999999998898659e-05 1.062337539288010953e-02
1.999999999999779732e-04 2.193151367020595294e-02
2.999999999999669598e-04 3.703043928935031981e-02
1.999999999999779732e-04 2.910687916714857493e-02
1.999999999999779732e-04 3.316360216467654359e-02
7.999999999999118927e-04 3.855332505928397602e+00
4.999999999999449329e-04 2.597786908097835523e-01
4.999999999999449329e-04 1.044869684566293866e-01
3.000000000000779821e-04 6.185119248581852358e-02
2.999999999999669598e-04 4.262980508321310286e-02
3.999999999999559464e-04 7.951093079603886726e-02
9.999999999998898659e-05 1.050871486097487532e-02
1.999999999999779732e-04 2.231967969290317086e-02
9.999999999998898659e-05 1.192565489258136553e-02
2.000000000000889955e-04 3.337407879267732802e-02
1.999999999999779732e-04 1.999558218248819602e-02
1.000000000000000888e-03 4.163811418382498686e-01
2.999999999999669598e-04 4.228034091069719780e-02
6.000000000000449418e-04 9.717152558636674153e-02
4.000000000000669687e-04 7.215498953758939238e-02
1.999999999999779732e-04 2.533364928257191007e-02
