# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992020493054731389e-01 8.471779699590350488e-01 3.049613108784706567e-02 2.901684114701866268e-02 9.330905780609922984e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.004020616506869690e-01 8.516158397815202230e-01 2.992717341829767910e-02 2.787892580791988956e-02 9.057806099226217711e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.016020739959005770e-01 8.549157942649067143e-01 2.969959035047792587e-02 2.856167501137915274e-02 8.682294037323623481e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.028020863411144070e-01 8.560537096040055083e-01 3.015475648611743234e-02 2.856167501137915274e-02 8.522985889849794827e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.040020986863280150e-01 8.587847064178425471e-01 3.049613108784706567e-02 2.890304961310878606e-02 8.181611288120163583e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.052021110315416230e-01 8.654984069185253093e-01 2.924442421483841592e-02 2.913063268092853930e-02 7.612653618570777714e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.064021233767554531e-01 8.670914883932635542e-01 2.901684114701866268e-02 3.083750568957669552e-02 7.305416477014110843e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.076021357219690611e-01 8.686845698680017991e-01 2.913063268092853930e-02 3.004096495220755572e-02 7.214383249886208160e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088021480671828911e-01 8.715293582157487284e-01 2.799271734182976618e-02 3.038233955393718558e-02 7.009558488848430247e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100021604123964991e-01 8.763086026399635742e-01 2.526172052799271692e-02 3.197542102867546865e-02 6.645425580336822291e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112021727576101071e-01 8.757396449704142327e-01 2.685480200273099652e-02 3.140646335912607862e-02 6.599908966772871644e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124021851028239372e-01 8.799499317250796260e-01 2.571688666363222686e-02 3.026854802002730896e-02 6.406463359126081392e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136021974480375452e-01 8.835912608101956778e-01 2.526172052799271692e-02 2.924442421483841592e-02 6.190259444697314428e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148022097932511532e-01 8.874601729631315106e-01 2.480655439235321044e-02 2.969959035047792587e-02 5.803368229403732537e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160022221384649832e-01 8.893946290395994270e-01 2.401001365498407064e-02 2.913063268092853930e-02 5.746472462448793533e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172022344836785912e-01 8.917842512517069054e-01 2.457897132453345374e-02 2.947200728265816916e-02 5.416477014110149951e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184022468288924212e-01 8.974738279472007640e-01 2.366863905325443732e-02 2.776513427401001294e-02 5.109239872553481693e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196022591741060292e-01 8.999772416932180219e-01 2.389622212107419055e-02 2.730996813837050646e-02 4.881656804733727761e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208022715193196372e-01 8.966772872098316416e-01 2.503413746017296368e-02 2.799271734182976618e-02 5.029585798816568060e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220022838645334673e-01 9.002048247610378029e-01 2.366863905325443732e-02 2.719617660446062984e-02 4.893035958124715423e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232022962097470753e-01 9.025944469731451703e-01 2.401001365498407064e-02 2.833409194355939950e-02 4.506144742831133532e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244023085549609053e-01 9.030496131087847322e-01 2.309968138370505075e-02 2.878925807919890598e-02 4.506144742831133532e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256023209001745133e-01 9.020254893035958288e-01 2.309968138370505075e-02 2.867546654528902936e-02 4.619936276741010150e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268023332453881213e-01 9.021392808375057193e-01 2.309968138370505075e-02 2.776513427401001294e-02 4.699590350477924477e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280023455906019514e-01 9.029358215748748417e-01 2.435138825671370050e-02 2.799271734182976618e-02 4.472007282658170546e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292023579358155594e-01 9.036185707783340737e-01 2.446517979062357712e-02 2.856167501137915274e-02 4.335457441966317910e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304023702810293894e-01 9.071461083295402350e-01 2.435138825671370050e-02 2.822030040964952288e-02 4.028220300409649651e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316023826262429974e-01 9.087391898042785909e-01 2.571688666363222686e-02 2.708238507055074976e-02 3.846153846153846367e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328023949714566054e-01 9.105598543468366168e-01 2.378243058716431393e-02 2.913063268092853930e-02 3.652708238507055422e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340024073166704355e-01 9.124943104233045332e-01 2.378243058716431393e-02 2.810650887573964626e-02 3.561675011379153433e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352024196618840435e-01 9.106736458807465073e-01 2.503413746017296368e-02 2.867546654528902936e-02 3.561675011379153433e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364024320070976515e-01 9.126081019572144237e-01 2.480655439235321044e-02 2.958579881656804578e-02 3.299954483386435822e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376024443523114815e-01 9.173873463814292695e-01 2.389622212107419055e-02 2.901684114701866268e-02 2.969959035047792587e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388024566975250895e-01 9.152253072371415721e-01 2.480655439235321044e-02 2.856167501137915274e-02 3.140646335912607862e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400024690427389196e-01 9.165908056440600360e-01 2.446517979062357712e-02 2.776513427401001294e-02 3.117888029130632538e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412024813879525276e-01 9.195493855257168558e-01 2.287209831588529751e-02 2.685480200273099652e-02 3.072371415566681890e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424024937331661356e-01 9.206873008648156498e-01 2.150659990896677115e-02 2.708238507055074976e-02 3.060992262175694228e-02 1.137915339098771066e-04
6.090000000000000000e+02 2.436025060783799656e-01 9.230769230769231282e-01 2.025489303595812488e-02 2.696859353664087314e-02 2.969959035047792587e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448025184235935736e-01 9.229631315430132377e-01 2.014110150204824826e-02 2.662721893491124328e-02 3.026854802002730896e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460025307688074037e-01 9.222803823395538947e-01 1.968593536640873831e-02 2.776513427401001294e-02 3.026854802002730896e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472025431140210117e-01 9.202321347291761988e-01 2.059626763768775473e-02 2.833409194355939950e-02 3.083750568957669552e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484025554592346197e-01 9.236458807464724696e-01 1.957214383249886169e-02 2.719617660446062984e-02 2.958579881656804578e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496025678044484497e-01 9.241010468821119206e-01 1.968593536640873831e-02 2.708238507055074976e-02 2.913063268092853930e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508025801496620577e-01 9.281975421028675344e-01 1.900318616294947513e-02 2.537551206190259354e-02 2.742375967228038308e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520025924948756657e-01 9.275147928994083024e-01 1.957214383249886169e-02 2.662721893491124328e-02 2.628584433318160996e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532026048400894958e-01 9.285389167045972059e-01 1.991351843422849502e-02 2.560309512972235024e-02 2.594446973145198010e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544026171853031038e-01 9.275147928994083024e-01 2.082385070550751144e-02 2.617205279927173334e-02 2.548930359581247015e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556026295305169338e-01 9.286527082385070964e-01 1.968593536640873831e-02 2.594446973145198010e-02 2.571688666363222686e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568026418757305418e-01 9.314974965862540257e-01 1.900318616294947513e-02 2.548930359581247015e-02 2.401001365498407064e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580026542209441498e-01 9.303595812471552318e-01 1.968593536640873831e-02 2.662721893491124328e-02 2.321347291761493084e-02 1.137915339098771066e-04
6.480000000000000000e+02 2.592026665661579798e-01 9.310423304506144637e-01 2.082385070550751144e-02 2.594446973145198010e-02 2.207555757851615771e-02 1.137915339098771066e-04
6.510000000000000000e+02 2.604026789113715878e-01 9.299044151115156698e-01 2.127901684114701791e-02 2.810650887573964626e-02 2.071005917159763482e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616026912565854179e-01 9.302457897132453413e-01 2.196176604460628110e-02 2.708238507055074976e-02 2.071005917159763482e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628027036017990259e-01 9.305871643149750128e-01 2.173418297678652786e-02 2.651342740100136666e-02 2.116522530723714129e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640027159470126339e-01 9.307009558488847922e-01 2.082385070550751144e-02 2.548930359581247015e-02 2.298588984979517413e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652027282922264639e-01 9.329767865270823801e-01 2.036868456986800149e-02 2.469276285844333035e-02 2.196176604460628110e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664027406374400719e-01 9.354802002730996380e-01 1.945835229858898507e-02 2.412380518889394726e-02 2.082385070550751144e-02 1.137915339098771066e-04
6.690000000000000000e+02 2.676027529826539020e-01 9.360491579426490905e-01 2.014110150204824826e-02 2.332726445152480746e-02 2.036868456986800149e-02 1.137915339098771066e-04
6.720000000000000000e+02 2.688027653278675100e-01 9.353664087391898585e-01 2.105143377332726468e-02 2.378243058716431393e-02 1.968593536640873831e-02 1.137915339098771066e-04
6.750000000000000000e+02 2.700027776730811180e-01 9.340009103322712836e-01 2.025489303595812488e-02 2.446517979062357712e-02 2.116522530723714129e-02 1.137915339098771066e-04
6.780000000000000000e+02 2.712027900182949480e-01 9.316112881201638052e-01 2.059626763768775473e-02 2.696859353664087314e-02 2.071005917159763482e-02 1.137915339098771066e-04
6.810000000000000000e+02 2.724028023635085560e-01 9.314974965862540257e-01 2.082385070550751144e-02 2.674101046882111990e-02 2.082385070550751144e-02 1.137915339098771066e-04
6.840000000000000000e+02 2.736028147087221640e-01 9.307009558488847922e-01 2.071005917159763482e-02 2.708238507055074976e-02 2.150659990896677115e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748028270539359941e-01 9.341147018661811741e-01 2.093764223941738806e-02 2.344105598543468408e-02 2.150659990896677115e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760028393991496021e-01 9.334319526627219421e-01 2.127901684114701791e-02 2.389622212107419055e-02 2.139280837505689453e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772028517443634321e-01 9.366181156121984319e-01 2.002730996813837164e-02 2.412380518889394726e-02 1.923076923076923184e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784028640895770401e-01 9.379836140191170069e-01 1.900318616294947513e-02 2.332726445152480746e-02 1.968593536640873831e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796028764347906481e-01 9.386663632225762388e-01 1.923076923076923184e-02 2.332726445152480746e-02 1.877560309512972189e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808028887800044782e-01 9.410559854346836062e-01 1.843422849340009204e-02 2.207555757851615771e-02 1.843422849340009204e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820029011252180862e-01 9.432180245789713036e-01 1.752389622212107562e-02 2.184797451069640448e-02 1.741010468821119553e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832029134704319162e-01 9.443559399180700975e-01 1.741010468821119553e-02 2.105143377332726468e-02 1.718252162039144229e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844029258156455242e-01 9.457214383249886724e-01 1.752389622212107562e-02 1.968593536640873831e-02 1.706873008648156567e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856029381608591322e-01 9.457214383249886724e-01 1.832043695949021542e-02 1.866181156121984527e-02 1.729631315430131891e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868029505060729623e-01 9.453800637232590010e-01 1.832043695949021542e-02 1.843422849340009204e-02 1.786527082385070547e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880029628512865703e-01 9.458352298588984519e-01 1.820664542558033533e-02 1.957214383249886169e-02 1.638598088302230249e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892029751965004003e-01 9.472007282658170269e-01 1.854802002730996865e-02 1.968593536640873831e-02 1.456531634046426965e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904029875417140083e-01 9.478834774692762588e-01 1.832043695949021542e-02 1.957214383249886169e-02 1.422394173873463806e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916029998869276163e-01 9.479972690031861493e-01 1.741010468821119553e-02 2.014110150204824826e-02 1.445152480655439303e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928030122321414463e-01 9.490213928083750528e-01 1.741010468821119553e-02 1.923076923076923184e-02 1.433773327264451468e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940030245773550543e-01 9.499317250796540657e-01 1.786527082385070547e-02 1.729631315430131891e-02 1.479289940828402289e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.952030369225686623e-01 9.524351388256713236e-01 1.684114701866181243e-02 1.752389622212107562e-02 1.297223486572599005e-02 2.275830678197542133e-04
7.410000000000000000e+02 2.964030492677824924e-01 9.522075557578516536e-01 1.672735548475193582e-02 1.775147928994082885e-02 1.308602639963586667e-02 2.275830678197542133e-04
7.440000000000000000e+02 2.976030616129961004e-01 9.531178880291306665e-01 1.649977241693217911e-02 1.775147928994082885e-02 1.251706873008648184e-02 1.137915339098771066e-04
7.470000000000000000e+02 2.988030739582099304e-01 9.544833864360491305e-01 1.536185707783340945e-02 1.854802002730996865e-02 1.160673645880746542e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000030863034235384e-01 9.522075557578516536e-01 1.570323167956303931e-02 1.991351843422849502e-02 1.206190259444697363e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.012030986486371464e-01 9.515248065543923106e-01 1.479289940828402289e-02 2.093764223941738806e-02 1.263086026399635846e-02 1.137915339098771066e-04
7.560000000000000000e+02 3.024031109938509765e-01 9.524351388256713236e-01 1.445152480655439303e-02 2.071005917159763482e-02 1.228948566226672687e-02 1.137915339098771066e-04
7.590000000000000000e+02 3.036031233390645845e-01 9.528903049613108855e-01 1.502048247610377786e-02 2.025489303595812488e-02 1.172052799271734204e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.048031356842784145e-01 9.532316795630405570e-01 1.445152480655439303e-02 1.991351843422849502e-02 1.228948566226672687e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.060031480294920225e-01 9.539144287664997890e-01 1.433773327264451468e-02 1.934456076467910846e-02 1.228948566226672687e-02 1.137915339098771066e-04
7.680000000000000000e+02 3.072031603747056305e-01 9.550523441055985829e-01 1.456531634046426965e-02 1.888939462903959851e-02 1.092398725534820224e-02 5.689576695493854790e-04
7.710000000000000000e+02 3.084031727199194606e-01 9.566454255803368278e-01 1.445152480655439303e-02 1.911697769685935522e-02 9.672280382339554228e-03 1.137915339098771066e-04
7.740000000000000000e+02 3.096031850651330686e-01 9.550523441055985829e-01 1.342740100136549826e-02 2.093764223941738806e-02 1.046882111970869403e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.108031974103468986e-01 9.555075102412380339e-01 1.331360946745562164e-02 2.036868456986800149e-02 1.069640418752844727e-02 1.137915339098771066e-04
7.800000000000000000e+02 3.120032097555605066e-01 9.551661356395084734e-01 1.479289940828402289e-02 1.900318616294947513e-02 1.103777878925807886e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132032221007741146e-01 9.556213017751479244e-01 1.399635867091488309e-02 1.877560309512972189e-02 1.160673645880746542e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144032344459879447e-01 9.547109695038689114e-01 1.376877560309512985e-02 1.911697769685935522e-02 1.240327719617660522e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156032467912015527e-01 9.535730541647701175e-01 1.399635867091488309e-02 1.934456076467910846e-02 1.297223486572599005e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.168032591364151607e-01 9.563040509786071564e-01 1.365498406918525323e-02 1.900318616294947513e-02 1.092398725534820224e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.180032714816289907e-01 9.565316340464269373e-01 1.354119253527537488e-02 1.775147928994082885e-02 1.206190259444697363e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.192032838268425987e-01 9.559626763768775959e-01 1.365498406918525323e-02 1.832043695949021542e-02 1.194811106053709528e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.204032961720564288e-01 9.569868001820664993e-01 1.263086026399635846e-02 1.786527082385070547e-02 1.240327719617660522e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216033085172700368e-01 9.563040509786071564e-01 1.319981793354574502e-02 1.877560309512972189e-02 1.160673645880746542e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.228033208624836448e-01 9.577833409194356218e-01 1.206190259444697363e-02 1.866181156121984527e-02 1.137915339098771045e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.240033332076974748e-01 9.576695493855257313e-01 1.251706873008648184e-02 1.854802002730996865e-02 1.115157032316795548e-02 1.137915339098771066e-04
8.130000000000000000e+02 3.252033455529110828e-01 9.591488393263540857e-01 1.194811106053709528e-02 1.797906235776058209e-02 1.092398725534820224e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264033578981249129e-01 9.621074192080109055e-01 1.126536185707783383e-02 1.763768775603095224e-02 8.875739644970414427e-03 1.137915339098771066e-04
8.190000000000000000e+02 3.276033702433385209e-01 9.614246700045516736e-01 1.217569412835685025e-02 1.718252162039144229e-02 9.103322712790167665e-03 1.137915339098771066e-04
8.220000000000000000e+02 3.288033825885521289e-01 9.604005461993627701e-01 1.297223486572599005e-02 1.763768775603095224e-02 8.989531178880291046e-03 0.000000000000000000e+00
8.250000000000000000e+02 3.300033949337659589e-01 9.614246700045516736e-01 1.319981793354574502e-02 1.752389622212107562e-02 7.737824305871643035e-03 1.137915339098771066e-04
8.280000000000000000e+02 3.312034072789795669e-01 9.622212107419207960e-01 1.172052799271734204e-02 1.786527082385070547e-02 8.079198907601274626e-03 1.137915339098771066e-04
8.310000000000000000e+02 3.324034196241931749e-01 9.635867091488393710e-01 1.115157032316795548e-02 1.695493855257168905e-02 8.192990441511151245e-03 1.137915339098771066e-04
8.340000000000000000e+02 3.336034319694070049e-01 9.618798361401911245e-01 1.115157032316795548e-02 1.763768775603095224e-02 9.217114246700046018e-03 1.137915339098771066e-04
8.370000000000000000e+02 3.348034443146206129e-01 9.631315430131998090e-01 1.103777878925807886e-02 1.706873008648156567e-02 8.648156577150659455e-03 1.137915339098771066e-04
8.400000000000000000e+02 3.360034566598344430e-01 9.635867091488393710e-01 1.115157032316795548e-02 1.684114701866181243e-02 8.306781975421027864e-03 1.137915339098771066e-04
8.430000000000000000e+02 3.372034690050480510e-01 9.634729176149294805e-01 1.137915339098771045e-02 1.706873008648156567e-02 8.079198907601274626e-03 0.000000000000000000e+00
8.460000000000000000e+02 3.384034813502616590e-01 9.623350022758306865e-01 1.206190259444697363e-02 1.741010468821119553e-02 8.192990441511151245e-03 0.000000000000000000e+00
8.490000000000000000e+02 3.396034936954754890e-01 9.633591260810195900e-01 1.115157032316795548e-02 1.741010468821119553e-02 8.079198907601274626e-03 0.000000000000000000e+00
8.520000000000000000e+02 3.408035060406890970e-01 9.633591260810195900e-01 1.103777878925807886e-02 1.729631315430131891e-02 8.192990441511151245e-03 1.137915339098771066e-04
8.550000000000000000e+02 3.420035183859029271e-01 9.644970414201183839e-01 1.081019572143832562e-02 1.741010468821119553e-02 7.055075102412380721e-03 2.275830678197542133e-04
8.580000000000000000e+02 3.432035307311165351e-01 9.649522075557578349e-01 1.024123805188893906e-02 1.763768775603095224e-02 6.941283568502503235e-03 2.275830678197542133e-04
8.610000000000000000e+02 3.444035430763301431e-01 9.652935821574875064e-01 1.001365498406918582e-02 1.820664542558033533e-02 6.372325898953117539e-03 1.137915339098771066e-04
8.640000000000000000e+02 3.456035554215439731e-01 9.656349567592170668e-01 1.001365498406918582e-02 1.797906235776058209e-02 6.258534365043240920e-03 1.137915339098771066e-04
8.670000000000000000e+02 3.468035677667575811e-01 9.649522075557578349e-01 1.069640418752844727e-02 1.832043695949021542e-02 5.917159763313609329e-03 1.137915339098771066e-04
8.700000000000000000e+02 3.480035801119714112e-01 9.654073736913973969e-01 1.069640418752844727e-02 1.741010468821119553e-02 6.372325898953117539e-03 1.137915339098771066e-04
8.730000000000000000e+02 3.492035924571850192e-01 9.672280382339554228e-01 1.092398725534820224e-02 1.615839781520254925e-02 5.575785161583977738e-03 1.137915339098771066e-04
8.760000000000000000e+02 3.504036048023986272e-01 9.659763313609467383e-01 1.183431952662721866e-02 1.627218934911242587e-02 5.803368229403732710e-03 1.137915339098771066e-04
8.790000000000000000e+02 3.516036171476124572e-01 9.658625398270368478e-01 1.126536185707783383e-02 1.661356395084205573e-02 6.144742831133363434e-03 1.137915339098771066e-04
8.820000000000000000e+02 3.528036294928260652e-01 9.677969959035047642e-01 1.069640418752844727e-02 1.524806554392353283e-02 6.258534365043240920e-03 0.000000000000000000e+00
8.850000000000000000e+02 3.540036418380396732e-01 9.677969959035047642e-01 9.786071916249430847e-03 1.570323167956303931e-02 6.713700500682749130e-03 0.000000000000000000e+00
8.880000000000000000e+02 3.552036541832535033e-01 9.676832043695948737e-01 9.330905780609922637e-03 1.649977241693217911e-02 6.486117432862995025e-03 0.000000000000000000e+00
8.910000000000000000e+02 3.564036665284671113e-01 9.691624943104233392e-01 8.875739644970414427e-03 1.615839781520254925e-02 5.803368229403732710e-03 0.000000000000000000e+00
8.940000000000000000e+02 3.576036788736809413e-01 9.666590805644059703e-01 9.330905780609922637e-03 1.615839781520254925e-02 7.737824305871643035e-03 1.137915339098771066e-04
8.970000000000000000e+02 3.588036912188945493e-01 9.676832043695948737e-01 9.899863450159307465e-03 1.490669094219390124e-02 7.282658170232134826e-03 2.275830678197542133e-04
9.000000000000000000e+02 3.600037035641081573e-01 9.703004096495220221e-01 8.648156577150659455e-03 1.388256713700500647e-02 7.055075102412380721e-03 1.137915339098771066e-04
9.030000000000000000e+02 3.612037159093219874e-01 9.720072826581702685e-01 8.306781975421027864e-03 1.297223486572599005e-02 6.713700500682749130e-03 0.000000000000000000e+00
9.060000000000000000e+02 3.624037282545355954e-01 9.706417842512516936e-01 9.103322712790167665e-03 1.399635867091488309e-02 6.258534365043240920e-03 0.000000000000000000e+00
9.090000000000000000e+02 3.636037405997494254e-01 9.717796995903504875e-01 7.851615839781519654e-03 1.388256713700500647e-02 6.372325898953117539e-03 1.137915339098771066e-04
9.120000000000000000e+02 3.648037529449630334e-01 9.726900318616295005e-01 6.941283568502503235e-03 1.422394173873463806e-02 6.030951297223486815e-03 1.137915339098771066e-04
9.150000000000000000e+02 3.660037652901766414e-01 9.728038233955393910e-01 7.055075102412380721e-03 1.342740100136549826e-02 6.486117432862995025e-03 2.275830678197542133e-04
9.180000000000000000e+02 3.672037776353904714e-01 9.734865725989986229e-01 7.168866636322257339e-03 1.342740100136549826e-02 5.803368229403732710e-03 1.137915339098771066e-04
9.210000000000000000e+02 3.684037899806040794e-01 9.733727810650887324e-01 7.624032771961766417e-03 1.297223486572599005e-02 5.917159763313609329e-03 1.137915339098771066e-04
9.240000000000000000e+02 3.696038023258179095e-01 9.743969048702776359e-01 8.192990441511151245e-03 1.217569412835685025e-02 5.120619025944469528e-03 1.137915339098771066e-04
9.270000000000000000e+02 3.708038146710315175e-01 9.740555302685480754e-01 8.192990441511151245e-03 1.251706873008648184e-02 5.120619025944469528e-03 1.137915339098771066e-04
9.300000000000000000e+02 3.720038270162451255e-01 9.757624032771962108e-01 7.624032771961766417e-03 1.160673645880746542e-02 5.006827492034592909e-03 0.000000000000000000e+00
9.330000000000000000e+02 3.732038393614589555e-01 9.741693218024578549e-01 8.761948111060537808e-03 1.251706873008648184e-02 4.437869822485207214e-03 1.137915339098771066e-04
9.360000000000000000e+02 3.744038517066725635e-01 9.757624032771962108e-01 7.737824305871643035e-03 1.183431952662721866e-02 4.665452890304961318e-03 0.000000000000000000e+00
9.390000000000000000e+02 3.756038640518861715e-01 9.756486117432863203e-01 7.282658170232134826e-03 1.137915339098771045e-02 5.689576695493855224e-03 0.000000000000000000e+00
9.420000000000000000e+02 3.768038763971000016e-01 9.755348202093764298e-01 7.282658170232134826e-03 1.126536185707783383e-02 5.803368229403732710e-03 1.137915339098771066e-04
9.450000000000000000e+02 3.780038887423136096e-01 9.753072371415566488e-01 6.599908966772872511e-03 1.308602639963586667e-02 4.893035958124715423e-03 1.137915339098771066e-04
9.480000000000000000e+02 3.792039010875274396e-01 9.754210286754665393e-01 7.168866636322257339e-03 1.194811106053709528e-02 5.348202093764223633e-03 1.137915339098771066e-04
9.510000000000000000e+02 3.804039134327410476e-01 9.755348202093764298e-01 7.851615839781519654e-03 1.160673645880746542e-02 4.779244424214838804e-03 2.275830678197542133e-04
9.540000000000000000e+02 3.816039257779546556e-01 9.750796540737368678e-01 8.079198907601274626e-03 1.172052799271734204e-02 4.893035958124715423e-03 2.275830678197542133e-04
9.570000000000000000e+02 3.828039381231684857e-01 9.748520710059171979e-01 7.851615839781519654e-03 1.194811106053709528e-02 5.234410559854347014e-03 1.137915339098771066e-04
9.600000000000000000e+02 3.840039504683820937e-01 9.743969048702776359e-01 7.851615839781519654e-03 1.183431952662721866e-02 5.689576695493855224e-03 2.275830678197542133e-04
9.630000000000000000e+02 3.852039628135959237e-01 9.729176149294492815e-01 7.965407373691398007e-03 1.342740100136549826e-02 5.461993627674101119e-03 2.275830678197542133e-04
9.660000000000000000e+02 3.864039751588095317e-01 9.729176149294492815e-01 8.306781975421027864e-03 1.285844333181611343e-02 5.689576695493855224e-03 2.275830678197542133e-04
9.690000000000000000e+02 3.876039875040231397e-01 9.725762403277196100e-01 8.420573509330906217e-03 1.297223486572599005e-02 5.803368229403732710e-03 2.275830678197542133e-04
9.720000000000000000e+02 3.888039998492369698e-01 9.713245334547109255e-01 8.761948111060537808e-03 1.399635867091488309e-02 5.689576695493855224e-03 2.275830678197542133e-04
9.750000000000000000e+02 3.900040121944505778e-01 9.724624487938097195e-01 7.737824305871643035e-03 1.308602639963586667e-02 6.486117432862995025e-03 2.275830678197542133e-04
9.780000000000000000e+02 3.912040245396644078e-01 9.736003641329085134e-01 7.282658170232134826e-03 1.308602639963586667e-02 5.803368229403732710e-03 2.275830678197542133e-04
9.810000000000000000e+02 3.924040368848780158e-01 9.737141556668184039e-01 7.396449704142011444e-03 1.342740100136549826e-02 5.234410559854347014e-03 2.275830678197542133e-04
9.840000000000000000e+02 3.936040492300916238e-01 9.730314064633591720e-01 7.737824305871643035e-03 1.354119253527537488e-02 5.348202093764223633e-03 3.413746017296313199e-04
9.870000000000000000e+02 3.948040615753054539e-01 9.756486117432863203e-01 7.624032771961766417e-03 1.228948566226672687e-02 4.096495220755575623e-03 3.413746017296313199e-04
9.900000000000000000e+02 3.960040739205190619e-01 9.771279016841146747e-01 7.055075102412380721e-03 1.160673645880746542e-02 4.096495220755575623e-03 1.137915339098771066e-04
9.930000000000000000e+02 3.972040862657326699e-01 9.764451524806554428e-01 7.737824305871643035e-03 1.183431952662721866e-02 3.641329085116067413e-03 3.413746017296313199e-04
