# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991882858506870413e-01 7.611515703231679364e-01 3.186162949476559203e-02 4.995448338643605074e-02 1.570323167956304000e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.003882152835223529e-01 7.613791533909877174e-01 3.311333636777423484e-02 5.245789713245334329e-02 1.530496131087847045e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.015881447163578866e-01 7.695721438324988339e-01 3.288575329995448160e-02 5.109239872553481693e-02 1.464497041420118328e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.027880741491934202e-01 7.768548020027310486e-01 3.186162949476559203e-02 5.166135639508420696e-02 1.396222121074192080e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.039880035820289539e-01 7.829995448338643582e-01 3.277196176604460498e-02 5.314064633591260994e-02 1.310878470641784199e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.051879330148642655e-01 7.934683659535730627e-01 3.117888029130632538e-02 5.245789713245334329e-02 1.228948566226672756e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.063878624476997992e-01 7.988165680473372499e-01 3.072371415566681890e-02 5.314064633591260994e-02 1.173190714610832935e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.075877918805353328e-01 8.037096040054619861e-01 3.106508875739644876e-02 5.177514792899408358e-02 1.134501593081474746e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.087877213133706444e-01 8.080336822940372699e-01 3.117888029130632538e-02 5.461993627674101293e-02 1.061675011379153433e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.099876507462061781e-01 8.084888484296768318e-01 3.174783796085571541e-02 5.496131087847064278e-02 1.048020027309968100e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.111875801790417118e-01 8.091715976331360638e-01 3.243058716431497512e-02 5.621301775147929253e-02 1.021847974510696339e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.123875096118770234e-01 8.089440145653163938e-01 3.379608557123350149e-02 5.826126536185707860e-02 9.899863450159307465e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.135874390447125570e-01 8.155439235320892655e-01 3.447883477469276120e-02 5.894401456531633832e-02 9.103322712790168358e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.147873684775480907e-01 8.208921256258534527e-01 3.504779244424215123e-02 5.962676376877560497e-02 8.443331816112881194e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159872979103834023e-01 8.166818388711879484e-01 3.732362312243969055e-02 6.247155211652252738e-02 8.352298588984979899e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171872273432189360e-01 8.163404642694583879e-01 3.777878925807919702e-02 6.133363677742376119e-02 8.454710969503868856e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183871567760544696e-01 8.208921256258534527e-01 3.857532999544834029e-02 5.883022303140646170e-02 8.170232134729175921e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195870862088897812e-01 8.228265817023213691e-01 3.834774692762858705e-02 5.962676376877560497e-02 7.919890760127445972e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207870156417253149e-01 8.236231224396904915e-01 3.868912152935821691e-02 6.087847064178425471e-02 7.680928538916705073e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219869450745608486e-01 8.240782885753299425e-01 3.971324533454710648e-02 6.201638598088302090e-02 7.419208010923987462e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231868745073963822e-01 8.287437414656350088e-01 4.005461993627674328e-02 6.008192990441511144e-02 7.111970869367319203e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243868039402316938e-01 8.286299499317251183e-01 4.221665908056440597e-02 6.008192990441511144e-02 6.907146108329539902e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255867333730672275e-01 8.246472462448793950e-01 4.324078288575330248e-02 6.030951297223486468e-02 7.180245789713245175e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267866628059027612e-01 8.264679107874374209e-01 4.301319981793354230e-02 6.178880291306326766e-02 6.873008648156576916e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279865922387380728e-01 8.288575329995447882e-01 4.415111515703231543e-02 6.144742831133363781e-02 6.554392353208920996e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291865216715736064e-01 8.334091943559399640e-01 4.392353208921256219e-02 6.247155211652252738e-02 6.019572143832498806e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303864511044091401e-01 8.346609012289485374e-01 4.346836595357305572e-02 6.224396904870277414e-02 5.962676376877560497e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315863805372444517e-01 8.361401911697770029e-01 4.437869822485206867e-02 6.156121984524351443e-02 5.791989076012744875e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327863099700799854e-01 8.362539827036868934e-01 4.528903049613108855e-02 6.247155211652252738e-02 5.598543468365953235e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339862394029155190e-01 8.337505689576695245e-01 4.733727810650887463e-02 6.326809285389166371e-02 5.564406008192990249e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351861688357508307e-01 8.376194811106053573e-01 4.665452890304961492e-02 6.190259444697314428e-02 5.382339553937186966e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363860982685863643e-01 8.385298133818843702e-01 4.676832043695949154e-02 5.951297223486572835e-02 5.518889394629039602e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375860277014218980e-01 8.411470186618115186e-01 4.574419663177059503e-02 5.974055530268548159e-02 5.336822940373236318e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387859571342572096e-01 8.365953573054164538e-01 4.597177969959034827e-02 6.247155211652252738e-02 5.496131087847064278e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399858865670927432e-01 8.384160218479744797e-01 4.642694583522986168e-02 6.224396904870277414e-02 5.291306326809285671e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.411858159999282769e-01 8.433090578060992160e-01 4.472007282658170546e-02 6.133363677742376119e-02 5.063723258989531045e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.423857454327635885e-01 8.433090578060992160e-01 4.608557123350022489e-02 6.099226217569413133e-02 4.961310878470642088e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435856748655991222e-01 8.431952662721893255e-01 4.517523896222121194e-02 6.099226217569413133e-02 5.063723258989531045e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447856042984346558e-01 8.445607646791079004e-01 4.437869822485206867e-02 6.156121984524351443e-02 4.949931725079653733e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459855337312701895e-01 8.483158852981338427e-01 4.358215748748293233e-02 5.780609922621757213e-02 5.029585798816568060e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471854631641055011e-01 8.497951752389621971e-01 4.369594902139280895e-02 5.700955848884842886e-02 4.949931725079653733e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.483853925969410348e-01 8.526399635867091265e-01 4.324078288575330248e-02 5.735093309057805872e-02 4.676832043695949154e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.495853220297765684e-01 8.515020482476103325e-01 4.472007282658170546e-02 5.757851615839781195e-02 4.608557123350022489e-02 1.137915339098771066e-04
6.270000000000000000e+02 2.507852514626118801e-01 8.497951752389621971e-01 4.483386436049158208e-02 5.962676376877560497e-02 4.563040509786071841e-02 1.137915339098771066e-04
6.300000000000000000e+02 2.519851808954474137e-01 8.496813837050523066e-01 4.437869822485206867e-02 6.213017751479289752e-02 4.369594902139280895e-02 1.137915339098771066e-04
6.330000000000000000e+02 2.531851103282829474e-01 8.510468821119708815e-01 4.346836595357305572e-02 6.121984524351388457e-02 4.415111515703231543e-02 1.137915339098771066e-04
6.360000000000000000e+02 2.543850397611182590e-01 8.503641329085116496e-01 4.472007282658170546e-02 5.928538916704597511e-02 4.563040509786071841e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.555849691939537927e-01 8.504779244424214291e-01 4.540282203004096517e-02 6.042330450614474130e-02 4.369594902139280895e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.567848986267893263e-01 8.478607191624942807e-01 4.688211197086936816e-02 6.213017751479289752e-02 4.312699135184342586e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.579848280596246379e-01 8.487710514337732937e-01 4.597177969959034827e-02 6.338188438780155420e-02 4.176149294492489950e-02 1.137915339098771066e-04
6.480000000000000000e+02 2.591847574924601716e-01 8.469503868912152678e-01 4.756486117432862787e-02 6.383705052344106068e-02 4.153390987710514626e-02 1.137915339098771066e-04
6.510000000000000000e+02 2.603846869252957053e-01 8.461538461538461453e-01 4.654073736913973830e-02 6.599908966772871644e-02 4.119253527537550946e-02 1.137915339098771066e-04
6.540000000000000000e+02 2.615846163581310169e-01 8.463814292216659263e-01 4.858898497951752438e-02 6.531634046426945672e-02 3.971324533454710648e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627845457909665505e-01 8.451297223486572419e-01 4.893035958124715423e-02 6.474738279472007363e-02 4.119253527537550946e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.639844752238020842e-01 8.454710969503869133e-01 4.881656804733727761e-02 6.554392353208920996e-02 4.016841147018661989e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.651844046566373958e-01 8.459262630860263643e-01 4.927173418297678409e-02 6.292671825216203385e-02 4.187528447883477611e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.663843340894729295e-01 8.449021392808374609e-01 4.995448338643605074e-02 6.349567592171143082e-02 4.164770141101502288e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.675842635223084631e-01 8.482020937642239522e-01 4.802002730996814128e-02 6.338188438780155420e-02 4.039599453800637313e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.687841929551439968e-01 8.491124260355029651e-01 4.642694583522986168e-02 6.315430131998178709e-02 4.130632680928538608e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.699841223879793084e-01 8.489986345015930747e-01 4.790623577605826466e-02 6.360946745562130744e-02 3.948566226672735324e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.711840518208148421e-01 8.478607191624942807e-01 4.790623577605826466e-02 6.326809285389166371e-02 4.096495220755575623e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.723839812536503757e-01 8.472917614929449392e-01 4.915794264906690747e-02 6.383705052344106068e-02 3.971324533454710648e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.735839106864856873e-01 8.443331816112881194e-01 5.223031406463359005e-02 6.508875739644970349e-02 3.834774692762858705e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.747838401193212210e-01 8.446745562130177909e-01 5.109239872553481693e-02 6.508875739644970349e-02 3.914428766499772339e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.759837695521567547e-01 8.462676376877560358e-01 5.188893946290396020e-02 6.360946745562130744e-02 3.823395539371871044e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.771836989849920663e-01 8.504779244424214291e-01 5.040964952207555722e-02 6.258534365043240399e-02 3.652708238507055422e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.783836284178275999e-01 8.512744651797906625e-01 4.949931725079653733e-02 6.417842512517069054e-02 3.504779244424215123e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.795835578506631336e-01 8.483158852981338427e-01 5.075102412380518707e-02 6.349567592171143082e-02 3.720983158852981393e-02 2.275830678197542133e-04
7.020000000000000000e+02 2.807834872834984452e-01 8.520710059171597850e-01 4.949931725079653733e-02 6.235776058261265076e-02 3.595812471552116418e-02 1.137915339098771066e-04
7.050000000000000000e+02 2.819834167163339789e-01 8.489986345015930747e-01 5.029585798816568060e-02 6.304050978607191047e-02 3.755120619025944378e-02 1.137915339098771066e-04
7.080000000000000000e+02 2.831833461491695125e-01 8.520710059171597850e-01 4.995448338643605074e-02 6.224396904870277414e-02 3.561675011379153433e-02 1.137915339098771066e-04
7.110000000000000000e+02 2.843832755820048241e-01 8.520710059171597850e-01 5.075102412380518707e-02 6.247155211652252738e-02 3.459262630860263782e-02 1.137915339098771066e-04
7.140000000000000000e+02 2.855832050148403578e-01 8.520710059171597850e-01 5.097860719162494031e-02 6.213017751479289752e-02 3.482020937642239106e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.867831344476758915e-01 8.534365043240782489e-01 5.143377332726445372e-02 6.099226217569413133e-02 3.413746017296313134e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.879830638805114251e-01 8.510468821119708815e-01 5.234410559854346667e-02 6.110605370960400795e-02 3.527537551206190447e-02 2.275830678197542133e-04
7.230000000000000000e+02 2.891829933133467367e-01 8.525261720527992360e-01 4.881656804733727761e-02 6.121984524351388457e-02 3.720983158852981393e-02 2.275830678197542133e-04
7.260000000000000000e+02 2.903829227461822704e-01 8.508192990441511006e-01 5.029585798816568060e-02 6.235776058261265076e-02 3.629949931725079404e-02 2.275830678197542133e-04
7.290000000000000000e+02 2.915828521790178041e-01 8.501365498406918686e-01 5.052344105598543383e-02 5.996813837050523482e-02 3.925807919890760000e-02 1.137915339098771066e-04
7.320000000000000000e+02 2.927827816118531157e-01 8.540054619936277014e-01 5.029585798816568060e-02 5.905780609922621494e-02 3.652708238507055422e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.939827110446886493e-01 8.535502958579881394e-01 5.177514792899408358e-02 6.008192990441511144e-02 3.447883477469276120e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.951826404775241830e-01 8.527537551206190169e-01 5.131998179335457710e-02 6.030951297223486468e-02 3.550295857988165771e-02 1.137915339098771066e-04
7.410000000000000000e+02 2.963825699103594946e-01 8.527537551206190169e-01 5.052344105598543383e-02 6.076467910787437116e-02 3.584433318161128756e-02 1.137915339098771066e-04
7.440000000000000000e+02 2.975824993431950283e-01 8.520710059171597850e-01 5.166135639508420696e-02 6.008192990441511144e-02 3.607191624943104080e-02 1.137915339098771066e-04
7.470000000000000000e+02 2.987824287760305619e-01 8.532089212562585789e-01 5.052344105598543383e-02 5.996813837050523482e-02 3.629949931725079404e-02 0.000000000000000000e+00
7.500000000000000000e+02 2.999823582088658736e-01 8.529813381884387979e-01 5.131998179335457710e-02 6.042330450614474130e-02 3.516158397815202785e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.011822876417014072e-01 8.525261720527992360e-01 5.166135639508420696e-02 6.269913518434228061e-02 3.311333636777423484e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.023822170745369409e-01 8.510468821119708815e-01 5.234410559854346667e-02 6.406463359126081392e-02 3.254437869822485174e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.035821465073722525e-01 8.524123805188893455e-01 5.097860719162494031e-02 6.269913518434228061e-02 3.390987710514337811e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.047820759402077861e-01 8.518434228493400040e-01 5.075102412380518707e-02 6.281292671825215723e-02 3.459262630860263782e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.059820053730433198e-01 8.535502958579881394e-01 5.177514792899408358e-02 6.099226217569413133e-02 3.368229403732362487e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.071819348058786314e-01 8.524123805188893455e-01 5.109239872553481693e-02 6.167501137915339104e-02 3.482020937642239106e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.083818642387141651e-01 8.527537551206190169e-01 5.086481565771506369e-02 6.258534365043240399e-02 3.379608557123350149e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.095817936715496987e-01 8.535502958579881394e-01 4.972690031861629750e-02 6.281292671825215723e-02 3.390987710514337811e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.107817231043852324e-01 8.538916704597178109e-01 4.915794264906690747e-02 6.099226217569413133e-02 3.595812471552116418e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.119816525372205440e-01 8.553709604005461653e-01 4.870277651342740100e-02 5.996813837050523482e-02 3.595812471552116418e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.131815819700560777e-01 8.541192535275375919e-01 4.904415111515703085e-02 6.042330450614474130e-02 3.629949931725079404e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.143815114028916113e-01 8.540054619936277014e-01 4.847519344560764776e-02 6.190259444697314428e-02 3.538916704597178109e-02 2.275830678197542133e-04
7.890000000000000000e+02 3.155814408357269230e-01 8.568502503413746307e-01 4.938552571688666071e-02 5.996813837050523482e-02 3.368229403732362487e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.167813702685624566e-01 8.568502503413746307e-01 4.915794264906690747e-02 6.065088757396449454e-02 3.334091943559399501e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.179812997013979903e-01 8.584433318161128756e-01 4.881656804733727761e-02 6.065088757396449454e-02 3.208921256258534527e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.191812291342333019e-01 8.576467910787437532e-01 5.006827492034592736e-02 5.860263996358670846e-02 3.368229403732362487e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.203811585670688356e-01 8.573054164770140817e-01 4.904415111515703085e-02 5.962676376877560497e-02 3.402366863905325473e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.215810879999043692e-01 8.592398725534819981e-01 4.915794264906690747e-02 5.939918070095585173e-02 3.208921256258534527e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.227810174327396808e-01 8.640191169776968438e-01 4.938552571688666071e-02 5.905780609922621494e-02 2.742375967228038308e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.239809468655752145e-01 8.634501593081475024e-01 4.915794264906690747e-02 5.871643149749658508e-02 2.856167501137915274e-02 1.137915339098771066e-04
8.130000000000000000e+02 3.251808762984107481e-01 8.626536185707783799e-01 4.972690031861629750e-02 5.860263996358670846e-02 2.890304961310878606e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.263808057312460598e-01 8.604915794264906825e-01 4.984069185252617412e-02 6.121984524351388457e-02 2.833409194355939950e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.275807351640815934e-01 8.608329540282203540e-01 4.984069185252617412e-02 6.235776058261265076e-02 2.685480200273099652e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.287806645969171271e-01 8.602639963586709015e-01 4.824761037778789452e-02 6.338188438780155420e-02 2.810650887573964626e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.299805940297526607e-01 8.614019116977696955e-01 4.824761037778789452e-02 6.349567592171143082e-02 2.685480200273099652e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.311805234625879724e-01 8.592398725534819981e-01 4.961310878470642088e-02 6.645425580336822291e-02 2.469276285844333035e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.323804528954235060e-01 8.591260810195721076e-01 4.904415111515703085e-02 6.634046426945834629e-02 2.548930359581247015e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.335803823282590397e-01 8.590122894856622171e-01 4.893035958124715423e-02 6.781975421028675621e-02 2.423759672280382388e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.347803117610943513e-01 8.624260355029585989e-01 4.858898497951752438e-02 6.451979972690032039e-02 2.446517979062357712e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.359802411939298850e-01 8.629949931725079404e-01 4.779244424214838111e-02 6.451979972690032039e-02 2.457897132453345374e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.371801706267654186e-01 8.610605370960400240e-01 4.972690031861629750e-02 6.531634046426945672e-02 2.389622212107419055e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.383801000596007302e-01 8.590122894856622171e-01 4.984069185252617412e-02 6.645425580336822291e-02 2.469276285844333035e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.395800294924362639e-01 8.623122439690487084e-01 5.018206645425580398e-02 6.474738279472007363e-02 2.275830678197542090e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.407799589252717976e-01 8.642467000455166248e-01 4.881656804733727761e-02 6.406463359126081392e-02 2.287209831588529751e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.419798883581071092e-01 8.639053254437869533e-01 4.756486117432862787e-02 6.474738279472007363e-02 2.378243058716431393e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.431798177909426428e-01 8.654984069185253093e-01 4.745106964041875125e-02 6.417842512517069054e-02 2.275830678197542090e-02 1.137915339098771066e-04
8.610000000000000000e+02 3.443797472237781765e-01 8.666363222576239922e-01 4.836140191169777114e-02 6.213017751479289752e-02 2.287209831588529751e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.455796766566134881e-01 8.645880746472462963e-01 4.972690031861629750e-02 6.304050978607191047e-02 2.264451524806554428e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.467796060894490218e-01 8.637915339098770628e-01 4.847519344560764776e-02 6.372325898953118406e-02 2.401001365498407064e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.479795355222845554e-01 8.642467000455166248e-01 4.824761037778789452e-02 6.315430131998178709e-02 2.423759672280382388e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.491794649551198670e-01 8.619708693673190369e-01 4.858898497951752438e-02 6.451979972690032039e-02 2.480655439235321044e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.503793943879554007e-01 8.620846609012289274e-01 5.018206645425580398e-02 6.326809285389166371e-02 2.435138825671370050e-02 1.137915339098771066e-04
8.790000000000000000e+02 3.515793238207909344e-01 8.629949931725079404e-01 4.961310878470642088e-02 6.326809285389166371e-02 2.401001365498407064e-02 1.137915339098771066e-04
8.820000000000000000e+02 3.527792532536264680e-01 8.633363677742376119e-01 4.961310878470642088e-02 6.247155211652252738e-02 2.423759672280382388e-02 3.413746017296313199e-04
8.850000000000000000e+02 3.539791826864617796e-01 8.648156577150659663e-01 4.870277651342740100e-02 6.121984524351388457e-02 2.503413746017296368e-02 2.275830678197542133e-04
8.880000000000000000e+02 3.551791121192973133e-01 8.631087847064178309e-01 4.893035958124715423e-02 6.167501137915339104e-02 2.605826126536185672e-02 2.275830678197542133e-04
8.910000000000000000e+02 3.563790415521328470e-01 8.641329085116067343e-01 4.961310878470642088e-02 6.190259444697314428e-02 2.412380518889394726e-02 2.275830678197542133e-04
8.940000000000000000e+02 3.575789709849681586e-01 8.633363677742376119e-01 4.949931725079653733e-02 6.235776058261265076e-02 2.457897132453345374e-02 2.275830678197542133e-04
8.970000000000000000e+02 3.587789004178036922e-01 8.639053254437869533e-01 4.904415111515703085e-02 6.292671825216203385e-02 2.389622212107419055e-02 2.275830678197542133e-04
9.000000000000000000e+02 3.599788298506392259e-01 8.652708238507055283e-01 4.847519344560764776e-02 6.315430131998178709e-02 2.275830678197542090e-02 3.413746017296313199e-04
9.030000000000000000e+02 3.611787592834745375e-01 8.652708238507055283e-01 4.813381884387801790e-02 6.383705052344106068e-02 2.241693218024579104e-02 3.413746017296313199e-04
9.060000000000000000e+02 3.623786887163100712e-01 8.658397815202548697e-01 4.722348657259899801e-02 6.372325898953118406e-02 2.298588984979517413e-02 2.275830678197542133e-04
9.090000000000000000e+02 3.635786181491456048e-01 8.686845698680017991e-01 4.631315430131998506e-02 6.315430131998178709e-02 2.173418297678652786e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.647785475819809164e-01 8.667501137915338827e-01 4.756486117432862787e-02 6.451979972690032039e-02 2.093764223941738806e-02 2.275830678197542133e-04
9.150000000000000000e+02 3.659784770148164501e-01 8.666363222576239922e-01 4.710969503868912139e-02 6.543013199817933334e-02 2.059626763768775473e-02 2.275830678197542133e-04
9.180000000000000000e+02 3.671784064476519838e-01 8.643604915794265153e-01 4.802002730996814128e-02 6.588529813381883982e-02 2.150659990896677115e-02 2.275830678197542133e-04
9.210000000000000000e+02 3.683783358804872954e-01 8.650432407828857473e-01 4.767865270823850449e-02 6.543013199817933334e-02 2.162039144287665124e-02 2.275830678197542133e-04
9.240000000000000000e+02 3.695782653133228290e-01 8.631087847064178309e-01 4.790623577605826466e-02 6.508875739644970349e-02 2.355484751934456070e-02 3.413746017296313199e-04
9.270000000000000000e+02 3.707781947461583627e-01 8.644742831133364058e-01 4.790623577605826466e-02 6.474738279472007363e-02 2.264451524806554428e-02 2.275830678197542133e-04
9.300000000000000000e+02 3.719781241789938964e-01 8.651570323167956378e-01 4.813381884387801790e-02 6.406463359126081392e-02 2.241693218024579104e-02 2.275830678197542133e-04
9.330000000000000000e+02 3.731780536118292080e-01 8.652708238507055283e-01 4.813381884387801790e-02 6.383705052344106068e-02 2.264451524806554428e-02 1.137915339098771066e-04
9.360000000000000000e+02 3.743779830446647416e-01 8.645880746472462963e-01 4.802002730996814128e-02 6.417842512517069054e-02 2.298588984979517413e-02 2.275830678197542133e-04
9.390000000000000000e+02 3.755779124775002753e-01 8.673190714610833352e-01 4.767865270823850449e-02 6.338188438780155420e-02 2.150659990896677115e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.767778419103355869e-01 8.692535275375512516e-01 4.642694583522986168e-02 6.360946745562130744e-02 2.048247610377787811e-02 2.275830678197542133e-04
9.450000000000000000e+02 3.779777713431711206e-01 8.694811106053709215e-01 4.756486117432862787e-02 6.372325898953118406e-02 1.911697769685935522e-02 1.137915339098771066e-04
9.480000000000000000e+02 3.791777007760066542e-01 8.697086936731907025e-01 4.665452890304961492e-02 6.304050978607191047e-02 2.048247610377787811e-02 1.137915339098771066e-04
9.510000000000000000e+02 3.803776302088419659e-01 8.703914428766499345e-01 4.654073736913973830e-02 6.360946745562130744e-02 1.934456076467910846e-02 1.137915339098771066e-04
9.540000000000000000e+02 3.815775596416774995e-01 8.725534820209376319e-01 4.506144742831133532e-02 6.292671825216203385e-02 1.934456076467910846e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.827774890745130332e-01 8.728948566226673034e-01 4.449248975876194528e-02 6.372325898953118406e-02 1.888939462903959851e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.839774185073483448e-01 8.709604005461993870e-01 4.631315430131998506e-02 6.292671825216203385e-02 1.979972690031861493e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.851773479401838784e-01 8.708466090122894965e-01 4.767865270823850449e-02 6.178880291306326766e-02 1.968593536640873831e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.863772773730194121e-01 8.720983158852981809e-01 4.779244424214838111e-02 6.053709604005461792e-02 1.957214383249886169e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.875772068058547237e-01 8.733500227583067543e-01 4.642694583522986168e-02 6.042330450614474130e-02 1.979972690031861493e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.887771362386902574e-01 8.708466090122894965e-01 4.688211197086936816e-02 6.201638598088302090e-02 2.025489303595812488e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.899770656715257910e-01 8.717569412835685094e-01 4.528903049613108855e-02 6.201638598088302090e-02 2.093764223941738806e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.911769951043611027e-01 8.749431042330451103e-01 4.449248975876194528e-02 6.156121984524351443e-02 1.900318616294947513e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.923769245371964143e-01 8.779016841147018191e-01 4.335457441966317910e-02 6.099226217569413133e-02 1.775147928994082885e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.935768539700321700e-01 8.802913063268092975e-01 4.255803368229403583e-02 6.008192990441511144e-02 1.706873008648156567e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.947767834028677036e-01 8.830223031406463363e-01 4.289940828402366568e-02 5.803368229403732537e-02 1.593081474738279601e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.959767128357030153e-01 8.831360946745562268e-01 4.312699135184342586e-02 5.723714155666818210e-02 1.638598088302230249e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.971766422685383269e-01 8.800637232589895165e-01 4.346836595357305572e-02 5.917159763313609155e-02 1.706873008648156567e-02 2.275830678197542133e-04
